,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2019-12-07,Mirco Mueller,away,New Jersey Devils,Nashville Predators,D,16.833333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.32,0.62,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.2736666666666561,-0.026333333333343867,0.060000000000000005,0.0,-0.8316666666666561,-0.6726041666666818,-1.4442708333333378,1995-03-21,24.731506849315068,151,0.09553016217873535,-0.032786721275665946,0.11048734188079834,0.12063313126017383,0.14967876224017965,0.17609323719374093,1.0,0.14967876224017965
151,2019-12-10,Mirco Mueller,away,New Jersey Devils,Dallas Stars,D,10.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.63,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.09793333333334403,-0.23206666666665599,0.1,0.0,-0.667933333333344,-0.40197083333331785,-0.9699041666666619,1995-03-21,24.73972602739726,152,0.0664227597580273,-0.06215437439992176,0.1038111075758934,0.11168686587743283,0.14100881720836617,0.1673743251081753,1.0,0.14100881720836617
152,2019-12-13,Mirco Mueller,away,New Jersey Devils,Colorado Avalanche,D,17.416666666667,1,0,0,0.02,1,0,0,0,0,1,0,0.35,0.92,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.2623333333333441,-0.307666666666656,0.81,0.0,-0.4023333333333441,-0.1857708333333179,0.22189583333333807,1995-03-21,24.747945205479454,153,0.04708781155863708,-0.05325276510573557,0.08251316100358963,0.08903533110646382,0.13235168782310008,0.15840874055441817,1.0,0.13235168782310008
153,2019-12-14,Mirco Mueller,away,New Jersey Devils,Arizona Coyotes,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.88,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.05353333333334398,-0.176466666666656,0.055,0.0,-0.41353333333334397,0.03732916666668218,-0.3212041666666618,1995-03-21,24.75068493150685,154,0.05030754926109037,-0.061649834836057474,0.05928675830364227,0.06487964962941604,0.12376308198551053,0.14926652606220847,1.0,0.12376308198551053
154,2019-12-18,Mirco Mueller,home,New Jersey Devils,Anaheim Ducks,D,19.85,0,0,0,0.0,3,0,0,0,0,1,1,0.43,0.52,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.26020000000000015,0.17020000000000013,0.15000000000000002,0.0,-0.3522000000000002,0.2711625000000002,0.06896250000000004,1995-03-21,24.76164383561644,155,0.04357593605987829,-0.05755671619324437,0.06035423278808594,0.0666738993560603,0.11531369238637112,0.14003536464219837,1.0,0.11531369238637112
155,2019-12-20,Mirco Mueller,home,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.3,0.82,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.32886666666665604,-0.19113333333334392,0.15000000000000002,0.0,-0.898866666666656,-1.0820041666666815,-1.8308708333333374,1995-03-21,24.767123287671232,156,0.044031142166918204,-0.11312849817132951,0.059866730123758316,0.06494334470950541,0.10708657891428346,0.13081839689776867,1.0,0.10708657891428346
156,2019-12-21,Mirco Mueller,away,New Jersey Devils,Columbus Blue Jackets,D,20.733333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.66,0.55,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.05846666666665601,0.168466666666656,0.14,0.0,-0.412466666666656,0.8177958333333181,0.5453291666666621,1995-03-21,24.76986301369863,157,0.010880428150268117,-0.09249394292721624,0.05521434545516968,0.05931876960640133,0.09916380006815807,0.12172352162047598,1.0,0.09916380006815807
157,2019-12-23,Mirco Mueller,away,New Jersey Devils,Chicago Blackhawks,D,19.2,0,0,0,0.4,3,2,0,0,0,3,0,1.34,0.51,20192020,0.6694,0.6694,0.6694,0.6694,2.3306,0.6694,0.6706000000000001,0.1594,0.35000000000000003,-0.3,1.9246000000000003,0.8392625,2.8138625000000004,1995-03-21,24.775342465753425,158,0.020183428613337377,-0.0014156628550961031,0.014598960056900978,0.016333977475570752,0.09159830068016314,0.1128395974933038,1.0,0.09159830068016314
158,2019-12-27,Mirco Mueller,home,New Jersey Devils,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.38,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.01446666666665597,0.355533333333344,0.005,0.0,-0.285533333333344,1.2333291666666821,0.9527958333333382,1995-03-21,24.786301369863015,159,0.06815989267538566,0.028486965240685343,0.0061205714009702206,0.006630978158509935,0.08436505226337469,0.10417898965972383,1.0,0.08436505226337469
159,2019-12-29,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,18.45,0,0,0,0.01,1,1,0,0,0,0,0,0.69,0.99,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.04459999999999986,-0.3445999999999999,0.055,-0.15,-0.29140000000000016,-0.2992374999999998,-0.6856375,1995-03-21,24.791780821917808,160,0.08320795932083559,0.0061081303061644235,0.08358588069677353,0.09126473374203589,0.0772924723857512,0.09560291351117267,1.0,0.0772924723857512
160,2019-12-31,Mirco Mueller,home,New Jersey Devils,Boston Bruins,D,15.633333333333,0,0,0,0.02,3,0,1,0,0,0,0,0.28,1.07,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.275266666666656,-0.514733333333344,0.16000000000000003,0.15,-0.857266666666656,-0.6128041666666817,-1.1600708333333376,1995-03-21,24.797260273972604,161,0.07029993622205125,-0.030436845736953447,0.08788144588470459,0.09370539925652875,0.0700839521603225,0.08683637588546655,1.0,0.0700839521603225
161,2020-01-02,Mirco Mueller,away,New Jersey Devils,New York Islanders,D,17.683333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.79,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.160866666666656,-0.16913333333334402,0.16500000000000004,0.0,-0.634866666666656,0.12549583333331804,-0.34437083333333796,1995-03-21,24.802739726027397,162,0.04990810420651625,-0.0402746867358586,0.07913951575756073,0.08565426207304269,0.06271997175977573,0.07787139573869756,1.0,0.06271997175977573
162,2020-01-04,Mirco Mueller,home,New Jersey Devils,Colorado Avalanche,D,13.766666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.2,0.65,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.295533333333344,-0.15446666666665604,0.12000000000000001,0.0,-0.925533333333344,-0.3076708333333178,-1.1132041666666619,1995-03-21,24.80821917808219,163,0.04345578846111286,-0.07389731721649757,0.052998192608356476,0.055979021517959804,0.05531679865136872,0.0688345754429228,1.0,0.05531679865136872
163,2020-01-07,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,20.0,0,0,0,0.21,1,0,0,0,0,0,0,0.98,1.19,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.2849999999999999,-0.4949999999999999,0.155,0.0,0.12299999999999989,-0.6879374999999996,-0.40993749999999973,1995-03-21,24.816438356164383,164,0.024761923164255923,-0.08442786170792295,0.05268566310405731,0.056836170526840965,0.048043053094918325,0.059906040974272795,1.0,0.048043053094918325
164,2020-01-09,Mirco Mueller,away,New Jersey Devils,New York Rangers,D,17.6,0,0,0,0.04,2,0,0,0,0,0,2,0.42,0.69,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.1982000000000001,-0.07179999999999986,0.12000000000000001,0.0,-0.6962000000000002,-0.7983374999999995,-1.3745374999999997,1995-03-21,24.82191780821918,165,0.01780901457442356,-0.12485615388625187,0.037653010338544846,0.04167769091760276,0.04111393497168629,0.0513145191875989,1.0,0.04111393497168629
165,2020-01-27,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,13.883333333333,0,0,1,0.03,3,1,0,0,0,1,0,0.97,0.22,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.47073333333334394,0.279266666666656,0.7150000000000001,-0.15,0.7027333333333436,1.2616958333333181,2.529429166666662,1995-03-21,24.87123287671233,166,-0.0041931258069402,-0.04167870546094753,0.009616930969059467,0.010266906787598255,0.03477053293035314,0.043316411856067966,1.0,0.03477053293035314
166,2020-01-30,Mirco Mueller,home,New Jersey Devils,Nashville Predators,D,15.4,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.81,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.17780000000000007,-0.2622,0.0,0.0,-0.30580000000000007,-0.6005374999999997,-0.9063374999999998,1995-03-21,24.87945205479452,167,0.036576248199114335,-0.06877450762525972,-0.0031144404783844948,-0.003205149740895112,0.029239277692476282,0.03615079057948757,1.0,0.029239277692476282
167,2020-02-04,Mirco Mueller,home,New Jersey Devils,Montreal Canadiens,D,19.75,0,0,1,0.04,4,0,0,0,0,1,1,0.32,0.85,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.36700000000000005,-0.16299999999999992,0.77,0.0,-0.525,-0.49243749999999964,-0.24743749999999964,1995-03-21,24.893150684931506,168,0.02155940897929785,-0.07437325871445218,0.04481464996933937,0.04545666424076551,0.024657185517952124,0.029962547029025028,1.0,0.024657185517952124
168,2020-02-06,Mirco Mueller,away,New Jersey Devils,Philadelphia Flyers,D,19.316666666667,0,1,0,0.0,3,0,0,0,0,2,0,0.35,0.83,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.32313333333334404,-0.15686666666665594,0.85,0.0,-0.06313333333334414,0.10862916666668221,0.895495833333338,1995-03-21,24.898630136986302,169,0.0173027300803442,-0.04398057677185073,0.005717841442674398,0.00592238087934153,0.020966822056131134,0.0246961070423872,1.0,0.020966822056131134
169,2020-02-08,Mirco Mueller,home,New Jersey Devils,Los Angeles Kings,D,16.9,0,0,0,0.01,1,0,0,0,0,0,0,0.8,0.43,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.20420000000000005,0.1658,0.055,0.0,-0.06580000000000008,0.9174625000000001,0.9066625,1995-03-21,24.904109589041095,170,0.031034512747910917,-0.014190420240826552,0.0073052360676229,0.007550207908985343,0.017805145088633983,0.019973687383856263,1.0,0.017805145088633983
170,2020-02-11,Mirco Mueller,home,New Jersey Devils,Florida Panthers,D,15.916666666667,0,0,0,0.0,2,1,0,0,0,0,3,0.32,1.37,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-2.435666666666656,-0.244333333333344,-0.8056666666666561,0.1,-0.15,-0.802333333333344,-3.0147708333333183,-3.867104166666662,1995-03-21,24.912328767123288,171,0.04456615345979735,-0.13492842911998754,0.03747699409723282,0.03942265895475828,0.014838798020708251,0.015445212264302564,1.0,0.014838798020708251
171,2020-02-13,Mirco Mueller,home,New Jersey Devils,Detroit Red Wings,D,14.7,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.18,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.00539999999999996,0.3454,0.025,0.0,-0.043399999999999994,1.3912624999999998,1.3728624999999999,1995-03-21,24.91780821917808,172,-0.015300040611452013,-0.08767913642681874,0.0370493046939373,0.04111240822164221,0.012034229880138693,0.011081103273096273,1.0,0.012034229880138693
172,2020-02-14,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,17.133333333333,1,0,0,0.12,2,0,0,0,0,2,2,0.56,0.74,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,-0.04326666666665602,-0.13673333333334392,0.91,0.0,0.342733333333344,-0.9348041666666818,0.3179291666666624,1995-03-21,24.92054794520548,173,0.0057036749754888795,-0.07496869838764952,0.005461280699819326,0.005485943961022861,0.009352487779308636,0.006855217190565509,1.0,0.009352487779308636
173,2020-02-16,Mirco Mueller,home,New Jersey Devils,Columbus Blue Jackets,D,22.133333333333,0,0,0,0.03,2,0,0,0,0,2,1,0.73,0.97,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,-0.03326666666665601,-0.20673333333334398,0.115,0.0,0.45473333333334387,-0.658804166666682,-0.0890708333333381,1995-03-21,24.926027397260274,174,0.010366174097584665,-0.07541061270697734,0.012662041932344437,0.012708929846678011,0.006725436987811725,0.002721170175238507,1.0,0.006725436987811725
174,2020-02-18,Mirco Mueller,away,New Jersey Devils,St Louis Blues,D,23.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.94,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,-0.5644666666666561,-0.12553333333334382,0.1,0.0,-1.164466666666656,-0.5162041666666817,-1.5806708333333377,1995-03-21,24.931506849315067,175,0.008897605136480405,-0.12258044680659622,0.013820407912135124,0.014211079715262,0.004055246241866552,-0.0013878124501876612,1.0,0.004055246241866552
175,2020-02-20,Mirco Mueller,home,New Jersey Devils,San Jose Sharks,D,17.666666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.55,1.26,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.0703333333333439,-0.6396666666666561,0.09,-0.15,-0.4903333333333439,-0.9562708333333176,-1.5066041666666616,1995-03-21,24.936986301369863,176,-0.014323986879026805,-0.16595109179130652,0.0038656520191580057,0.004069370028475971,0.0012219801675909959,-0.005552481278183935,1.0,0.0012219801675909959
176,2020-02-22,Mirco Mueller,home,New Jersey Devils,Washington Capitals,D,23.15,0,0,0,0.01,3,0,0,0,0,0,1,0.25,0.76,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.5458000000000001,0.035800000000000054,0.15500000000000003,0.0,-1.1458,-0.1290374999999997,-1.1198374999999996,1995-03-21,24.942465753424656,177,-0.03589141560703012,-0.195842654298314,-0.010404800996184349,-0.010565379982193592,-0.001895427528684151,-0.009850916049593966,1.0,-0.001895427528684151
177,2020-02-25,Mirco Mueller,away,New Jersey Devils,Detroit Red Wings,D,17.333333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.33,0.34,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2796666666666561,0.2696666666666561,0.6050000000000001,0.0,-0.8316666666666561,1.1443958333333182,0.9177291666666622,1995-03-21,24.95068493150685,178,-0.051392353830855726,-0.16094712240171408,-0.02561892569065094,-0.028115889176018833,-0.005384033973306184,-0.014328414371611139,1.0,-0.005384033973306184
178,2020-02-27,Mirco Mueller,away,New Jersey Devils,San Jose Sharks,D,19.416666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.4,0.51,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.276333333333344,0.166333333333344,0.25,0.0,-0.786333333333344,0.849229166666682,0.31289583333333804,1995-03-21,24.956164383561642,179,-0.03765151045719203,-0.14609851671434504,-0.02278514951467514,-0.023756098437811842,-0.009248068101707651,-0.01895282519450526,1.0,-0.009248068101707651
179,2020-02-29,Mirco Mueller,away,New Jersey Devils,Los Angeles Kings,D,21.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.97,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.017933333333344015,-0.21206666666665597,0.065,0.0,-0.32393333333334406,-0.09147083333331785,-0.3504041666666619,1995-03-21,24.96164383561644,180,-0.03273222642021338,-0.15250074712350073,-0.02069181576371193,-0.020912879438790385,-0.013399059562690548,-0.023605442213264452,1.0,-0.013399059562690548
180,2020-03-01,Mirco Mueller,away,New Jersey Devils,Anaheim Ducks,D,21.6,0,0,0,0.03,2,0,0,0,0,0,0,0.58,1.41,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.16620000000000013,-0.6637999999999998,0.115,0.0,-0.5682000000000001,-1.1203374999999995,-1.5735374999999996,1995-03-21,24.964383561643835,181,-0.037145051269066406,-0.19703107884523827,-0.008528731763362885,-0.008812704687327642,-0.017830135129721973,-0.028250850043453984,1.0,-0.017830135129721973
181,2020-03-03,Mirco Mueller,away,New Jersey Devils,Vegas Golden Knights,D,19.8,0,0,0,0.04,4,0,1,0,0,0,1,0.9,1.19,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.21139999999999992,-0.5013999999999998,0.22,0.15,0.0013999999999998458,-1.2721374999999997,-0.9007374999999999,1995-03-21,24.96986301369863,182,-0.058234546314832436,-0.21908276736993873,-0.02584642544388771,-0.02504445140581067,-0.022563532500099556,-0.032888706915604526,1.0,-0.022563532500099556
182,2020-03-06,Mirco Mueller,home,New Jersey Devils,St Louis Blues,D,21.533333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.51,0.64,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2340666666666561,0.1040666666666561,0.6000000000000001,0.0,-0.678066666666656,0.6475958333333183,0.5695291666666623,1995-03-21,24.97808219178082,183,-0.06968571619899794,-0.1943704533532223,-0.04048485308885574,-0.04027447037969668,-0.027609870404015743,-0.037519020072439124,1.0,-0.027609870404015743
183,2020-03-07,Mirco Mueller,away,New Jersey Devils,New York Rangers,D,24.016666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.39,0.63,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.4335333333333441,0.1935333333333441,0.20500000000000002,0.0,-0.9495333333333441,0.7848291666666822,0.04029583333333808,1995-03-21,24.980821917808218,184,-0.061065554982304204,-0.18701684459670123,-0.04106345400214195,-0.04188090400622736,-0.03296161999674051,-0.04214231161483099,1.0,-0.03296161999674051
184,2020-03-10,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,22.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.64,0.5,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.11953333333334404,0.25953333333334405,0.15000000000000002,0.0,-0.48553333333334403,0.4168291666666821,0.08129583333333812,1995-03-21,24.98904109589041,185,-0.059714287458735395,-0.1786088818730341,-0.05624651536345482,-0.05547163357198358,-0.03858557335391655,-0.046759801190009886,1.0,-0.03858557335391655
