,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-01-24,Mark Eaton,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.25,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.606733333333344,0.536733333333344,0.005,0.0,-1.248733333333344,1.605929166666682,0.36219583333333794,1977-05-06,32.74246575342466,501,0.48259462752463395,0.4615402884740487,0.49460187554359436,0.5018567841092537,0.5075106386922451,0.524435670521918,1,0.5075106386922451
153,2010-01-25,Mark Eaton,away,Pittsburgh Penguins,New York Rangers,D,20.7,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.28,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.017400000000000082,0.4374,0.1,0.0,-0.3474000000000001,0.8622625,0.6148625,1977-05-06,32.74520547945205,502,0.4811875595760745,0.46634535822475015,0.49827632308006287,0.52007999777737,0.5073507840180032,0.5240474110864674,1,0.5073507840180032
154,2010-01-28,Mark Eaton,home,Pittsburgh Penguins,Ottawa Senators,D,20.366666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.68,0.56,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.026733333333344045,0.14673333333334404,0.14,0.0,0.031266666666655896,0.7779291666666821,0.949195833333338,1977-05-06,32.75342465753425,503,0.4827346516911817,0.48147763533469196,0.497985303401947,0.5095404444032484,0.5069520273679392,0.523739092159455,1,0.5069520273679392
155,2010-01-31,Mark Eaton,home,Pittsburgh Penguins,Detroit Red Wings,D,21.333333333333,0,0,0,0.18,0,1,2,0,0,0,1,0.83,0.54,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.09233333333334381,0.1976666666666561,0.09,0.15,-0.1596666666666563,0.2933958333333182,0.3737291666666619,1977-05-06,32.76164383561644,504,0.4881017842547661,0.47810087750505015,0.49624520540237427,0.5062703868176969,0.5062438623063599,0.5235044236596379,1,0.5062438623063599
156,2010-02-01,Mark Eaton,home,Pittsburgh Penguins,Buffalo Sabres,D,23.516666666667,0,0,0,0.06,2,0,0,0,0,2,0,0.62,0.49,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,0.8075333333333441,-0.1875333333333441,0.3175333333333441,0.13,0.0,0.23446666666665594,1.0838291666666822,1.4482958333333382,1977-05-06,32.76438356164383,505,0.48679338993807925,0.5085058896386034,0.4953966438770294,0.5078492649478127,0.5051932552193712,0.5233245477867582,1,0.5051932552193712
157,2010-02-06,Mark Eaton,away,Pittsburgh Penguins,Montreal Canadiens,D,18.85,0,0,0,0.01,5,0,0,0,0,0,3,0.98,1.04,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,0.32179999999999986,-0.3817999999999999,0.255,0.0,0.15979999999999972,-2.1208374999999995,-1.7060374999999999,1977-05-06,32.778082191780825,506,0.49768887214244967,0.43910454494247203,0.5011124610900879,0.5222598540291843,0.5037989362503201,0.5231720374517725,1,0.5037989362503201
158,2010-02-07,Mark Eaton,away,Pittsburgh Penguins,Washington Capitals,D,18.733333333333,0,0,0,0.03,2,1,0,0,0,1,1,0.47,0.94,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.18446666666665612,-0.28553333333334385,0.115,-0.15,-0.2524666666666562,-0.7462041666666817,-1.0336708333333378,1977-05-06,32.78082191780822,507,0.4727625714333923,0.39294963775243885,0.492451936006546,0.4887610811388647,0.5020852432667819,0.5230147641591104,1,0.5020852432667819
159,2010-02-10,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,20.783333333333,0,0,1,0.05,4,0,0,0,0,2,0,0.66,0.77,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,-0.060066666666656054,-0.04993333333334393,0.7750000000000001,0.0,0.3859333333333439,0.31409583333331825,1.4750291666666624,1977-05-06,32.78904109589041,508,0.45588208431968247,0.42686046362980107,0.48884114623069763,0.4988297885934922,0.5000946000326173,0.5228208164782914,1,0.5000946000326173
160,2010-02-12,Mark Eaton,home,Pittsburgh Penguins,New York Rangers,D,21.866666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.38,1.17,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,-0.37473333333334413,-0.4152666666666558,0.10500000000000001,0.0,-0.8967333333333442,-1.7060708333333172,-2.4978041666666613,1977-05-06,32.794520547945204,509,0.4672398115777588,0.335206086087718,0.48799261450767517,0.4964716046522812,0.49787766704935654,0.5225600555135423,1,0.49787766704935654
161,2010-02-14,Mark Eaton,home,Pittsburgh Penguins,Nashville Predators,D,19.683333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.86,0.38,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.1751333333333439,0.30486666666665607,0.08,0.0,0.34113333333334395,1.1604958333333182,1.5816291666666622,1977-05-06,32.8,510,0.4344369296725678,0.37426684720847186,0.4827542006969452,0.487595543096331,0.49548394418579905,0.522204633079624,1,0.49548394418579905
162,2010-03-02,Mark Eaton,home,Pittsburgh Penguins,Buffalo Sabres,D,18.733333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.58,0.52,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.07446666666665613,0.13446666666665608,0.11,0.0,-0.07646666666665614,0.2197958333333182,0.25332916666666205,1977-05-06,32.843835616438355,511,0.44703715572624103,0.3704768834914264,0.5257714986801147,0.45480435805087566,0.4929528427760495,0.5217301471703503,1,0.4929528427760495
163,2010-03-04,Mark Eaton,away,Pittsburgh Penguins,New York Rangers,D,16.2,0,0,0,0.0,0,0,0,0,0,0,0,1.13,0.28,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.5565999999999999,0.2934,0.0,0.0,0.4845999999999999,1.2302625,1.7148625,1977-05-06,32.84931506849315,512,0.4448681467865931,0.4126072836330261,0.5197221636772156,0.5129784528928563,0.4903047228861959,0.5211158654650443,1,0.4903047228861959
164,2010-03-06,Mark Eaton,home,Pittsburgh Penguins,Dallas Stars,D,16.983333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.5,0.55,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,-0.09846666666665604,0.048466666666656,0.01,0.15,-0.548466666666656,-0.5047041666666818,-0.8931708333333378,1977-05-06,32.85479452054795,513,0.45898438749376863,0.3716869160380283,0.5222626328468323,0.5242015631099021,0.48754275510266376,0.5203463771753803,1,0.48754275510266376
165,2010-03-07,Mark Eaton,home,Pittsburgh Penguins,Boston Bruins,D,19.316666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.45,0.1,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.223133333333344,0.573133333333344,0.02,-0.15,-0.7031333333333439,1.7876291666666821,0.9544958333333382,1977-05-06,32.85753424657534,514,0.4440639117209292,0.3899508715176429,0.4821298122406006,0.47917828764207593,0.4846902746265552,0.5194187269621849,1,0.4846902746265552
166,2010-03-11,Mark Eaton,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.266666666667,0,0,1,0.03,0,1,0,0,0,2,0,1.16,0.33,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.5204666666666559,0.30953333333334404,0.5650000000000001,-0.15,1.2664666666666555,1.210329166666682,2.8917958333333376,1977-05-06,32.868493150684934,515,0.44964537096597634,0.4683529630013744,0.5206026434898376,0.5145107398369241,0.48177565810807,0.5183364703154805,1,0.48177565810807
167,2010-03-12,Mark Eaton,away,Pittsburgh Penguins,New Jersey Devils,D,17.25,0,0,0,0.0,1,0,0,0,0,0,2,0.59,1.26,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.017000000000000126,-0.6529999999999999,0.05,0.0,-0.41300000000000014,-2.1254374999999994,-2.4884374999999994,1977-05-06,32.87123287671233,516,0.476261121822807,0.37569420101119655,0.5237987637519836,0.515715527022499,0.47882464343847275,0.5171073993043411,1,0.47882464343847275
168,2010-03-14,Mark Eaton,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.17,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.24246666666665606,0.452466666666656,0.01,0.0,-0.7644666666666561,1.553795833333318,0.7993291666666619,1977-05-06,32.87671232876713,517,0.4442383263552509,0.3889698729947826,0.48644188046455383,0.48511876362413736,0.4758426733769632,0.5157249638300784,1,0.4758426733769632
169,2010-03-17,Mark Eaton,away,Pittsburgh Penguins,New Jersey Devils,D,18.316666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.53,0.41,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.11113333333334408,0.23113333333334413,0.025,0.0,-0.543133333333344,-0.12137083333331766,-0.6395041666666617,1977-05-06,32.88493150684931,518,0.44804716298884784,0.3567401260972776,0.5191851854324341,0.4957227423061455,0.4727325167603238,0.5140833971671099,1,0.4727325167603238
170,2010-03-18,Mark Eaton,away,Pittsburgh Penguins,Boston Bruins,D,18.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.15,0.53,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.4900666666666561,0.1100666666666561,0.10500000000000001,0.0,-0.7500666666666561,0.7510958333333182,0.10602916666666207,1977-05-06,32.88767123287671,519,0.4364399164523025,0.3488835052081949,0.5189440250396729,0.509253444263942,0.4694033423477717,0.5120840886501736,1,0.4694033423477717
171,2010-03-20,Mark Eaton,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.466666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.75,0.29,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.10406666666665598,0.35593333333334404,0.0,0.0,0.20406666666665618,0.7365291666666821,0.9405958333333383,1977-05-06,32.893150684931506,520,0.4329441441232087,0.3674261671409043,0.5199463367462158,0.5199114987473417,0.46581592320442783,0.5096819820074495,1,0.46581592320442783
172,2010-03-22,Mark Eaton,away,Pittsburgh Penguins,Detroit Red Wings,D,18.316666666667,0,0,0,0.02,3,0,0,0,0,1,3,0.3,0.71,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-2.358866666666656,-0.3411333333333441,-0.06886666666665586,0.16000000000000003,0.0,-0.5111333333333441,-1.3863708333333176,-1.7375041666666617,1977-05-06,32.8986301369863,521,0.4382790214788541,0.30146349566536224,0.5194753408432007,0.4992656330825092,0.4619724542816994,0.5068767459871689,1,0.4619724542816994
173,2010-03-24,Mark Eaton,away,Pittsburgh Penguins,Washington Capitals,D,22.45,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.76,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.43340000000000006,0.013400000000000079,0.055,0.0,-0.9794,0.41376250000000026,-0.5106374999999997,1977-05-06,32.9041095890411,522,0.4155660191392113,0.2760145579950284,0.4057968854904175,0.3769466528054248,0.4579067501465249,0.5037037153249708,1,0.4579067501465249
174,2010-03-27,Mark Eaton,home,Pittsburgh Penguins,Philadelphia Flyers,D,18.8,0,0,0,0.0,1,0,0,0,0,1,1,0.42,0.17,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.2366000000000001,0.48660000000000003,0.05,0.0,-0.3346000000000001,1.0278625000000001,0.7432624999999999,1977-05-06,32.912328767123284,523,0.4059610527300336,0.29065675254843676,0.4091242253780365,0.38048564807162044,0.45367362919811793,0.5002236887535138,1,0.45367362919811793
175,2010-03-28,Mark Eaton,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.73,0.59,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.045666666666655975,0.09433333333334404,0.0,-0.15,-0.2663333333333441,0.6767291666666821,0.26039583333333804,1977-05-06,32.915068493150685,524,0.4094427267974926,0.2897084648764875,0.34839513897895813,0.33288359489167757,0.4493350066970273,0.4965091869596376,1,0.4493350066970273
176,2010-03-31,Mark Eaton,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.36,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.303533333333344,0.343533333333344,0.0,0.0,-0.813533333333344,1.2333291666666821,0.41979583333333814,1977-05-06,32.92328767123288,525,0.40791708223442363,0.29378501116508665,0.3478645086288452,0.336445073939736,0.4449489531011716,0.49263101631895323,1,0.4449489531011716
177,2010-04-03,Mark Eaton,home,Pittsburgh Penguins,Atlanta Thrashers,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.13,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.598733333333344,0.528733333333344,0.05,0.0,-1.312733333333344,1.697929166666682,0.4351958333333381,1977-05-06,32.93150684931507,526,0.40803812525196065,0.2982163933115218,0.34233522415161133,0.3285741300167742,0.44055922093549604,0.4886462053924603,1,0.44055922093549604
178,2010-04-06,Mark Eaton,home,Pittsburgh Penguins,Washington Capitals,D,14.6,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.22,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2522,0.3022,0.05,0.0,-0.8402,0.7196625000000001,-0.07053749999999981,1977-05-06,32.93972602739726,527,0.4083136245776153,0.2866607927810939,0.36200621724128723,0.32579833118283597,0.43618418316071406,0.48458591816623503,1,0.43618418316071406
179,2010-04-08,Mark Eaton,home,Pittsburgh Penguins,New York Islanders,D,20.566666666667,0,0,1,0.0,5,0,0,0,0,3,1,0.87,0.24,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,2.286866666666656,-0.28686666666665595,0.15686666666665594,0.47313333333334406,0.8,0.0,1.1288666666666558,0.9481291666666822,2.8769958333333383,1977-05-06,32.945205479452056,528,0.4034774045268706,0.3678337253057661,0.3411928117275238,0.32179755397347626,0.4318054890975795,0.48044318601390723,1,0.4318054890975795
180,2010-04-10,Mark Eaton,away,Pittsburgh Penguins,Atlanta Thrashers,D,18.9,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.32,20092010,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.0998,0.33980000000000005,0.115,0.0,-0.5138,1.2624625,0.8636625,1977-05-06,32.95068493150685,529,0.42830288295359625,0.38337141520528956,0.4029160141944885,0.3892583261185511,0.4273793213084958,0.47618288892178995,1,0.4273793213084958
181,2010-04-11,Mark Eaton,away,Pittsburgh Penguins,New York Islanders,D,17.8,0,0,1,0.03,3,0,0,0,0,0,1,0.59,0.71,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.034600000000000075,-0.08539999999999992,0.7150000000000001,0.0,-0.4306000000000001,-0.2601374999999997,0.024262500000000298,1977-05-06,32.95342465753425,530,0.4326453326782307,0.3721181028822315,0.40096327662467957,0.38463557182422653,0.4229175699179847,0.4718204449873928,1,0.4229175699179847
182,2010-10-09,Mark Eaton,home,New York Islanders,Dallas Stars,D,18.816666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.88,0.26,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2228666666666559,0.3971333333333441,0.060000000000000005,-0.15,0.4008666666666558,1.3966291666666821,1.707495833333338,1977-05-06,33.44931506849315,531,0.42860455968591854,0.41396447479408405,0.4604003131389618,-0.9247423316462019,0.4184506347064662,0.46738507596466516,1,0.4184506347064662
183,2010-10-11,Mark Eaton,home,New York Islanders,New York Rangers,D,19.7,0,0,0,0.05,3,0,0,0,0,2,0,1.09,0.36,20102011,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.40460000000000007,0.3254,0.17500000000000002,0.0,1.1086,1.2072625000000001,2.4908625000000004,1977-05-06,33.45479452054794,532,0.44623361834717185,0.47904759736076674,0.4545767903327942,0.508282671160961,0.41400994197489294,0.4629026572477908,1,0.41400994197489294
184,2010-10-13,Mark Eaton,away,New York Islanders,Washington Capitals,D,18.133333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.62,0.45,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.015266666666655992,0.18526666666665598,0.13,0.0,-0.39326666666665605,0.35319583333331805,0.08992916666666201,1977-05-06,33.46027397260274,533,0.4741397380744385,0.46685392375574225,0.47409287095069885,0.5725511726128257,0.4096291515153821,0.4583985123647126,1,0.4096291515153821
185,2010-10-15,Mark Eaton,away,New York Islanders,Pittsburgh Penguins,D,19.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.41,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.47233333333334404,0.28233333333334404,0.11,0.0,-1.090333333333344,1.1022291666666821,0.12189583333333809,1977-05-06,33.465753424657535,534,0.46894692989062275,0.45604409827397496,0.49308642745018005,0.585235771242737,0.40534602894480937,0.4539026655590141,1,0.40534602894480937
186,2010-10-16,Mark Eaton,home,New York Islanders,Colorado Avalanche,D,18.0,0,0,0,0.04,1,0,0,0,0,1,1,0.17,0.62,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.4610000000000001,0.01100000000000012,0.07,0.0,-0.7090000000000001,-0.04393749999999974,-0.6829374999999998,1977-05-06,33.46849315068493,535,0.46430143923232176,0.4203522807303402,0.4743669927120209,0.5464668597748761,0.40120319521998365,0.44944494871404733,1,0.40120319521998365
187,2010-10-18,Mark Eaton,away,New York Islanders,Toronto Maple Leafs,D,23.566666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.4,0.74,20102011,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.409133333333344,0.06913333333334404,0.16000000000000003,0.0,-0.919133333333344,0.5111291666666822,-0.2480041666666618,1977-05-06,33.47397260273973,536,0.44911922082938177,0.39940827578216376,0.48411744832992554,0.5752793875029385,0.3972461390738533,0.44505350545906663,1,0.3972461390738533
188,2010-10-21,Mark Eaton,away,New York Islanders,Tampa Bay Lightning,D,18.566666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.14,0.26,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.5091333333333441,0.3891333333333441,0.20500000000000002,0.0,-1.175133333333344,1.3851291666666823,0.41499583333333834,1977-05-06,33.48219178082192,537,0.439979825923738,0.39989673613153737,0.5179460048675537,0.6090942984558043,0.3935201224411752,0.4407541393601275,1,0.3935201224411752
189,2010-10-23,Mark Eaton,away,New York Islanders,Florida Panthers,D,18.516666666667,0,0,0,0.0,1,0,2,0,0,0,2,0.26,0.46,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.38753333333334405,0.18753333333334404,0.05,0.3,-0.981533333333344,-0.22717083333331778,-0.8587041666666618,1977-05-06,33.487671232876714,538,0.43965468822565956,0.3604565494564941,0.5185666680335999,0.5821741790689345,0.3900661620104069,0.4365687527416132,1,0.3900661620104069
190,2010-10-27,Mark Eaton,away,New York Islanders,Montreal Canadiens,D,18.45,0,0,0,0.01,2,0,0,0,0,0,1,0.51,0.63,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.13540000000000008,0.01540000000000008,0.10500000000000001,0.0,-0.5794000000000001,-0.04623749999999971,-0.5206374999999999,1977-05-06,33.4986301369863,539,0.42291215124519277,0.3328461373957748,0.5158864259719849,0.6158712559002563,0.38691542352236996,0.43251339836323116,1,0.38691542352236996
191,2010-10-29,Mark Eaton,home,New York Islanders,Montreal Canadiens,D,17.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.75,0.59,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.14246666666665597,0.01753333333334406,0.07,0.0,0.24246666666665606,0.5663291666666822,0.8787958333333383,1977-05-06,33.50410958904109,540,0.41080895912020143,0.3499542840362648,0.4612661898136139,0.5336653023062945,0.3840809925450607,0.4285953766574824,1,0.3840809925450607
192,2010-10-30,Mark Eaton,away,New York Islanders,Philadelphia Flyers,D,21.5,0,0,0,0.03,3,0,0,0,0,0,0,1.26,0.73,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.5169999999999999,0.013000000000000123,0.16500000000000004,0.0,0.5229999999999999,0.43906250000000024,1.1270625,1977-05-06,33.50684931506849,541,0.41675831793815665,0.3743061121395595,0.5267841219902039,0.607693007315338,0.3815517540139602,0.42480740047765214,1,0.3815517540139602
193,2010-11-03,Mark Eaton,away,New York Islanders,Carolina Hurricanes,D,19.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.22,0.71,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.45526666666665605,-0.03473333333334394,0.05,0.0,-1.073266666666656,-0.7623041666666819,-1.7855708333333378,1977-05-06,33.51780821917808,542,0.42569164191840964,0.30662323257683816,0.45885559916496277,0.5626917997059999,0.3792867145422305,0.42112212025167006,1,0.3792867145422305
194,2010-11-04,Mark Eaton,away,New York Islanders,Ottawa Senators,D,22.5,0,0,0,0.0,5,0,1,0,0,0,1,0.47,0.98,20102011,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.30500000000000005,-0.20499999999999996,0.25,0.15,-0.773,-0.6649375,-1.0379375,1977-05-06,33.52054794520548,543,0.3980187066798057,0.26448949291746826,0.33393341302871704,0.39828768144333304,0.37720844130334324,0.41748549844133465,1,0.37720844130334324
195,2010-11-06,Mark Eaton,home,New York Islanders,Philadelphia Flyers,D,18.516666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.71,0.77,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.0624666666666559,-0.12246666666665595,0.08,0.0,-0.2615333333333441,-0.3651708333333177,-0.5467041666666618,1977-05-06,33.52602739726027,544,0.38023699846742587,0.2390695886349811,0.40070146322250366,0.4536220236174869,0.37519544345458195,0.41380853623007463,1,0.37519544345458195
196,2010-11-10,Mark Eaton,away,New York Islanders,Anaheim Ducks,D,18.183333333333,0,0,0,0.06,5,0,0,0,0,0,1,0.99,0.2,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.35313333333334396,0.436866666666656,0.28,0.0,0.19713333333334404,0.9304958333333181,1.4076291666666623,1977-05-06,33.536986301369865,545,0.36885608895609656,0.27568804358554944,0.34175974130630493,0.4281381443058256,0.3731373015365904,0.41001021433224183,1,0.3731373015365904
197,2010-11-11,Mark Eaton,away,New York Islanders,San Jose Sharks,D,27.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.61,20102011,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,0.9408666666666561,-0.37086666666665613,0.3308666666666561,0.0,0.0,-0.7788666666666562,0.9994958333333182,0.220629166666662,1977-05-06,33.53972602739726,546,0.3815507428517666,0.2739626971493806,0.34271475672721863,0.37782917521660847,0.3710166796530494,0.40608770316828774,1,0.3710166796530494
198,2010-11-13,Mark Eaton,away,New York Islanders,Los Angeles Kings,D,24.066666666667,0,0,0,0.18,3,0,1,0,0,1,3,0.58,1.56,20102011,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-2.174866666666656,-0.24513333333334408,-0.734866666666656,0.24000000000000002,0.15,-0.24713333333334409,-3.0768708333333175,-2.9340041666666616,1977-05-06,33.54520547945206,547,0.37960422651145465,0.17343663876357684,0.36062759160995483,0.40539005165950664,0.3688307636843977,0.4020559708645618,1,0.3688307636843977
199,2010-11-17,Mark Eaton,home,New York Islanders,Tampa Bay Lightning,D,21.55,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.65,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.6646000000000001,0.09460000000000002,0.1,0.0,-1.3666,0.6253625,-0.6412374999999999,1977-05-06,33.556164383561644,548,0.33985203009505766,0.14790771302805428,0.3359683156013489,0.3821498915462277,0.3665797798021043,0.3979391749067475,1,0.3665797798021043
200,2010-11-20,Mark Eaton,home,New York Islanders,Florida Panthers,D,20.566666666667,0,0,0,0.05,1,1,0,0,0,1,1,1.39,0.16,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,0.6768666666666558,0.553133333333344,0.07500000000000001,-0.15,1.1608666666666556,1.1321291666666822,2.2179958333333376,1977-05-06,33.56438356164384,549,0.3281337042197577,0.2127767249086786,0.3146650195121765,0.35112381310694296,0.3642373332714114,0.39377372283760353,1,0.3642373332714114
201,2010-11-21,Mark Eaton,away,New York Islanders,Atlanta Thrashers,D,25.183333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.55,1.08,20102011,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.31086666666665597,-0.21913333333334406,0.15000000000000002,0.15,-0.7308666666666559,-0.19650416666668202,-0.6273708333333379,1977-05-06,33.56712328767123,550,0.35056672126833177,0.18644957364855647,0.3203117549419403,0.3812321655706891,0.3616827287125373,0.3896144511326934,1,0.3616827287125373
202,2010-11-24,Mark Eaton,home,New York Islanders,Columbus Blue Jackets,D,19.416666666667,0,0,0,0.13,1,0,0,0,0,2,0,0.43,0.61,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.246333333333344,0.06633333333334401,0.115,0.0,0.06166666666665588,0.6192291666666822,0.795895833333338,1977-05-06,33.57534246575342,551,0.3390729372410285,0.2055473838998073,0.31745320558547974,0.3571908852558525,0.3588206466223135,0.3855225254491987,1,0.3588206466223135
