,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2012-03-30,Francis Bouillon,away,Nashville Predators,Detroit Red Wings,D,15.55,1,0,0,0.29,0,0,0,0,0,1,0,0.93,0.55,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.37739999999999996,0.0026000000000000467,0.895,0.0,0.5853999999999999,0.5793625000000002,2.0597625,1975-10-17,36.47671232876712,673,0.11005629080082013,0.15866909046926558,0.10615888237953186,0.0990025551182241,0.13883317252939292,0.14065073133307612,1,0.13883317252939292
316,2012-03-31,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,13.766666666667,0,0,0,0.0,0,0,0,0,0,1,3,1.07,0.89,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-2.504466666666656,0.574466666666656,-0.39446666666665603,0.0,0.0,0.8664666666666561,-2.0096708333333178,-1.1432041666666617,1975-10-17,36.47945205479452,674,0.12978337863084047,0.11787335949918856,0.11964628845453262,0.11590866558325143,0.14219762630270438,0.1440806512913982,1,0.14219762630270438
317,2012-04-03,Francis Bouillon,home,Nashville Predators,Minnesota Wild,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.62,0.27,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.06806666666665606,0.41806666666665604,0.065,0.0,-0.44606666666665606,1.418095833333318,1.037029166666662,1975-10-17,36.487671232876714,675,0.11700821641839701,0.14667618866493667,0.11995942145586014,0.12076796839506539,0.14582982598440372,0.1477994819649984,1,0.14582982598440372
318,2012-04-05,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,18.533333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.9,0.66,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.2519333333333439,-0.011933333333343898,0.925,0.0,0.4419333333333437,0.4635958333333182,1.830529166666662,1975-10-17,36.49315068493151,676,0.12620138384209315,0.19944170380139084,0.11462482810020447,0.11317991773756933,0.14974805110237008,0.1518229466225796,1,0.14974805110237008
319,2013-01-19,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,22.333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.75,20122013,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.43966666666665616,0.019666666666656174,0.09,0.0,-0.9916666666666561,0.4313958333333183,-0.47027083333333786,1975-10-17,37.28493150684932,677,0.1431269738200888,0.17845547313265636,0.13376469910144806,0.1552324489158516,0.15395205303925963,0.15614926588017392,1,0.15395205303925963
320,2013-01-22,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,23.0,0,0,0,0.11,0,0,0,0,0,1,0,0.45,0.19,20122013,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.341,0.601,0.055,0.0,-0.421,1.7500624999999999,1.3840624999999998,1975-10-17,37.293150684931504,678,0.13273124377276826,0.21623458843106141,0.138030007481575,0.1672582065112046,0.15842722109319432,0.1607617950819283,1,0.15842722109319432
321,2013-01-24,Francis Bouillon,away,Montreal Canadiens,Washington Capitals,D,18.183333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.17,0.81,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.466866666666656,-0.17313333333334402,0.745,0.0,-0.714866666666656,-0.4725041666666818,-0.4423708333333378,1975-10-17,37.298630136986304,679,0.15370284007576057,0.19559641230371605,0.13321201503276825,0.1642773678284241,0.16314715651306838,0.16563159917066217,1,0.16314715651306838
322,2013-01-27,Francis Bouillon,home,Montreal Canadiens,New Jersey Devils,D,20.183333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.7,0.71,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.0008666666666561351,-0.009133333333343874,0.09,0.0,0.06913333333334382,-0.15050416666668154,0.008629166666662275,1975-10-17,37.30684931506849,680,0.14384069681434378,0.18973757358574342,0.15021377801895142,0.14446259860303587,0.16807607331369256,0.17071987638215366,1,0.16807607331369256
323,2013-01-29,Francis Bouillon,home,Montreal Canadiens,Winnipeg Jets,D,21.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.58,0.12,20122013,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.1736666666666562,0.6336666666666562,0.6000000000000001,0.0,-0.1756666666666563,1.8573958333333183,2.281729166666662,1975-10-17,37.31232876712329,681,0.14162757940061227,0.2552925925927293,0.14413955807685852,0.14884656028801152,0.17317104247754336,0.1759802476352417,1,0.17317104247754336
324,2013-01-30,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,21.416666666667,0,0,0,0.0,0,0,0,0,0,0,2,1.01,0.3,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,0.26966666666665595,0.44033333333334407,0.0,0.0,0.12566666666665582,0.2742291666666822,0.399895833333338,1975-10-17,37.31506849315068,682,0.17622193297971273,0.2598239053500426,0.1474754363298416,0.1476059816757951,0.17838408541132894,0.18136091766327844,1,0.17838408541132894
325,2013-02-02,Francis Bouillon,home,Montreal Canadiens,Buffalo Sabres,D,14.5,0,0,1,0.09,1,0,0,0,0,3,0,0.81,0.46,20122013,0.519,0.519,0.519,0.519,2.481,0.519,0.29100000000000004,0.059,0.6450000000000001,0.0,1.227,0.7380625000000001,2.6100625000000006,1975-10-17,37.323287671232876,683,0.17978675347614861,0.33347139810850723,0.17260178923606873,0.18479766698639752,0.18366411889432127,0.1868067101668152,1,0.18366411889432127
326,2013-02-03,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,16.0,0,1,0,0.07,1,1,1,0,0,1,0,0.6,0.29,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.03299999999999992,0.2770000000000001,0.785,0.0,0.04299999999999993,1.1980625000000003,2.0260625,1975-10-17,37.326027397260276,684,0.21812730847033268,0.3865107325779002,0.17887990176677704,0.1781717572575734,0.18895875387860445,0.1922609791814022,1,0.18895875387860445
327,2013-02-06,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,18.45,0,0,0,0.01,0,0,1,0,0,0,0,0.65,0.27,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0045999999999999375,0.37540000000000007,0.005,0.15,-0.3554,1.3567625,1.1563625000000002,1975-10-17,37.33424657534247,685,0.24625950564265744,0.410634943873758,0.20430712401866913,0.2058268836136271,0.19421595199523972,0.19766740003727185,1,0.19421595199523972
328,2013-02-07,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,20.866666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.42,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.3327333333333441,0.3027333333333441,0.10500000000000001,0.0,-0.8487333333333441,0.5479291666666822,-0.1958041666666619,1975-10-17,37.33698630136986,686,0.2602829276221734,0.3916314605302307,0.2362971007823944,0.25645805649552295,0.19938554494276128,0.20297164418668823,1,0.19938554494276128
329,2013-02-09,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,17.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.18,1.34,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.433933333333344,-0.7260666666666561,0.055,0.0,-1.075933333333344,-1.7244708333333179,-2.745404166666662,1975-10-17,37.342465753424655,687,0.2533488821008506,0.29332875668514846,0.2400209903717041,0.25641370803443797,0.2044206222813506,0.20812294200400036,1,0.2044206222813506
330,2013-02-12,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,17.216666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.41,0.27,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.195933333333344,0.33593333333334396,0.0,-0.15,-0.29993333333334393,0.7250291666666819,0.275095833333338,1975-10-17,37.35068493150685,688,0.2082714204269606,0.29275740657079974,0.22916068136692047,0.23944428646162474,0.20927897627878203,0.21307571861604852,1,0.20927897627878203
331,2013-02-14,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,17.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.23,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.29046666666665605,0.4004666666666561,0.05,0.0,-0.836466666666656,1.427295833333318,0.6408291666666621,1975-10-17,37.35616438356164,689,0.20926665130150343,0.3036646448714036,0.20105470716953278,0.22699225830948147,0.21392552158295275,0.217792238967343,1,0.21392552158295275
332,2013-02-16,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,16.3,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.67,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3966000000000001,-0.09339999999999993,0.1,0.0,-1.0386000000000002,0.3378625000000002,-0.6007375,1975-10-17,37.36164383561644,690,0.2156235520873213,0.2753241391373031,0.20439283549785614,0.21590063612304178,0.2183326265194351,0.22224322871448224,1,0.2183326265194351
333,2013-02-18,Francis Bouillon,home,Montreal Canadiens,Carolina Hurricanes,D,17.35,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.3,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.12020000000000008,0.3102000000000001,0.05,0.0,-0.17620000000000013,1.2371625000000002,1.1109625,1975-10-17,37.367123287671234,691,0.20372847793465887,0.3015098507592015,0.20681054890155792,0.20483253904454693,0.22248018554233057,0.22640817376106,1,0.22248018554233057
334,2013-02-19,Francis Bouillon,away,Montreal Canadiens,New York Rangers,D,19.066666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.53,1.05,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.1351333333333441,-0.3848666666666559,0.125,0.0,-0.16713333333334401,-0.9838708333333177,-1.0260041666666617,1975-10-17,37.36986301369863,692,0.21680691137866234,0.25991063648195456,0.1983024924993515,0.1921132081997531,0.22635615911047477,0.2302760724027321,1,0.22635615911047477
335,2013-02-21,Francis Bouillon,home,Montreal Canadiens,New York Islanders,D,19.916666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.76,0.24,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.067666666666656,0.452333333333344,0.055,0.0,0.5736666666666559,1.4932291666666822,2.121895833333338,1975-10-17,37.37534246575343,693,0.19911223477961043,0.31825813425813176,0.20509979128837585,0.21990416586309738,0.22995703019005984,0.23384611906519567,1,0.22995703019005984
336,2013-02-23,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,18.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.97,0.33,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.3363333333333438,0.30366666666665615,0.005,0.0,0.16833333333334377,1.2018958333333183,1.375229166666662,1975-10-17,37.38082191780822,694,0.2262055808900695,0.35137956565472955,0.2031242698431015,0.1972021363861571,0.2332882134102496,0.23712836360785317,1,0.2332882134102496
337,2013-02-25,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,16.55,0,0,0,0.03,2,0,0,0,0,0,0,0.82,0.35,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.23539999999999983,0.23460000000000014,0.115,0.0,-0.022600000000000287,1.0853625000000002,1.1777625,1975-10-17,37.38630136986301,695,0.24223135662107306,0.37727524758578673,0.2278289645910263,0.2238546683566417,0.23636446609966932,0.24014440818818292,1,0.23636446609966932
338,2013-02-27,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,19.0,0,0,0,0.04,2,0,0,0,0,2,0,0.39,0.64,20122013,0.663,0.663,0.663,0.663,1.337,0.663,-0.273,0.02300000000000002,0.12000000000000001,0.0,0.01100000000000001,0.5310625000000001,0.6620625000000001,1975-10-17,37.391780821917806,696,0.2551485419988783,0.38619939134483655,0.24836796522140503,0.2544336197464266,0.23921002459608,0.24292777691329911,1,0.23921002459608
339,2013-03-02,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,18.5,0,1,0,0.0,2,0,0,0,0,1,3,0.2,1.3,20122013,0.647,0.647,0.647,0.647,0.353,-2.3529999999999998,-0.447,-0.653,0.7999999999999999,0.0,-0.677,-2.7349375,-2.6119375000000002,1975-10-17,37.4,697,0.2607113226873204,0.2922492429465432,0.2581879198551178,0.2542395895110305,0.24184224527646164,0.24550261338623725,1,0.24184224527646164
340,2013-03-03,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.4,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.16246666666665605,0.06246666666665601,0.05,0.0,-0.732466666666656,0.794795833333318,0.11232916666666204,1975-10-17,37.4027397260274,698,0.22175050932017792,0.28661123558460905,0.24622870981693268,0.2418206305415363,0.24425913897034857,0.2478675294286698,1,0.24425913897034857
341,2013-03-05,Francis Bouillon,away,Montreal Canadiens,New York Islanders,D,13.25,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.89,20122013,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.03899999999999998,-0.41100000000000003,0.05,0.0,-0.525,-1.4584374999999998,-1.9334375,1975-10-17,37.40821917808219,699,0.22028356144752967,0.2170433953896922,0.2112322300672531,0.2186162800542123,0.24645702850194934,0.25001897314429977,1,0.24645702850194934
342,2013-03-07,Francis Bouillon,away,Montreal Canadiens,Carolina Hurricanes,D,14.683333333333,0,0,0,0.06,1,2,1,0,0,1,1,0.29,0.68,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,-0.23486666666665607,-0.155133333333344,0.08,-0.15,-0.41086666666665606,-0.3345041666666819,-0.815370833333338,1975-10-17,37.413698630136984,700,0.19168433866922877,0.18469148035089372,0.20148605108261108,0.19821570426756024,0.24843204192880666,0.2519532329422998,1,0.24843204192880666
343,2013-03-09,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,16.5,0,0,1,0.01,1,0,0,0,0,1,1,0.54,0.25,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.04300000000000004,0.3330000000000001,0.6050000000000001,0.0,-0.06900000000000006,0.7380625000000003,1.2740625000000003,1975-10-17,37.41917808219178,701,0.17843711118608827,0.2188282034717717,0.1934271603822708,0.19756162453615064,0.25018005366800167,0.25366637708252604,1,0.25018005366800167
344,2013-03-10,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,20.35,1,0,0,0.2,2,0,0,0,0,3,2,0.8,0.45,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,2.2938,-1.2937999999999998,0.09379999999999988,0.25620000000000015,0.95,0.0,1.0237999999999996,-0.11983749999999982,1.8539624999999997,1975-10-17,37.42191780821918,702,0.1927159984167164,0.2700670612503353,0.1892935037612915,0.20147678188042029,0.2516966828095928,0.25515424902212736,1,0.2516966828095928
345,2013-03-13,Francis Bouillon,home,Montreal Canadiens,Ottawa Senators,D,15.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.79,0.14,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.22353333333334402,0.426466666666656,0.11,0.0,-0.052466666666656,1.542295833333318,1.5998291666666622,1975-10-17,37.43013698630137,703,0.21412819007821618,0.311736721987658,0.202309250831604,0.19838219749312094,0.25297734906928726,0.25641251893653305,1,0.25297734906928726
346,2013-03-16,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.42,0.4,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,-0.17953333333334404,0.199533333333344,0.05,0.0,0.12246666666665595,0.9918291666666821,1.164295833333338,1975-10-17,37.43835616438356,704,0.2318614880057069,0.3384526652247098,0.2111719846725464,0.20819922257937107,0.2540173863860674,0.25743679135592584,1,0.2540173863860674
347,2013-03-19,Francis Bouillon,home,Montreal Canadiens,Buffalo Sabres,D,16.7,0,0,0,0.0,1,0,0,0,0,1,0,0.76,0.11,20122013,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.17059999999999997,0.47940000000000005,0.05,0.0,0.2766000000000002,1.6442625,1.9708625000000002,1975-10-17,37.446575342465756,705,0.24371019107382075,0.3896061487822782,0.23302070796489716,0.23899490216786948,0.25481221328645554,0.25822276800823224,1,0.25481221328645554
348,2013-03-21,Francis Bouillon,away,Montreal Canadiens,New York Islanders,D,14.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.53,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.134066666666656,-0.025933333333344022,0.005,0.0,-0.662066666666656,-0.019404166666681766,-0.6764708333333378,1975-10-17,37.45205479452055,706,0.26550507705769266,0.35619937175092403,0.251701295375824,0.2555323580507712,0.2553575576880568,0.2587664635680748,1,0.2553575576880568
349,2013-03-26,Francis Bouillon,away,Montreal Canadiens,Pittsburgh Penguins,D,18.15,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.3,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.26580000000000004,0.33580000000000004,0.05,0.0,-0.7938000000000001,0.6989625000000002,-0.044837499999999864,1975-10-17,37.465753424657535,707,0.25372210744913054,0.34363240934547623,0.2549380660057068,0.2416336366249166,0.2556497317174429,0.25906446999738747,1,0.2556497317174429
350,2013-03-27,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,19.35,0,0,0,0.0,5,0,0,0,0,1,0,0.18,0.44,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.49420000000000014,0.23420000000000013,0.25,0.0,-0.7362000000000002,1.0071625000000002,0.5209625,1975-10-17,37.46849315068493,708,0.24999870348328057,0.34918925645736887,0.2522895932197571,0.24121147953514718,0.2556859493504261,0.25911426250769104,1,0.2556859493504261
351,2013-03-30,Francis Bouillon,home,Montreal Canadiens,New York Rangers,D,18.833333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.7,0.72,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.04233333333334388,-0.0623333333333439,0.065,0.15,0.11233333333334372,0.33939583333331824,0.6667291666666619,1975-10-17,37.47671232876712,709,0.2533426270592027,0.35913974329466125,0.2482212632894516,0.2337026880032173,0.2554646763103203,0.258914536938817,1,0.2554646763103203
352,2013-04-01,Francis Bouillon,home,Montreal Canadiens,Carolina Hurricanes,D,18.5,0,1,0,0.01,0,1,0,0,0,1,0,1.04,0.23,20122013,0.647,0.647,0.647,0.647,0.353,0.647,0.393,0.41700000000000004,0.705,-0.15,0.667,1.4510625,2.6730625,1975-10-17,37.48219178082192,710,0.25841056019724284,0.43164923640814135,0.25662919878959656,0.24788914108868787,0.254986125552197,0.2584656806903745,1,0.254986125552197
353,2013-04-03,Francis Bouillon,away,Montreal Canadiens,Philadelphia Flyers,D,16.9,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.55,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.06579999999999997,0.04579999999999995,0.015,0.0,-0.49779999999999996,0.06646250000000009,-0.41633749999999986,1975-10-17,37.487671232876714,711,0.28776507048969047,0.405076573926476,0.269589900970459,0.2717788468351204,0.25425324350869943,0.25777068502643274,1,0.25425324350869943
354,2013-04-04,Francis Bouillon,home,Montreal Canadiens,Winnipeg Jets,D,19.216666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.62,0.25,20122013,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.04993333333334404,0.41993333333334404,0.7000000000000001,0.0,-0.027933333333344024,0.8630291666666821,1.535095833333338,1975-10-17,37.49041095890411,712,0.2792762719381562,0.44048705747316286,0.2749124765396118,0.2728043207583972,0.253271310038988,0.2568347873661165,1,0.253271310038988
355,2013-04-06,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,17.1,0,0,0,0.0,0,1,1,0,0,0,0,0.52,0.54,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.08220000000000005,0.06220000000000003,0.0,0.0,-0.5202,0.6736625,0.15346250000000006,1975-10-17,37.49589041095891,713,0.2942645557096076,0.4314928051318007,0.2841739356517792,0.2665540401233688,0.25204772614793464,0.2556652860338026,1,0.25204772614793464
356,2013-04-09,Francis Bouillon,home,Montreal Canadiens,Washington Capitals,D,16.316666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.55,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.452866666666656,0.027133333333344,0.015,0.0,0.7208666666666563,0.6146291666666821,1.3504958333333383,1975-10-17,37.50410958904109,714,0.2925976187321955,0.46029084670267023,0.28764989972114563,0.2812926481385325,0.250592096077164,0.254271621624899,1,0.250592096077164
357,2013-04-11,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,19.85,0,0,0,0.1,2,1,1,0,0,1,0,1.23,0.39,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.5397999999999998,0.30020000000000013,0.15000000000000002,0.0,0.9277999999999997,1.1451625000000003,2.2229625000000004,1975-10-17,37.50958904109589,715,0.30504563552645,0.5155262376522904,0.2954877018928528,0.2939845419049584,0.24891623061257742,0.2526653835723055,1,0.24891623061257742
358,2013-04-13,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,19.716666666667,0,0,0,0.06,0,2,0,0,0,0,2,0.84,0.42,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,0.15406666666665592,0.26593333333334407,0.03,-0.3,-0.09193333333334408,-0.07997083333331778,-0.4419041666666619,1975-10-17,37.515068493150686,716,0.3274351201916493,0.4855240290220846,0.3045293092727661,0.29807630366757737,0.2470340508966928,0.25086022232680444,1,0.2470340508966928
359,2013-04-15,Francis Bouillon,home,Montreal Canadiens,Philadelphia Flyers,D,18.316666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.25,0.48,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.3911333333333441,0.16113333333334412,0.055,0.0,-0.9911333333333441,-0.8573708333333177,-1.7935041666666618,1975-10-17,37.52054794520548,717,0.3185240412206696,0.4141079980586628,0.33017244935035706,0.32867761089914693,0.2449613747631303,0.24887165028987976,1,0.2449613747631303
360,2013-04-17,Francis Bouillon,away,Montreal Canadiens,Pittsburgh Penguins,D,20.9,0,0,0,0.19,0,0,0,0,0,1,1,0.76,0.32,20122013,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.03620000000000001,0.4038,0.095,0.0,0.1422,0.7794625,1.0166625,1975-10-17,37.52602739726027,718,0.2942495905794546,0.4329897525927218,0.2868368923664093,0.26606389478109194,0.2427152380239896,0.2467163852736567,1,0.2427152380239896
361,2013-04-18,Francis Bouillon,home,Montreal Canadiens,Tampa Bay Lightning,D,21.9,0,0,0,0.0,3,0,0,0,0,1,1,1.03,1.52,20122013,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.2742,-0.7642,0.15000000000000002,0.0,0.5422,-1.9345375,-1.2423375,1975-10-17,37.52876712328767,719,0.3024892831707243,0.38049140124799496,0.2968185245990753,0.2878417820697928,0.24030506328153695,0.24440353286477046,1,0.24030506328153695
362,2013-04-20,Francis Bouillon,home,Montreal Canadiens,Washington Capitals,D,16.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.6,0.38,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,0.007933333333343895,0.21206666666665608,0.11,0.0,-0.3820666666666561,0.45209583333331815,0.18002916666666202,1975-10-17,37.534246575342465,720,0.2850351057897335,0.3742096811804771,0.2924611568450928,0.2824151336814511,0.23773161258764644,0.24193347634529763,1,0.23773161258764644
363,2013-04-23,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,18.666666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.27,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.182333333333344,0.38233333333334396,0.05,0.0,-0.25033333333334407,1.366729166666682,1.166395833333338,1975-10-17,37.54246575342466,721,0.28385751796430586,0.39903376667231216,0.2866658866405487,0.2676410081455476,0.23499587212061085,0.23930671480977062,1,0.23499587212061085
364,2013-04-25,Francis Bouillon,away,Montreal Canadiens,Winnipeg Jets,D,16.216666666667,0,0,0,0.01,1,0,0,0,0,2,2,1.26,1.05,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-1.426066666666656,0.6860666666666559,-0.476066666666656,0.055,0.0,1.4920666666666555,-1.6899708333333174,-0.14290416666666195,1975-10-17,37.54794520547945,722,0.29370054563398945,0.382051503662829,0.28531646728515625,0.27398481147828546,0.23209973510763074,0.23652453175144011,1,0.23209973510763074
365,2013-04-27,Francis Bouillon,away,Montreal Canadiens,Toronto Maple Leafs,D,19.416666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.38,0.24,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.296333333333344,0.436333333333344,0.02,0.0,-0.41833333333334405,1.470229166666682,1.071895833333338,1975-10-17,37.553424657534244,723,0.2888665519642241,0.4036685876889794,0.2806885540485382,0.2718830560593407,0.22904623580875091,0.23358921694812573,1,0.22904623580875091
366,2013-10-01,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,14.45,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.49,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,0.0726,0.02739999999999998,0.0,0.0,-0.32339999999999997,-0.4832375,-0.8066374999999999,1975-10-17,37.983561643835614,724,0.2974735803796539,0.36574222188528777,0.2877292335033417,0.34966824861118506,0.22583977776931524,0.23050428497027448,1,0.22583977776931524
