,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
421,2021-01-31,Mark Pysyk,away,Dallas Stars,Carolina Hurricanes,D,10.266666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.68,0.25,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.29646666666665605,0.133533333333344,0.07500000000000001,0.0,-0.04553333333334386,1.026329166666682,1.0557958333333382,1992-01-11,29.076712328767123,422,0.17235412654926363,0.27002694019734547,0.19534511864185333,0.18646559310705502,0.23432710171156576,0.25323573328874616,1.0,0.23432710171156576
422,2021-02-02,Mark Pysyk,away,Dallas Stars,Columbus Blue Jackets,D,16.383333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.96,0.43,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.3807333333333439,0.14926666666665606,0.05,-0.15,1.0067333333333437,0.8936958333333181,1.8004291666666619,1992-01-11,29.08219178082192,423,0.18554310900273177,0.3179838952602172,0.17545214295387268,0.18798875046688546,0.2360015778335502,0.2559006047742761,1.0,0.2360015778335502
423,2021-02-04,Mark Pysyk,away,Dallas Stars,Columbus Blue Jackets,D,14.833333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.75,0.14,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.22033333333334393,0.38966666666665606,0.135,0.0,-0.07966666666665612,0.9143958333333182,0.9697291666666621,1992-01-11,29.087671232876712,424,0.20938676786436408,0.3384071004494711,0.1898212730884552,0.20483390087398434,0.23765934591927879,0.2585240411375242,1.0,0.23765934591927879
424,2021-02-07,Mark Pysyk,home,Dallas Stars,Chicago Blackhawks,D,15.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.5,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.16713333333334401,0.03713333333334401,0.005,0.0,-0.695133333333344,0.6721291666666821,-0.018004166666661936,1992-01-11,29.095890410958905,425,0.22049150716702345,0.32723853389529284,0.20931200683116913,0.22719005268896358,0.23929998600796198,0.2611042500647675,1.0,0.23929998600796198
425,2021-02-09,Mark Pysyk,home,Dallas Stars,Chicago Blackhawks,D,13.1,0,0,0,0.04,0,0,0,0,0,0,0,0.6,0.29,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.12579999999999997,0.18420000000000003,0.02,0.0,-0.26420000000000005,1.0646625,0.8204625,1992-01-11,29.101369863013698,426,0.2170390091586126,0.34269428740198715,0.2121749073266983,0.22905096495297964,0.24092292880389102,0.2636389996883064,1.0,0.24092292880389102
426,2021-02-11,Mark Pysyk,home,Dallas Stars,Carolina Hurricanes,D,14.666666666667,1,0,0,0.41,1,1,1,0,0,1,0,1.13,0.31,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.6056666666666558,0.2143333333333441,1.005,0.0,0.933666666666656,1.090729166666682,3.029395833333338,1992-01-11,29.106849315068494,427,0.22568206579771236,0.42688524261430866,0.2108849734067917,0.20369082426783133,0.24252744218908306,0.26612560724881823,1.0,0.24252744218908306
427,2021-02-13,Mark Pysyk,home,Dallas Stars,Carolina Hurricanes,D,13.616666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.47,0.26,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.020733333333343984,0.23073333333334395,0.11,0.0,-0.08873333333334399,1.157429166666682,1.1786958333333382,1992-01-11,29.112328767123287,428,0.2654228735673982,0.45044411236194437,0.23441572487354279,0.22702860147607934,0.24411262337460163,0.2685609379445167,1.0,0.24411262337460163
428,2021-02-22,Mark Pysyk,away,Dallas Stars,Florida Panthers,D,14.533333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.6,0.28,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.07993333333334396,0.240066666666656,0.065,-0.15,0.08993333333334397,1.153595833333318,1.158529166666662,1992-01-11,29.136986301369863,429,0.2782351274613542,0.47263279096070754,0.2608221471309662,0.26185467255283373,0.2456773973362432,0.27094141528561044,1.0,0.2456773973362432
429,2021-02-24,Mark Pysyk,away,Dallas Stars,Florida Panthers,D,12.5,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.49,20202021,0.455,0.455,0.455,0.455,-0.455,0.455,-0.355,-0.034999999999999976,0.005,0.0,-1.045,0.5770625000000001,-0.4629374999999999,1992-01-11,29.14246575342466,430,0.2906218998102245,0.44331559471927534,0.28143125772476196,0.2819959022409092,0.24722052228934135,0.2732630444235204,1.0,0.24722052228934135
430,2021-02-25,Mark Pysyk,away,Dallas Stars,Florida Panthers,D,10.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.42,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.14593333333334402,-0.014066666666655958,0.02,0.0,-0.739933333333344,0.6675291666666822,-0.05240416666666181,1992-01-11,29.145205479452056,431,0.2801261334162157,0.42778163252987894,0.27827128767967224,0.2786737882670157,0.24874060305516218,0.2755214500325754,1.0,0.24874060305516218
431,2021-02-27,Mark Pysyk,away,Dallas Stars,Tampa Bay Lightning,D,11.966666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.55,0.19,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,0.11206666666665605,0.247933333333344,0.01,0.0,-0.3079333333333439,0.667529166666682,0.3695958333333382,1992-01-11,29.15068493150685,432,0.27554958412918545,0.4259583120268758,0.28367897868156433,0.27626099728080244,0.25023611324929274,0.2777119303700096,1.0,0.25023611324929274
432,2021-03-02,Mark Pysyk,home,Dallas Stars,Tampa Bay Lightning,D,7.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.1,20202021,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.27646666666666553,0.20353333333333443,0.05,0.0,-0.1255333333333345,1.2563291666666683,1.1807958333333337,1992-01-11,29.15890410958904,433,0.27683116864897334,0.4496120342071815,0.2726759910583496,0.2643436940914568,0.2517054272719377,0.27982952911027004,1.0,0.2517054272719377
433,2021-03-07,Mark Pysyk,home,Dallas Stars,Nashville Predators,D,12.3,0,0,0,0.04,0,0,0,0,0,1,1,0.6,0.17,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.15139999999999998,0.27859999999999996,0.02,0.0,0.1614,0.7288625,0.9102625,1992-01-11,29.172602739726027,434,0.2890528819037277,0.4640470587423056,0.2845132350921631,0.29122225042423694,0.2531468630928849,0.28186912642509876,1.0,0.2531468630928849
434,2021-03-09,Mark Pysyk,home,Dallas Stars,Chicago Blackhawks,D,13.85,0,0,0,0.05,0,0,0,0,0,2,1,1.16,0.49,20202021,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,0.6617999999999999,0.008199999999999985,0.025,0.0,1.4077999999999995,0.06416250000000012,1.4969624999999995,1992-01-11,29.17808219178082,435,0.29741806151961586,0.49641467984435034,0.28870248794555664,0.2984788131311979,0.2545587367930989,0.2838255505475852,1.0,0.2545587367930989
435,2021-03-11,Mark Pysyk,home,Dallas Stars,Chicago Blackhawks,D,7.1,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.06,20202021,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.17220000000000002,0.2222,0.0,-0.15,-0.8562,1.3176625,0.3114625,1992-01-11,29.183561643835617,436,0.3134165872288621,0.49061898559864364,0.29878294467926025,0.3111769399629546,0.255939429745894,0.28569371070760996,1.0,0.255939429745894
436,2021-03-25,Mark Pysyk,home,Dallas Stars,Tampa Bay Lightning,D,12.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.21,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.15006666666665597,0.259933333333344,0.025,0.0,-0.2279333333333441,1.242529166666682,1.039595833333338,1992-01-11,29.221917808219178,437,0.3133907711968807,0.5078218212728141,0.28895506262779236,0.27085482196603927,0.2572874691929188,0.2874687518572653,1.0,0.2572874691929188
437,2021-03-30,Mark Pysyk,away,Dallas Stars,Nashville Predators,D,12.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.07,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0067333333333439715,0.396733333333344,0.035,0.0,-0.480733333333344,1.559929166666682,1.114195833333338,1992-01-11,29.235616438356164,438,0.3231127741840308,0.5268232646480824,0.3043951690196991,0.29835285511951476,0.25860162279911053,0.2891462310289777,1.0,0.25860162279911053
438,2021-04-03,Mark Pysyk,away,Dallas Stars,Carolina Hurricanes,D,10.766666666667,0,1,0,0.07,0,1,0,0,0,2,1,0.56,0.64,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,1.600466666666656,-0.600466666666656,0.16046666666665604,-0.240466666666656,0.735,-0.15,0.546466666666656,-0.422670833333318,0.708795833333338,1992-01-11,29.246575342465754,439,0.33366228779360696,0.5325255892710903,0.3350687325000763,0.31391432581822115,0.2598808544239185,0.29072229739104155,1.0,0.2598808544239185
439,2021-04-04,Mark Pysyk,away,Dallas Stars,Carolina Hurricanes,D,10.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.67,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.04526666666665602,-0.27526666666665606,0.09,0.0,-0.440733333333344,0.07642916666668209,-0.2743041666666619,1992-01-11,29.24931506849315,440,0.33863638988228545,0.507242629223322,0.3417757749557495,0.32005496592958277,0.2611239123538946,0.29219388070486096,1.0,0.2611239123538946
440,2021-04-06,Mark Pysyk,away,Dallas Stars,Chicago Blackhawks,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.88,0.23,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.406333333333344,0.243666666666656,0.01,0.0,0.5843333333333438,1.201895833333318,1.7962291666666619,1992-01-11,29.254794520547946,441,0.33060030592310036,0.5476345395221831,0.33931994438171387,0.34187048914563767,0.26233002497685504,0.2935590328895319,1.0,0.26233002497685504
441,2021-04-08,Mark Pysyk,away,Dallas Stars,Chicago Blackhawks,D,15.15,0,0,0,0.01,3,0,0,0,0,0,1,0.3,1.14,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.23980000000000007,-0.6001999999999998,0.15500000000000003,0.0,-0.8098000000000001,-1.3710374999999997,-2.0258374999999997,1992-01-11,29.26027397260274,442,0.349638663138064,0.46699176416536753,0.3428134620189667,0.34406258925674266,0.2634992587547258,0.2948171741047685,1.0,0.2634992587547258
442,2021-04-10,Mark Pysyk,home,Dallas Stars,Florida Panthers,D,13.316666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.37,0.2,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.11113333333334402,0.281133333333344,0.1,-0.15,-0.639133333333344,1.281629166666682,0.5924958333333379,1992-01-11,29.265753424657536,443,0.31906218330918984,0.4709245818920982,0.3321164548397064,0.3125943275226507,0.2646326716731007,0.2959693148235872,1.0,0.2646326716731007
443,2021-04-13,Mark Pysyk,home,Dallas Stars,Florida Panthers,D,6.3166666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.39,0.11,20202021,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,0.13286666666666558,0.14713333333333445,0.105,0.0,-0.38313333333333444,0.5916291666666682,0.31349583333333375,1992-01-11,29.273972602739725,444,0.32255013906391616,0.4659913667610392,0.3041183054447174,0.2859735661592283,0.2657324833657851,0.297018289808026,1.0,0.2657324833657851
444,2021-04-22,Mark Pysyk,away,Dallas Stars,Detroit Red Wings,D,9.0666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.02,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1951333333333344,0.3251333333333344,0.065,0.0,-0.8551333333333344,1.5001291666666683,0.7099958333333338,1992-01-11,29.2986301369863,445,0.3224354493410564,0.47363753391640506,0.33950668573379517,0.3340040856104769,0.2668022640678501,0.2979690041329926,1.0,0.2668022640678501
445,2021-04-24,Mark Pysyk,away,Dallas Stars,Detroit Red Wings,D,9.5333333333333,1,0,0,0.49,0,0,0,0,0,1,0,1.04,0.04,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.6799333333333344,0.3200666666666656,0.995,0.0,0.9539333333333344,1.4755958333333319,3.4245291666666664,1992-01-11,29.304109589041097,446,0.32736614174440054,0.5661071964530671,0.3508765399456024,0.34548671637302586,0.2678471459331665,0.2988286930823733,1.0,0.2678471459331665
446,2021-04-26,Mark Pysyk,home,Dallas Stars,Carolina Hurricanes,D,7.6,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.16,20202021,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,0.061799999999999966,0.13820000000000002,0.065,0.0,-0.47220000000000006,0.5356625000000002,0.1284625000000001,1992-01-11,29.30958904109589,447,0.3664213608282022,0.552393084778198,0.3517446517944336,0.31612414490994994,0.26887406235473965,0.29960720030733423,1.0,0.26887406235473965
447,2021-04-27,Mark Pysyk,home,Dallas Stars,Carolina Hurricanes,D,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.26,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.266333333333344,0.13633333333334402,0.0,0.0,-0.938333333333344,1.0217291666666821,0.08339583333333811,1992-01-11,29.312328767123287,448,0.3634468760277386,0.537696503890439,0.3729912340641022,0.3352960179749309,0.2698920239764134,0.30031728236334865,1.0,0.2698920239764134
448,2021-04-29,Mark Pysyk,away,Dallas Stars,Tampa Bay Lightning,D,11.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.06,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.021266666666655998,0.351266666666656,0.085,0.0,-0.537266666666656,1.5031958333333182,1.0509291666666623,1992-01-11,29.317808219178083,449,0.3599829335530276,0.5537792534577194,0.3650311529636383,0.3358973044437069,0.2709099836327026,0.30097189146053993,1.0,0.2709099836327026
449,2021-05-01,Mark Pysyk,away,Dallas Stars,Nashville Predators,D,10.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.15,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.06553333333334399,0.225533333333344,0.045,0.0,-0.6295333333333439,1.244829166666682,0.6602958333333381,1992-01-11,29.323287671232876,450,0.3684566976231273,0.5571170758590378,0.34475821256637573,0.3252931565206713,0.27192876630011403,0.3015741841502311,1.0,0.27192876630011403
450,2021-05-09,Mark Pysyk,away,Dallas Stars,Chicago Blackhawks,D,12.75,1,0,0,0.31,1,1,0,0,0,1,0,0.67,0.17,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.20700000000000002,0.29300000000000004,0.9550000000000001,-0.15,0.2589999999999999,1.3245625,2.3885625,1992-01-11,29.345205479452055,451,0.37200580783102677,0.6145075738512554,0.3776322603225708,0.3673193081932748,0.27294679777047515,0.30212485516253196,1.0,0.27294679777047515
451,2021-05-10,Mark Pysyk,away,Dallas Stars,Chicago Blackhawks,D,10.333333333333,0,0,0,0.71,0,0,0,0,0,0,0,0.97,0.01,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.584333333333344,0.375666666666656,0.355,0.0,0.4163333333333439,1.581395833333318,2.352729166666662,1992-01-11,29.34794520547945,452,0.39660310865350223,0.6689767933636472,0.4365446865558624,0.42658009122428603,0.2739623103369845,0.3026249655275939,1.0,0.2739623103369845
452,2021-10-14,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,19.866666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.81,0.2,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.11926666666665597,0.49073333333334407,0.15000000000000002,0.0,-0.14473333333334404,1.007929166666682,1.013195833333338,1992-01-11,29.778082191780822,453,0.42022025383160266,0.6797633021298196,0.43553149700164795,0.4699362452253448,0.27497333674199786,0.30307599154577736,1.0,0.27497333674199786
453,2021-10-16,Mark Pysyk,home,Buffalo Sabres,Arizona Coyotes,D,16.516666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.52,0.19,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.06353333333334399,0.393533333333344,0.155,0.0,-0.501533333333344,0.8768291666666821,0.5302958333333381,1992-01-11,29.783561643835615,454,0.429725923875284,0.6750795630706067,0.41600337624549866,0.5314368964513948,0.2759777072549109,0.30347987339790705,1.0,0.2759777072549109
454,2021-10-19,Mark Pysyk,home,Buffalo Sabres,Vancouver Canucks,D,20.6,0,0,0,0.06,1,0,0,0,0,0,0,0.31,0.55,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.40420000000000006,0.1642,0.08,0.0,-0.9682000000000001,0.8116625000000001,-0.07653750000000004,1992-01-11,29.791780821917808,455,0.4313186415840206,0.6515267577396483,0.40863049030303955,0.49163216066158144,0.2769730507237058,0.30383906183398385,1.0,0.2769730507237058
455,2021-10-22,Mark Pysyk,home,Buffalo Sabres,Boston Bruins,D,14.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.93,0.25,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.40993333333334403,0.270066666666656,0.135,0.0,0.21793333333334408,1.222595833333318,1.5755291666666622,1992-01-11,29.8,456,0.42335640238396355,0.680481460782027,0.46710747480392456,0.5193653142070912,0.2779568005630241,0.30415656097648097,1.0,0.2779568005630241
456,2021-10-23,Mark Pysyk,away,Buffalo Sabres,New Jersey Devils,D,18.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.81,0.87,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.15606666666665603,-0.21606666666665597,0.07500000000000001,0.0,-0.10793333333334398,-0.010970833333317831,-0.043904166666661804,1992-01-11,29.802739726027397,457,0.4412420286084897,0.6577819845379121,0.4864649772644043,0.5335552390334367,0.27892620675422086,0.304435964825202,1.0,0.27892620675422086
457,2021-10-25,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,19.483333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.62,0.47,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,-0.05846666666665612,0.20846666666665614,0.095,0.0,0.3635333333333439,0.9442958333333182,1.4028291666666621,1992-01-11,29.80821917808219,458,0.4338120863266995,0.6811289149167509,0.4819236397743225,0.5813256309497403,0.27987835503049696,0.30468148456381533,1.0,0.27987835503049696
458,2021-10-28,Mark Pysyk,away,Buffalo Sabres,Anaheim Ducks,D,18.433333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.6,1.24,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.04486666666665606,-0.595133333333344,0.6550000000000001,0.0,-0.034866666666656165,-0.8750041666666815,-0.2548708333333375,1992-01-11,29.816438356164383,459,0.44848364332417345,0.6517982611257152,0.48249590396881104,0.5941489231589666,0.28081019449274647,0.3048979632585128,1.0,0.28081019449274647
459,2021-10-31,Mark Pysyk,away,Buffalo Sabres,Los Angeles Kings,D,18.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.8,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.561266666666656,-0.14873333333334404,0.15000000000000002,0.0,-1.257266666666656,0.1461958333333181,-0.9610708333333381,1992-01-11,29.824657534246576,460,0.4379338914531616,0.6012571096902776,0.4762101173400879,0.5351312743463704,0.2817185749374445,0.30509087402821966,1.0,0.2817185749374445
460,2021-11-02,Mark Pysyk,away,Buffalo Sabres,San Jose Sharks,D,16.966666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.17,0.52,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.42793333333334393,0.07793333333334396,0.060000000000000005,0.0,-1.0759333333333438,-0.43647083333331804,-1.4524041666666618,1992-01-11,29.83013698630137,461,0.41714308893189905,0.536903216418945,0.5241170525550842,0.6033668882649675,0.2826002951638976,0.3052662972817965,1.0,0.2826002951638976
461,2021-11-04,Mark Pysyk,away,Buffalo Sabres,Seattle Kraken,D,15.15,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.27,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.39980000000000004,0.26980000000000004,0.035,0.0,-1.0658,0.6299625000000002,-0.40083749999999996,1992-01-11,29.835616438356166,462,0.3896631774200325,0.507518007341205,0.5219133496284485,0.6123419568188259,0.28345216345164775,0.305430872195623,1.0,0.28345216345164775
462,2021-11-06,Mark Pysyk,home,Buffalo Sabres,Detroit Red Wings,D,18.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.88,0.44,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.220733333333344,0.219266666666656,0.005,0.0,-0.001266666666656091,0.9856958333333181,0.989429166666662,1992-01-11,29.84109589041096,463,0.37816900464034653,0.5226192607321773,0.45928001403808594,0.5466310089124988,0.2842710712484325,0.3055917172846795,1.0,0.2842710712484325
463,2021-11-08,Mark Pysyk,away,Buffalo Sabres,Washington Capitals,D,22.25,0,1,0,0.05,1,0,0,0,0,2,1,0.75,0.53,20212022,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,-0.017000000000000015,0.237,0.775,0.0,0.4829999999999999,0.3585625,1.6165625000000001,1992-01-11,29.846575342465755,464,0.3869625940644896,0.5568992597150764,0.46370866894721985,0.4981980741521152,0.28505408087721723,0.30575631474337595,1.0,0.28505408087721723
464,2021-11-12,Mark Pysyk,home,Buffalo Sabres,Edmonton Oilers,D,19.9,0,0,1,0.0,3,1,0,0,0,2,0,0.58,0.64,20212022,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.11180000000000001,0.05179999999999996,0.7000000000000001,-0.15,0.2862,0.5724625000000001,1.4086625000000002,1992-01-11,29.85753424657534,465,0.40446649577612376,0.5835902633819395,0.4137961268424988,0.46759342730910186,0.28579852775618964,0.30593235323713386,1.0,0.28579852775618964
465,2021-11-13,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,18.466666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.32,0.37,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,-0.325933333333344,0.275933333333344,0.015,0.0,-0.08393333333334407,0.5525291666666821,0.483595833333338,1992-01-11,29.86027397260274,466,0.4186675160496579,0.580456820222077,0.3813559412956238,0.41048849121143605,0.2865021214481273,0.3061275125838495,1.0,0.2865021214481273
466,2021-11-16,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,18.9,0,0,0,0.03,4,1,0,0,0,1,0,0.6,0.41,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.059800000000000075,0.24980000000000008,0.21500000000000002,-0.15,-0.04980000000000018,1.0554625000000002,1.0706625,1992-01-11,29.86849315068493,467,0.4195746133643474,0.5958179921741475,0.38058632612228394,0.4228486242267416,0.28716288226048703,0.3063490590784237,1.0,0.28716288226048703
467,2021-11-18,Mark Pysyk,home,Buffalo Sabres,Calgary Flames,D,20.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.56,0.57,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.15046666666665598,0.14046666666665608,0.115,0.0,-0.5644666666666559,0.7602958333333183,0.3108291666666624,1992-01-11,29.873972602739727,468,0.4285962679454907,0.5868875318926137,0.4067968726158142,0.4306613186542814,0.2877793392730242,0.30660354987372823,1.0,0.2877793392730242
468,2021-11-21,Mark Pysyk,away,Buffalo Sabres,New York Rangers,D,21.716666666667,0,0,1,0.05,3,0,0,0,0,2,0,0.42,1.4,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,-0.329933333333344,-0.6500666666666559,0.7250000000000001,0.0,-0.027933333333344024,-1.0919708333333176,-0.3949041666666615,1992-01-11,29.882191780821916,469,0.4269806851283536,0.5561219334411299,0.4061562418937683,0.4720933595837264,0.2883508210687113,0.3068965658660621,1.0,0.2883508210687113
469,2021-11-22,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,19.366666666667,0,0,0,0.01,2,1,1,0,0,0,3,0.83,0.42,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-2.325266666666656,0.1552666666666559,0.2547333333333441,0.10500000000000001,0.0,-0.09673333333334422,-0.6710708333333177,-0.662804166666662,1992-01-11,29.884931506849316,470,0.41579527925161575,0.5179254494079285,0.4733702540397644,0.5337833705986382,0.288877615428781,0.30723229392772555,1.0,0.288877615428781
470,2021-11-24,Mark Pysyk,home,Buffalo Sabres,Boston Bruins,D,23.483333333333,0,0,0,0.19,3,0,0,0,0,0,1,0.32,1.2,20212022,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.4864666666666561,-0.39353333333334384,0.24500000000000002,0.0,-1.044466666666656,-1.1257041666666818,-1.925170833333338,1992-01-11,29.89041095890411,471,0.4012859261957968,0.4413681518432544,0.4683670699596405,0.5152887911739599,0.2893611357862421,0.3076130446407087,1.0,0.2893611357862421
471,2021-11-26,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,19.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.59,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.059533333333344096,0.08953333333334412,0.005,0.0,-0.43753333333334415,0.6698291666666822,0.2372958333333381,1992-01-11,29.895890410958906,472,0.3702892339100588,0.43497330554790226,0.4008815288543701,0.4673748221784204,0.28980409737592605,0.30803870302367187,1.0,0.28980409737592605
