,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
527,2022-01-15,Connor Murphy,home,Chicago Blackhawks,Anaheim Ducks,D,23.633333333333,0,0,0,0.02,2,0,0,0,0,1,0,1.04,0.48,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,0.228733333333344,0.33126666666665605,0.11,0.0,0.5027333333333441,1.1121958333333182,1.7249291666666622,1993-03-26,28.827397260273973,528,0.005337400955544347,-0.03629830331299833,0.0027766567654907703,0.002989001898167841,0.0629023442418143,0.03457090274818773,1.0,0.0629023442418143
528,2022-01-17,Connor Murphy,away,Chicago Blackhawks,Seattle Kraken,D,24.016666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.3,1.17,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.5235333333333441,-0.3464666666666558,0.2,0.0,-1.0935333333333441,-0.45717083333331754,-1.3507041666666617,1993-03-26,28.832876712328765,529,0.024679924069851155,-0.07748675810799327,-0.010579707100987434,-0.011881032140883322,0.060574158676704265,0.03220705391193559,1.0,0.060574158676704265
529,2022-01-21,Connor Murphy,home,Chicago Blackhawks,Minnesota Wild,D,20.816666666667,0,0,0,0.05,4,0,0,0,0,0,2,0.44,0.78,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,-0.28113333333334406,-0.058866666666655965,0.225,0.0,-0.7671333333333441,-0.8573708333333177,-1.3995041666666617,1993-03-26,28.843835616438355,530,0.009323389216089313,-0.11891372963084007,0.031596142798662186,0.03311923022492892,0.058234482097816676,0.029879186046168384,1.0,0.058234482097816676
530,2022-01-22,Connor Murphy,away,Chicago Blackhawks,Minnesota Wild,D,26.1,0,0,0,0.03,4,0,0,0,0,2,0,1.22,0.44,20212022,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,0.8902000000000001,0.32979999999999987,0.4502000000000001,0.21500000000000002,0.0,1.1118,1.3176625000000002,2.6444625000000004,1993-03-26,28.846575342465755,531,-0.006350749515219897,-0.032320082958184906,0.008713586255908012,0.009085562725858672,0.0558862615286134,0.02759186758847297,1.0,0.0558862615286134
531,2022-01-24,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,22.0,0,0,0,0.05,2,0,0,0,0,0,0,0.93,0.19,20212022,0.759,0.759,0.759,0.759,-0.759,0.759,0.17100000000000004,0.569,0.125,0.0,-0.02100000000000002,1.7040625,1.8080625000000001,1993-03-26,28.852054794520548,532,0.022871900514939755,0.025350471424661167,0.0006553485291078687,0.000672238807223282,0.05353261789565563,0.02534944331379045,1.0,0.05353261789565563
532,2022-01-26,Connor Murphy,away,Chicago Blackhawks,Detroit Red Wings,D,25.25,0,0,0,0.07,3,1,1,0,0,2,1,0.95,0.36,20212022,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,0.08699999999999986,0.5030000000000001,0.18500000000000003,0.0,0.7069999999999999,0.8875625000000001,1.7795625,1993-03-26,28.85753424657534,533,0.04241094046990214,0.08032077006245011,0.04342008754611015,0.046972842300534404,0.05117687360774521,0.02315591004439427,1.0,0.05117687360774521
533,2022-01-28,Connor Murphy,home,Chicago Blackhawks,Colorado Avalanche,D,23.5,0,1,0,0.04,4,0,0,0,0,2,2,1.1,0.54,20212022,0.807,0.807,0.807,0.807,1.193,-1.193,0.29300000000000004,0.267,0.9199999999999999,0.0,1.0030000000000001,-0.18193749999999986,1.7410625000000002,1993-03-26,28.863013698630137,534,0.06128948693525931,0.13236206687709262,0.0523475743830204,0.053254062885902696,0.04882180899703392,0.02101444448997722,1.0,0.04882180899703392
534,2022-01-31,Connor Murphy,home,Chicago Blackhawks,Vancouver Canucks,D,22.9,1,0,0,0.08,5,0,1,0,0,1,2,0.49,0.51,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,-0.29780000000000006,0.27780000000000005,1.04,0.15,-0.3538000000000001,-0.14053749999999976,0.6956625000000001,1993-03-26,28.87123287671233,535,0.07941653532577649,0.15001374895836858,0.0532289519906044,0.05551883368757769,0.04646947456815759,0.018927219957768072,1.0,0.04646947456815759
535,2022-02-02,Connor Murphy,home,Chicago Blackhawks,Minnesota Wild,D,23.016666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.56,0.66,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-1.208466666666656,-0.23153333333334403,0.13153333333334405,0.135,0.0,-0.645533333333344,-0.4801708333333179,-0.9907041666666618,1993-03-26,28.876712328767123,536,0.08603304675316059,0.11426801043763252,0.07964927703142166,0.08145933144157294,0.044121047416194784,0.016895239202073146,1.0,0.044121047416194784
536,2022-02-09,Connor Murphy,away,Chicago Blackhawks,Edmonton Oilers,D,21.516666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.52,0.52,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.22353333333334402,0.22353333333334402,0.10500000000000001,-0.15,-0.261533333333344,0.922829166666682,0.616295833333338,1993-03-26,28.895890410958906,537,0.07455186127106657,0.12999964315905913,0.07553264498710632,0.07816773025955952,0.04177667095169786,0.014918153136655076,1.0,0.04177667095169786
537,2022-02-12,Connor Murphy,away,Chicago Blackhawks,St Louis Blues,D,21.166666666667,0,0,0,0.07,2,1,0,0,0,0,2,0.53,0.92,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-1.2676666666666558,-0.20233333333334402,-0.187666666666656,0.135,-0.15,-0.634333333333344,-1.163270833333318,-1.812604166666662,1993-03-26,28.904109589041095,538,0.08034355082644136,0.06912586631707102,0.07177775353193283,0.07480181493022117,0.03943527625553069,0.012994064366354748,1.0,0.03943527625553069
538,2022-02-14,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,25.316666666667,0,0,0,0.01,2,1,1,0,0,1,1,0.58,1.79,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,-0.2851333333333441,-0.924866666666656,0.10500000000000001,0.0,-0.28713333333334423,-2.398370833333318,-2.580504166666662,1993-03-26,28.90958904109589,539,0.060206691448549406,-0.01390340940341242,0.07220391184091568,0.0742529048123588,0.037094382840066616,0.011119313909369696,1.0,0.037094382840066616
539,2022-02-17,Connor Murphy,home,Chicago Blackhawks,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.52,0.9,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.17873333333334407,-0.20126666666665594,0.07500000000000001,0.0,-0.616733333333344,-1.165570833333318,-1.707304166666662,1993-03-26,28.91780821917808,540,0.03230576077702644,-0.06696811527925685,0.030084356665611267,0.03235192021155438,0.034749875806405116,0.009288248628592694,1.0,0.034749875806405116
540,2022-02-18,Connor Murphy,home,Chicago Blackhawks,Dallas Stars,D,22.166666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.35,0.44,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.414333333333344,0.32433333333334396,0.24000000000000002,0.0,-0.954333333333344,1.136729166666682,0.42239583333333786,1993-03-26,28.92054794520548,541,0.014014412185752799,-0.05163331996397856,0.016640426591038704,0.017176953014336027,0.03239575528176453,0.007492965690610941,1.0,0.03239575528176453
541,2022-02-20,Connor Murphy,home,Chicago Blackhawks,Florida Panthers,D,18.783333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.32,0.5,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.33606666666665613,0.15606666666665614,0.07,0.0,-0.49406666666665616,0.8430958333333183,0.4190291666666621,1993-03-26,28.926027397260274,542,0.018271743660569526,-0.03688455697168358,-0.0033631054684519768,-0.0031946944036258867,0.030023852494798234,0.005723028722348758,1.0,0.030023852494798234
542,2022-02-25,Connor Murphy,home,Chicago Blackhawks,New Jersey Devils,D,22.3,0,1,0,0.01,5,0,1,0,0,1,0,0.38,1.34,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.38860000000000006,-0.5714,0.955,0.15,-0.5106,-0.9271374999999997,-0.3327374999999998,1993-03-26,28.93972602739726,543,0.022422140724979164,-0.04615545716288977,0.0017718651797622442,0.0018156222613113211,0.02762350476237139,0.003965148102479052,1.0,0.02762350476237139
543,2022-02-27,Connor Murphy,home,Chicago Blackhawks,St Louis Blues,D,19.183333333333,0,0,0,0.03,3,0,0,0,0,0,3,0.27,1.01,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-2.331133333333344,-0.39886666666665604,-0.34113333333334395,0.16500000000000004,0.0,-0.986866666666656,-2.036504166666682,-2.858370833333338,1993-03-26,28.945205479452056,544,0.01874712844760721,-0.1342795359764517,0.03357280418276787,0.03394518492245707,0.025184022463963233,0.002206006642189671,1.0,0.025184022463963233
544,2022-03-03,Connor Murphy,home,Chicago Blackhawks,Edmonton Oilers,D,21.266666666667,0,0,0,0.73,5,1,0,0,0,1,0,0.95,0.64,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.21446666666665593,0.09553333333334402,0.615,-0.15,0.4344666666666559,0.635329166666682,1.5347958333333378,1993-03-26,28.956164383561642,545,-0.01083046466561103,-0.0819770947633161,-0.004378809127956629,-0.004401984824586721,0.022704029960077827,0.00044267942548329353,1.0,0.022704029960077827
545,2022-03-05,Connor Murphy,away,Chicago Blackhawks,Philadelphia Flyers,D,20.166666666667,0,0,0,0.12,4,2,1,0,0,1,1,0.55,0.22,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.15033333333334398,0.48033333333334405,0.26,-0.15,-0.170333333333344,0.9757291666666822,0.9153958333333382,1993-03-26,28.96164383561644,546,0.005016621721776525,-0.050723240145043286,-0.011535443365573883,-0.012121704008489751,0.020184867804598407,-0.0013249760233874247,1.0,0.020184867804598407
546,2022-03-06,Connor Murphy,home,Chicago Blackhawks,Tampa Bay Lightning,D,21.816666666667,0,0,0,0.06,1,0,0,0,0,2,2,0.39,0.63,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-1.246866666666656,-0.3631333333333441,0.12313333333334409,0.08,0.0,-0.07913333333334416,-0.46637083333331764,-0.4655041666666618,1993-03-26,28.964383561643835,547,0.014290856154868673,-0.06372088867825361,-0.004788986407220364,-0.0046411321598459,0.017628056562463038,-0.003097220463045684,1.0,0.017628056562463038
547,2022-03-08,Connor Murphy,home,Chicago Blackhawks,Anaheim Ducks,D,22.366666666667,0,0,1,0.07,1,2,0,0,0,2,0,0.33,0.49,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.44073333333334413,0.28073333333334416,0.6350000000000001,-0.3,-0.19273333333334408,1.0309291666666822,1.1731958333333383,1993-03-26,28.96986301369863,548,0.009443218881155277,-0.02496064733258664,0.0002991932851728052,0.00030517998613578765,0.015035316953823425,-0.004874435345547275,1.0,0.015035316953823425
548,2022-03-10,Connor Murphy,away,Chicago Blackhawks,Boston Bruins,D,21.4,0,0,0,0.0,3,1,0,0,0,1,2,0.35,1.02,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.38980000000000004,-0.2802,0.15000000000000002,-0.15,-0.5298,-1.3825374999999995,-1.9123374999999996,1993-03-26,28.975342465753425,549,0.021127723034121016,-0.08410382246942391,0.005717025138437748,0.005498070211257185,0.012408588950456231,-0.006657125078034426,1.0,0.012408588950456231
549,2022-03-12,Connor Murphy,away,Chicago Blackhawks,Ottawa Senators,D,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20212022,0.087,0.087,0.087,0.087,-0.087,0.087,-0.087,0.087,0.0,0.15,-0.837,1.1750625000000001,0.4880625000000002,1993-03-26,28.980821917808218,550,0.0018352236408986887,-0.06617431731024817,-0.0012502557365223765,-0.0012925612481438993,0.0097500493085898,-0.008445918999252011,1.0,0.0097500493085898
550,2022-10-12,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,17.816666666667,0,0,0,0.07,2,1,0,0,0,0,1,0.57,0.75,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.05513333333334414,-0.12486666666665591,0.135,-0.15,-0.4631333333333442,-0.35137083333331787,-0.829504166666662,1993-03-26,29.567123287671233,551,0.006657152457497426,-0.09009415658551422,0.0028476607985794544,0.00284004422166531,0.007062126922175493,-0.010241572915876518,1.0,0.007062126922175493
551,2022-10-13,Connor Murphy,away,Chicago Blackhawks,Vegas Golden Knights,D,18.5,0,0,0,0.05,4,0,0,0,0,0,0,0.38,1.04,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,-0.267,-0.393,0.225,0.0,-0.789,-0.41193750000000007,-0.9759375000000001,1993-03-26,29.56986301369863,552,-0.005634762840460504,-0.11785310039650769,0.002024690620601177,0.002024109271080512,0.004347515271880778,-0.012044970024670634,1.0,0.004347515271880778
552,2022-10-15,Connor Murphy,away,Chicago Blackhawks,San Jose Sharks,D,22.2,0,0,0,0.02,3,1,0,0,0,0,0,0.2,0.19,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.5654000000000001,0.5754000000000001,0.16000000000000003,-0.15,-1.1954,1.7132625000000001,0.5278625000000001,1993-03-26,29.575342465753426,553,-0.019718430342279873,-0.09761884204536517,-0.015333407558500767,-0.0197122927032154,0.0016091811291811895,-0.013857121028106765,1.0,0.0016091811291811895
553,2022-10-21,Connor Murphy,home,Chicago Blackhawks,Detroit Red Wings,D,19.383333333333,1,0,0,0.08,3,0,0,0,0,0,2,0.37,0.9,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.30526666666665603,-0.224733333333344,0.9400000000000001,0.0,-0.833266666666656,-1.1993041666666817,-1.0925708333333377,1993-03-26,29.59178082191781,554,-0.011854630268265068,-0.12879683375927486,-0.01753442920744419,-0.02090943704273464,-0.0011496314459325872,-0.015679163234222006,1.0,-0.0011496314459325872
554,2022-10-23,Connor Murphy,home,Chicago Blackhawks,Seattle Kraken,D,19.95,0,0,0,0.02,4,0,0,0,0,2,1,0.74,0.74,20222023,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.046599999999999975,-0.046599999999999975,0.21000000000000002,0.0,0.5405999999999997,-0.23023749999999987,0.5203624999999998,1993-03-26,29.5972602739726,555,-0.027328742047309798,-0.10845466196990677,-0.020230527967214584,-0.02325084167506732,-0.003925402897956038,-0.017512358417200086,1.0,-0.003925402897956038
555,2022-10-25,Connor Murphy,home,Chicago Blackhawks,Florida Panthers,D,21.75,0,0,0,0.0,4,0,0,0,0,1,0,0.16,0.76,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.5910000000000001,-0.008999999999999897,0.2,0.0,-0.845,0.38156250000000025,-0.26343749999999977,1993-03-26,29.602739726027398,556,-0.019568238990965575,-0.1133112316156897,-0.021212328225374222,-0.023905147293971078,-0.0067143469648883285,-0.019358089204896362,1.0,-0.0067143469648883285
556,2022-10-27,Connor Murphy,home,Chicago Blackhawks,Edmonton Oilers,D,19.516666666667,0,0,0,0.09,3,0,2,0,0,1,1,0.68,0.33,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.00046666666665595713,0.3495333333333441,0.195,0.3,0.0584666666666559,0.6928291666666822,1.246295833333338,1993-03-26,29.60821917808219,557,-0.022988310213404767,-0.07070634396650782,-0.021625898778438568,-0.02435962218987859,-0.009512427782986537,-0.02121785375482614,1.0,-0.009512427782986537
557,2022-10-29,Connor Murphy,away,Chicago Blackhawks,Buffalo Sabres,D,17.883333333333,0,0,0,0.02,1,1,1,0,0,1,0,0.7,0.71,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.07273333333334397,-0.08273333333334398,0.060000000000000005,0.0,0.14273333333334393,0.3186958333333182,0.5214291666666622,1993-03-26,29.613698630136987,558,-0.005367600075762618,-0.05215108079231789,-0.016733640804886818,-0.019503527145726254,-0.012315386729331758,-0.02309325848280327,1.0,-0.012315386729331758
558,2022-10-30,Connor Murphy,home,Chicago Blackhawks,Minnesota Wild,D,21.433333333333,0,0,0,0.02,1,1,0,0,0,2,1,0.9,0.83,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,0.159133333333344,-0.08913333333334394,0.060000000000000005,-0.15,0.7491333333333441,-0.3690041666666819,0.2901291666666622,1993-03-26,29.616438356164384,559,0.0018726752593525916,-0.041425326371447226,-0.011777694337069988,-0.014474432456918408,-0.015118780508468706,-0.02498600862036924,1.0,-0.015118780508468706
559,2022-11-01,Connor Murphy,home,Chicago Blackhawks,New York Islanders,D,18.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.49,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.44273333333334414,0.15273333333334416,0.11,0.0,-1.072733333333344,0.8469291666666823,-0.11580416666666171,1993-03-26,29.621917808219177,560,0.005788113925932877,-0.0437560748766213,0.0007959947688505054,0.000871906429834182,-0.017918032049009804,-0.02689789640037074,1.0,-0.017918032049009804
560,2022-11-03,Connor Murphy,home,Chicago Blackhawks,Los Angeles Kings,D,21.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.61,0.9,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.1351333333333441,-0.15486666666665594,0.10500000000000001,0.0,-0.5191333333333441,0.05112916666668221,-0.3630041666666619,1993-03-26,29.627397260273973,561,0.004152490068395879,-0.0537600895905639,-0.0014982467982918024,-0.001740075307590634,-0.020708495804990526,-0.028830786706419594,1.0,-0.020708495804990526
561,2022-11-05,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,20.183333333333,0,0,0,0.0,3,0,0,0,0,0,0,1.02,0.68,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.3191333333333439,0.020866666666656042,0.15000000000000002,0.0,0.18113333333334392,0.49349583333331815,0.8246291666666621,1993-03-26,29.632876712328766,562,-0.0007392287937138416,-0.026234728374166735,-0.0022607462015002966,-0.0026745437745649865,-0.02348553904965061,-0.03078660007318048,1.0,-0.02348553904965061
562,2022-11-10,Connor Murphy,away,Chicago Blackhawks,Los Angeles Kings,D,21.1,0,0,0,0.03,2,0,1,0,0,0,1,0.22,1.32,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.5102000000000001,-0.5898,0.115,0.15,-1.1282,-1.5113375,-2.3745375,1993-03-26,29.646575342465752,563,0.010153729191047902,-0.09982155969526756,-0.011880697682499886,-0.013359655128840523,-0.026244640702764235,-0.032767292991733574,1.0,-0.026244640702764235
563,2022-11-12,Connor Murphy,away,Chicago Blackhawks,Anaheim Ducks,D,24.483333333333,0,0,0,0.0,3,0,1,0,0,2,1,0.58,0.71,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-0.16153333333334396,-0.2584666666666561,0.12846666666665607,0.15000000000000002,0.15,0.13953333333334395,0.047295833333318216,0.4868291666666622,1993-03-26,29.65205479452055,564,-0.021202664081138297,-0.08143816869185437,-0.003423727350309491,-0.0044005572421906055,-0.028981508835652543,-0.0347748353275652,1.0,-0.028981508835652543
564,2022-11-14,Connor Murphy,home,Chicago Blackhawks,Carolina Hurricanes,D,18.133333333333,0,0,0,0.03,1,2,0,0,0,0,1,0.38,0.32,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.255266666666656,0.315266666666656,0.065,-0.3,-0.777266666666656,0.652195833333318,-0.360070833333338,1993-03-26,29.65753424657534,565,-0.014584344489321445,-0.09016945119139598,-0.010722417384386063,-0.011186628820361035,-0.03169216230052714,-0.03681114101051078,1.0,-0.03169216230052714
565,2022-11-16,Connor Murphy,home,Chicago Blackhawks,St Louis Blues,D,21.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.72,1.18,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.016066666666656126,-0.44393333333334384,0.035,0.0,-0.3340666666666562,-0.6059041666666813,-0.9049708333333375,1993-03-26,29.663013698630138,566,-0.0190440182967652,-0.11570221152892556,-0.010117040947079659,-0.011818063441221665,-0.03437302930158828,-0.03887797901634451,1.0,-0.03437302930158828
566,2022-11-19,Connor Murphy,away,Chicago Blackhawks,Boston Bruins,D,19.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.34,0.94,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.34166666666665607,-0.25833333333334385,0.065,0.0,-0.8876666666666561,-0.7071041666666817,-1.5297708333333377,1993-03-26,29.671232876712327,567,-0.03037679401698934,-0.16001371616388355,-0.0238961149007082,-0.025575399477562957,-0.03702124036747291,-0.04097701932591531,1.0,-0.03702124036747291
567,2022-11-20,Connor Murphy,home,Chicago Blackhawks,Pittsburgh Penguins,D,18.983333333333,0,0,1,0.08,2,1,0,0,0,0,1,0.52,0.67,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.14246666666665608,-0.007533333333343939,0.6900000000000001,-0.15,-0.5804666666666561,-0.11370416666668182,-0.15417083333333792,1993-03-26,29.673972602739727,568,-0.04942215024025387,-0.15983062255326594,-0.02588130533695221,-0.02809011003624247,-0.039634846208626916,-0.04310981854109026,1.0,-0.039634846208626916
568,2022-11-23,Connor Murphy,away,Chicago Blackhawks,Dallas Stars,D,20.9,1,0,0,0.32,3,0,0,0,0,1,0,0.64,0.84,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.08379999999999999,-0.11619999999999997,1.06,0.0,-0.049799999999999955,0.15846250000000017,1.1686625000000004,1993-03-26,29.682191780821917,569,-0.05073846175333749,-0.11820072691042835,-0.03762350231409073,-0.04149827803094327,-0.042213042852248715,-0.04527779369033365,1.0,-0.042213042852248715
569,2022-11-25,Connor Murphy,home,Chicago Blackhawks,Montreal Canadiens,D,18.616666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.64,0.95,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.01073333333334403,-0.2992666666666559,0.115,0.0,-0.3767333333333441,-0.7745708333333174,-1.0363041666666615,1993-03-26,29.687671232876713,570,-0.03551936693787256,-0.14697057881069647,-0.03502102568745613,-0.04107939769421543,-0.04475642220654793,-0.047482196576182176,1.0,-0.04475642220654793
570,2022-11-27,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,21.05,0,0,0,0.01,0,0,0,0,0,0,2,0.56,0.88,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.16860000000000008,-0.15139999999999987,0.005,0.0,-0.5826,-1.0766374999999997,-1.6542374999999998,1993-03-26,29.693150684931506,571,-0.04790258372653637,-0.1942025618520659,-0.038376204669475555,-0.043074264766640204,-0.04726724997053677,-0.049724089448614645,1.0,-0.04726724997053677
571,2022-11-30,Connor Murphy,home,Chicago Blackhawks,Edmonton Oilers,D,15.1,0,0,0,0.0,1,1,2,0,0,1,1,0.55,0.46,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.011800000000000033,0.07819999999999999,0.05,0.15,-0.008199999999999874,0.19066250000000007,0.3824625000000002,1993-03-26,29.7013698630137,572,-0.06760981251379042,-0.17613208339928083,-0.04208461195230484,-0.048301723606776044,-0.04974977353843048,-0.05200432286130346,1.0,-0.04974977353843048
572,2022-12-03,Connor Murphy,away,Chicago Blackhawks,New York Rangers,D,20.266666666667,0,0,0,0.0,2,1,2,0,0,1,0,0.32,0.73,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.383533333333344,-0.02646666666665598,0.1,0.15,-0.541533333333344,0.38232916666668215,0.09079583333333818,1993-03-26,29.70958904109589,573,-0.06212410729883314,-0.1677675829520507,-0.041253626346588135,-0.04485039091290913,-0.052210563690394673,-0.0543235166210872,1.0,-0.052210563690394673
573,2022-12-04,Connor Murphy,away,Chicago Blackhawks,New York Islanders,D,19.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.85,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.2807333333333441,-0.1592666666666559,0.01,0.0,-0.7847333333333442,0.08792916666668216,-0.686804166666662,1993-03-26,29.71232876712329,574,-0.060272241565345705,-0.1840322052131929,-0.07149296998977661,-0.07971753959672818,-0.054658895558201616,-0.056682044771877035,1.0,-0.054658895558201616
574,2022-12-06,Connor Murphy,away,Chicago Blackhawks,New Jersey Devils,D,18.733333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.48,0.5,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.1744666666666561,0.1544666666666561,0.10500000000000001,-0.15,-0.6364666666666561,0.8407958333333182,0.1593291666666622,1993-03-26,29.71780821917808,575,-0.06778293092390728,-0.17327257248610156,-0.07262536883354187,-0.07130072187962946,-0.057107176793382494,-0.059080025561925965,1.0,-0.057107176793382494
575,2022-12-09,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,19.533333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.28,0.77,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.400066666666656,-0.08993333333334397,0.12000000000000001,0.0,-0.5820666666666561,-0.3184041666666817,-0.7804708333333378,1993-03-26,29.726027397260275,576,-0.06508245878985475,-0.19229984466723354,-0.0429285429418087,-0.047066986774496666,-0.05957143429677989,-0.061517317330320634,1.0,-0.05957143429677989
