,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
262,2014-12-04,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,18.583333333333,0,0,0,0.0,1,3,2,0,0,0,3,0.22,0.78,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-2.350333333333344,-0.4296666666666561,-0.13033333333334396,0.05,-0.15,-1.047666666666656,-1.5351041666666816,-2.682770833333338,1987-12-16,26.986301369863014,263,-0.22981025352594706,-0.29175743286643746,-0.4211543798446655,-0.44663504079575655,-0.3814979603474215,-0.3920709091187104,1.0,-0.3814979603474215
263,2014-12-06,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,15.95,0,1,0,0.03,0,0,0,0,0,2,1,0.2,0.99,20142015,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,-0.3654,-0.4246,0.715,0.0,-0.19540000000000002,-0.9892375,-0.46963750000000004,1987-12-16,26.991780821917807,264,-0.2597341070514216,-0.29733151443608513,-0.5469300746917725,-0.6051487203012106,-0.38378211401886053,-0.39450375582750946,1.0,-0.38378211401886053
264,2014-12-09,Mike Weber,home,Buffalo Sabres,Los Angeles Kings,D,11.45,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.27,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3814,0.15139999999999998,0.1,0.0,-1.1074,1.0347625,0.02736250000000018,1987-12-16,27.0,265,-0.26227343159627015,-0.2871568448128637,-0.5488039255142212,-0.5971337802086732,-0.386401186924316,-0.397250225281055,1.0,-0.386401186924316
265,2014-12-11,Mike Weber,home,Buffalo Sabres,Calgary Flames,D,17.15,0,0,0,0.05,2,0,0,0,0,1,0,0.37,0.23,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2338,0.3738,0.125,0.0,-0.36180000000000007,1.3889624999999999,1.1521624999999998,1987-12-16,27.005479452054793,266,-0.2587917774694051,-0.24205407691724248,-0.5498520135879517,-0.6238444093025177,-0.3894399174084823,-0.4003981712907728,1.0,-0.3894399174084823
266,2014-12-27,Mike Weber,home,Buffalo Sabres,New York Islanders,D,21.716666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.7,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.329933333333344,0.04993333333334404,0.11,0.0,-0.42793333333334405,-0.05697083333331787,-0.37490416666666193,1987-12-16,27.04931506849315,267,-0.2419691155441304,-0.24621709103011333,-0.4407885670661926,-0.4610179718410756,-0.3929138715689054,-0.4039630636226318,1.0,-0.3929138715689054
267,2014-12-29,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,15.683333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.17,0.54,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.38686666666665603,0.01686666666665604,0.15000000000000002,0.0,-1.034866666666656,0.03349583333331796,-0.851370833333338,1987-12-16,27.054794520547944,268,-0.24358338955568729,-0.26518029660652065,-0.4381904900074005,-0.49150267587872454,-0.3967945876155994,-0.4079168030132135,1.0,-0.3967945876155994
268,2014-12-31,Mike Weber,home,Buffalo Sabres,Tampa Bay Lightning,D,18.316666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.35,0.43,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2911333333333441,0.2111333333333441,0.15500000000000003,0.0,-0.8311333333333442,0.40762916666668225,-0.2685041666666619,1987-12-16,27.06027397260274,269,-0.2509029547382019,-0.2652844539911512,-0.5500178933143616,-0.5705269994581239,-0.40102039343761103,-0.4121987017488347,1.0,-0.40102039343761103
269,2015-01-02,Mike Weber,home,Buffalo Sabres,Florida Panthers,D,17.433333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.19,0.63,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.422866666666656,-0.017133333333343992,0.065,-0.15,-1.058866666666656,0.4819958333333181,-0.6618708333333378,1987-12-16,27.065753424657533,270,-0.2511131946517815,-0.27771195542933064,-0.5494771003723145,-0.5909719512073017,-0.4055052569627169,-0.4167242135641046,1.0,-0.4055052569627169
270,2015-01-03,Mike Weber,away,Buffalo Sabres,New York Rangers,D,19.15,0,0,0,0.0,2,1,1,0,0,0,2,0.75,0.85,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.08219999999999994,-0.18219999999999992,0.1,0.0,-0.2178,-1.0950374999999999,-1.2128374999999998,1987-12-16,27.068493150684933,271,-0.255979951478308,-0.3070152160279476,-0.5499414205551147,-0.5773411662512727,-0.41014678887538797,-0.4213928080659521,1.0,-0.41014678887538797
271,2015-01-06,Mike Weber,away,Buffalo Sabres,New Jersey Devils,D,18.133333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.83,0.32,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.19473333333334397,0.315266666666656,0.15000000000000002,0.0,-0.05726666666665603,0.652195833333318,0.744929166666662,1987-12-16,27.076712328767123,272,-0.2672054352218067,-0.27405129958394103,-0.5501957535743713,-0.6017451361408982,-0.414833409750991,-0.4260950045140199,1.0,-0.414833409750991
272,2015-01-08,Mike Weber,away,Buffalo Sabres,Carolina Hurricanes,D,19.166666666667,0,0,1,0.04,7,0,0,0,0,1,2,1.03,0.46,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.36166666666665603,0.20833333333334397,0.9200000000000002,0.0,0.6296666666666559,-0.19727083333331774,1.3523958333333383,1987-12-16,27.08219178082192,273,-0.25540254289819686,-0.2230846627871346,-0.5519981384277344,-0.6041430387054757,-0.41945067688808213,-0.4307185628544561,1.0,-0.41945067688808213
273,2015-01-09,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,19.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.33,0.79,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.359133333333344,-0.100866666666656,0.15000000000000002,0.0,-0.911133333333344,0.2236291666666821,-0.5375041666666619,1987-12-16,27.084931506849315,274,-0.2367994483209707,-0.23293736829582973,-0.29157203435897827,-0.29876764953123436,-0.4238867705639397,-0.43515383385807843,1.0,-0.4238867705639397
274,2015-01-13,Mike Weber,home,Buffalo Sabres,Detroit Red Wings,D,19.266666666667,1,0,0,0.06,4,0,0,0,0,1,1,0.62,0.46,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.05153333333334409,0.21153333333334406,0.98,0.0,-0.02953333333334418,0.38232916666668215,1.3327958333333378,1987-12-16,27.095890410958905,275,-0.24024546254395135,-0.18387327423224048,-0.29459303617477417,-0.30616548611098676,-0.4280371486517851,-0.43929827884793826,1.0,-0.4280371486517851
275,2015-01-15,Mike Weber,home,Buffalo Sabres,Minnesota Wild,D,19.75,0,0,0,0.0,2,1,0,0,0,0,2,0.24,0.67,20142015,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.44700000000000006,0.017000000000000015,0.1,-0.15,-1.0530000000000002,-0.6534374999999997,-1.7564374999999999,1987-12-16,27.101369863013698,276,-0.222287952226233,-0.2331514264019725,-0.2803271412849426,-0.2969644572692894,-0.4318083945072283,-0.4430601833264703,1.0,-0.4318083945072283
276,2015-01-27,Mike Weber,away,Buffalo Sabres,Calgary Flames,D,21.083333333333,0,0,0,0.05,3,1,0,0,0,0,2,0.33,0.85,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.3996666666666561,-0.12033333333334384,0.17500000000000002,-0.15,-0.9516666666666561,-1.0061041666666817,-1.9327708333333378,1987-12-16,27.134246575342466,277,-0.2396692810288038,-0.28641100223591115,-0.29474616050720215,-0.31926641977160974,-0.435122442794374,-0.4463625827073467,1.0,-0.435122442794374
277,2015-01-29,Mike Weber,away,Buffalo Sabres,Edmonton Oilers,D,18.266666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.46,0.45,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.17953333333334404,0.18953333333334405,0.06,-0.15,-0.6535333333333441,0.9343291666666821,0.19079583333333805,1987-12-16,27.13972602739726,278,-0.2590709632438739,-0.271457164037203,-0.40433913469314575,-0.44993149112068104,-0.4379200955660938,-0.44914649899032877,1.0,-0.4379200955660938
278,2015-01-30,Mike Weber,away,Buffalo Sabres,Vancouver Canucks,D,15.45,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.19,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2494,0.3594,0.1,0.0,-0.8194,1.4027625000000001,0.6833625000000001,1987-12-16,27.14246575342466,279,-0.25395495937650026,-0.24153676541486016,-0.551664412021637,-0.5830401438934821,-0.4401602280284767,-0.4513703069751127,1.0,-0.4401602280284767
279,2015-02-03,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,20.566666666667,0,0,0,0.07,3,0,0,0,0,2,0,0.73,0.55,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.016866666666655927,0.163133333333344,0.18500000000000003,0.0,0.5048666666666559,0.8101291666666821,1.499995833333338,1987-12-16,27.153424657534245,280,-0.24339548892045976,-0.1869637905752618,-0.44014739990234375,-0.4584054658303104,-0.4418194125513739,-0.45300926789927526,1.0,-0.4418194125513739
280,2015-02-05,Mike Weber,home,Buffalo Sabres,St Louis Blues,D,20.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.48,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.42166666666665614,0.24166666666665615,0.15000000000000002,0.0,-0.9916666666666561,0.9833958333333183,0.14172916666666213,1987-12-16,27.15890410958904,281,-0.22382672022913216,-0.17666380969811266,-0.4273659288883209,-0.4288541651048153,-0.44289105361792463,-0.4540545271262538,1.0,-0.44289105361792463
281,2015-02-07,Mike Weber,home,Buffalo Sabres,Dallas Stars,D,20.783333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.65,0.79,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.07006666666665606,-0.06993333333334395,0.10500000000000001,0.0,-0.43006666666665605,0.2680958333333182,-0.056970833333337856,1987-12-16,27.164383561643834,282,-0.21975372295535842,-0.17291308933998298,-0.42752450704574585,-0.43970941378868394,-0.4433839167054553,-0.45451148143985465,1.0,-0.4433839167054553
282,2015-02-08,Mike Weber,home,Buffalo Sabres,New York Islanders,D,16.566666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.06,0.62,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.5251333333333441,-0.03486666666665594,0.055,0.0,-1.239133333333344,-0.6848708333333178,-1.869004166666662,1987-12-16,27.167123287671235,283,-0.21795320927960973,-0.22606210041376099,-0.427419513463974,-0.42339487142241594,-0.44332014159635214,-0.45439758763814025,1.0,-0.44332014159635214
283,2015-02-10,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,17.583333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.49,0.49,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.12766666666665616,0.12766666666665616,0.2,0.0,-0.5836666666666561,0.8108958333333183,0.42722916666666216,1987-12-16,27.172602739726027,284,-0.2360495458085706,-0.20559044932245207,-0.4360450208187103,-0.4580094197014912,-0.44272602439199926,-0.45373430890878147,1.0,-0.44272602439199926
284,2015-02-15,Mike Weber,home,Buffalo Sabres,Philadelphia Flyers,D,17.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.49,0.5,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.13406666666665612,0.12406666666665611,0.15000000000000002,0.0,-0.5900666666666561,0.22209583333331828,-0.21797083333333778,1987-12-16,27.186301369863013,285,-0.22883129766343613,-0.20597840323272656,-0.42010629177093506,-0.4437684691776854,-0.4416077085791446,-0.4525275524585065,1.0,-0.4416077085791446
285,2015-02-17,Mike Weber,away,Buffalo Sabres,New Jersey Devils,D,24.316666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.25,0.73,20142015,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.583133333333344,0.10313333333334407,0.21000000000000002,0.0,-1.183133333333344,0.5686291666666823,-0.4045041666666618,1987-12-16,27.19178082191781,286,-0.2287132702347159,-0.2121994417788355,-0.42180925607681274,-0.4428463108448086,-0.43996782422118164,-0.4507811735466496,1.0,-0.43996782422118164
286,2015-02-19,Mike Weber,away,Buffalo Sabres,Philadelphia Flyers,D,24.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.76,20142015,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,-0.02393333333334402,0.09393333333334397,0.015,0.0,-0.2759333333333441,0.5295291666666819,0.26859583333333786,1987-12-16,27.197260273972603,287,-0.23061031048217437,-0.1971331557458338,-0.42180925607681274,-0.4426338885100528,-0.4378116606478934,-0.4485019347537755,1.0,-0.4378116606478934
287,2015-02-20,Mike Weber,home,Buffalo Sabres,New York Rangers,D,7.3833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.29,20142015,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.10126666666666562,0.001266666666665639,0.05,0.0,-0.7372666666666656,0.8016958333333319,0.11442916666666636,1987-12-16,27.2,288,-0.22526049818769603,-0.18736998354769052,-0.4222232699394226,-0.4198199304046439,-0.43514712985015064,-0.4456995174137951,1.0,-0.43514712985015064
288,2015-02-26,Mike Weber,home,Buffalo Sabres,Vancouver Canucks,D,22.15,0,0,0,0.05,5,0,0,0,0,1,2,0.46,0.7,20142015,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-1.2362,-0.3038,0.06380000000000008,0.275,0.0,-0.3778,-0.6120374999999998,-0.7148374999999998,1987-12-16,27.216438356164385,289,-0.2216519573793259,-0.20389879919032047,-0.420747846364975,-0.4329215288466357,-0.4319848708542348,-0.442386664998362,1.0,-0.4319848708542348
289,2015-02-28,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,19.666666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.14,0.89,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.544333333333344,-0.205666666666656,0.10500000000000001,-0.15,-1.210333333333344,-0.5882708333333178,-1.8436041666666616,1987-12-16,27.221917808219178,290,-0.22689509327544696,-0.2552808973548463,-0.42331603169441223,-0.42843827934027695,-0.4283384506023997,-0.4385794080352667,1.0,-0.4283384506023997
290,2015-03-03,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,19.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.64,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.03393333333334403,0.05393333333334405,0.1,0.0,-0.38793333333334395,0.5755291666666821,0.28759583333333816,1987-12-16,27.23013698630137,291,-0.2439661438927996,-0.23826921586433564,-0.4342053234577179,-0.42214296843610555,-0.4242246058261855,-0.4342973079888666,1.0,-0.4242246058261855
291,2015-03-06,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,21.733333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.14,0.91,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.610466666666656,-0.15953333333334396,0.22,0.0,-1.2764666666666562,-0.5392041666666816,-1.5956708333333378,1987-12-16,27.23835616438356,292,-0.23838039863722896,-0.2808049936054256,-0.31629908084869385,-0.3198361384188412,-0.41966345781862746,-0.4295636439230636,1.0,-0.41966345781862746
292,2015-03-07,Mike Weber,away,Buffalo Sabres,Washington Capitals,D,20.2,0,0,0,0.0,1,1,1,0,0,0,1,0.58,1.52,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.12140000000000006,-0.8186,0.05,0.0,-0.5234000000000001,-2.0127375,-2.4861375000000003,1987-12-16,27.24109589041096,293,-0.2525749239927793,-0.34991168397448197,-0.41866540908813477,-0.4151368651847788,-0.41467861851753934,-0.4244054515146262,1.0,-0.41467861851753934
293,2015-03-11,Mike Weber,away,Buffalo Sabres,Toronto Maple Leafs,D,25.85,0,0,0,0.0,1,1,0,0,0,1,0,0.47,0.19,20142015,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,-0.4122000000000001,0.6922000000000001,0.05,-0.15,-0.4802000000000001,1.8811625000000003,1.3009625000000002,1987-12-16,27.252054794520546,294,-0.27573544048358956,-0.29817959791503773,-0.4196740984916687,-0.4395546168656866,-0.40929709313153206,-0.41885331051109165,1.0,-0.40929709313153206
294,2015-03-14,Mike Weber,home,Buffalo Sabres,New York Rangers,D,24.883333333333,0,0,0,0.06,9,0,0,0,0,0,0,0.27,0.5,20142015,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.581266666666656,0.35126666666665607,0.48,0.0,-1.169266666666656,1.123695833333318,0.434429166666662,1987-12-16,27.26027397260274,295,-0.2594312282301347,-0.27522243981871797,-0.42870032787323,-0.4128629409725683,-0.40354848932685117,-0.4129403383276925,1.0,-0.40354848932685117
295,2015-03-16,Mike Weber,home,Buffalo Sabres,Washington Capitals,D,26.65,0,0,0,0.01,6,1,2,0,0,0,0,0.38,0.65,20142015,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.5278,0.25780000000000003,0.30500000000000005,0.15,-1.0498,0.8599625000000002,0.2651625000000002,1987-12-16,27.265753424657536,296,-0.25228928053129857,-0.2582888415731981,-0.5489557981491089,-0.5365771522543654,-0.3974617465107377,-0.4066984966446887,1.0,-0.3974617465107377
296,2015-03-17,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,28.3,0,0,0,0.26,4,0,0,0,0,0,0,0.33,0.95,20142015,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,-0.9606000000000001,0.9606000000000001,-0.6306,0.010600000000000165,0.33,0.0,-1.1826,0.24586250000000032,-0.6067374999999997,1987-12-16,27.268493150684932,297,-0.24699742578794368,-0.2692078904838109,-0.43530476093292236,-0.4292754516849357,-0.39106293564172445,-0.40015618469821446,1.0,-0.39106293564172445
297,2015-03-20,Mike Weber,home,Buffalo Sabres,New Jersey Devils,D,21.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.67,0.57,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.05913333333334403,0.15913333333334412,0.060000000000000005,0.0,-0.40713333333334406,0.21212916666668225,-0.13500416666666182,1987-12-16,27.276712328767122,298,-0.25064604431583276,-0.26500245881313833,-0.5542241334915161,-0.558869674132938,-0.38437320232835454,-0.3933358662495784,1.0,-0.38437320232835454
298,2015-03-21,Mike Weber,away,Buffalo Sabres,Nashville Predators,D,20.05,0,0,0,0.0,2,0,0,0,0,0,1,0.91,1.01,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.21339999999999992,-0.3133999999999999,0.1,0.0,0.009399999999999964,-0.8466374999999997,-0.7372374999999998,1987-12-16,27.279452054794522,299,-0.24947833760111257,-0.2798004997390263,-0.5498647689819336,-0.5226153401530346,-0.3774057569125273,-0.3862506131153005,1.0,-0.3774057569125273
299,2015-03-23,Mike Weber,away,Buffalo Sabres,Dallas Stars,D,23.016666666667,0,0,0,0.02,8,1,0,0,0,1,2,0.92,0.87,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,0.12846666666665596,-0.07846666666665592,0.41000000000000003,-0.15,0.3304666666666558,-0.9631708333333175,-0.37270416666666173,1987-12-16,27.284931506849315,300,-0.25436352601554657,-0.2827117455064179,-0.5498044490814209,-0.5368691510127306,-0.3701619556541038,-0.37889964713826024,1.0,-0.3701619556541038
300,2015-03-26,Mike Weber,home,Buffalo Sabres,Arizona Coyotes,D,19.816666666667,0,0,0,0.01,4,1,0,0,0,1,1,1.05,0.41,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.360866666666656,0.27913333333334406,0.20500000000000002,-0.15,0.6408666666666558,0.5226291666666822,1.2184958333333382,1987-12-16,27.293150684931508,301,-0.2555414655877657,-0.23566963884971115,-0.546048641204834,-0.5638087597864797,-0.362626220578678,-0.3712626050219201,1.0,-0.362626220578678
301,2015-03-28,Mike Weber,away,Buffalo Sabres,Colorado Avalanche,D,21.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.25,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4307333333333441,0.4807333333333441,0.15000000000000002,0.0,-1.0007333333333441,1.5254291666666822,0.674695833333338,1987-12-16,27.2986301369863,302,-0.24093119989588985,-0.20714226513457712,-0.4354740381240845,-0.4443884216862259,-0.3547686390506242,-0.36330322287021044,1.0,-0.3547686390506242
302,2015-03-30,Mike Weber,away,Buffalo Sabres,Arizona Coyotes,D,22.433333333333,0,0,1,0.04,4,0,0,0,0,0,0,1.31,0.32,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.537133333333344,0.45286666666665604,0.77,0.0,0.5731333333333437,1.424995833333318,2.768129166666662,1987-12-16,27.304109589041097,303,-0.23191078979787327,-0.11390863248110877,-0.42123672366142273,-0.43266423018090105,-0.3465768030911782,-0.3550076157729788,1.0,-0.3465768030911782
303,2015-04-01,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,19.75,0,0,0,0.03,3,1,0,0,0,0,2,0.27,0.4,20142015,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.41700000000000004,0.28700000000000003,0.16500000000000004,-0.15,-1.0050000000000001,-0.032437499999999675,-1.0224374999999997,1987-12-16,27.30958904109589,304,-0.2025330283676999,-0.14237845401083687,-0.4205476939678192,-0.4312604180571782,-0.33804537536868173,-0.34637061947286607,1.0,-0.33804537536868173
304,2015-10-08,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.34,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.3032666666666561,0.26326666666665605,0.005,0.0,-0.8732666666666561,0.5601958333333181,-0.30807083333333796,1987-12-16,27.83013698630137,305,-0.2105141594068721,-0.14757061975875052,-0.41952478885650635,-0.5427689205082444,-0.3291702627698243,-0.3373884592667683,1.0,-0.3291702627698243
305,2015-10-10,Mike Weber,home,Buffalo Sabres,Tampa Bay Lightning,D,19.266666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.36,0.26,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.3115333333333441,0.4115333333333441,0.060000000000000005,0.0,-0.8455333333333441,0.26732916666668227,-0.5182041666666618,1987-12-16,27.835616438356166,306,-0.21186005561009227,-0.15918485823297984,-0.3220493495464325,-0.375522510852209,-0.31994941664180104,-0.3280595591585368,1.0,-0.31994941664180104
306,2015-10-12,Mike Weber,home,Buffalo Sabres,Columbus Blue Jackets,D,16.816666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.54,0.34,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.053133333333344024,0.25313333333334403,0.055,0.15,-0.07913333333334405,1.120629166666682,1.246495833333338,1987-12-16,27.84109589041096,307,-0.2160446048168477,-0.11513619911148448,-0.4201931357383728,-0.5097091552926832,-0.3103836368195593,-0.31838535099149473,1.0,-0.3103836368195593
307,2015-10-15,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,15.166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.25,0.78,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,-0.23966666666665604,0.0,0.0,-0.890333333333344,0.03272916666668202,-0.857604166666662,1987-12-16,27.84931506849315,308,-0.19626169162106336,-0.13840230684183094,-0.417174369096756,-0.4456423640868416,-0.3004773261323183,-0.3083710281420101,1.0,-0.3004773261323183
308,2015-10-17,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.55,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.4619333333333441,0.03193333333334403,0.1,0.0,-1.1399333333333441,0.621529166666682,-0.418404166666662,1987-12-16,27.854794520547944,309,-0.20513789128412127,-0.1471764947108667,-0.41877639293670654,-0.46789759126301567,-0.2902391175664845,-0.298026163340968,1.0,-0.2902391175664845
309,2015-10-21,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.43,0.56,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.23513333333334413,0.10513333333334407,0.10500000000000001,0.0,-0.7271333333333442,0.14312916666668207,-0.4790041666666621,1987-12-16,27.865753424657534,310,-0.20797299192615692,-0.15757470540545393,-0.32406672835350037,-0.37360244159137496,-0.2796822672864163,-0.28736508075872214,1.0,-0.2796822672864163
310,2015-10-23,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,17.0,0,0,0,0.03,0,0,0,0,0,1,1,1.07,0.25,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.471,0.3490000000000001,0.015,0.0,0.7629999999999999,0.7610625000000002,1.5390625,1987-12-16,27.87123287671233,311,-0.21155562262254016,-0.10440858147440188,-0.4204525351524353,-0.44199693850410804,-0.26882467461240284,-0.27640684004826555,1.0,-0.26882467461240284
