,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2023-01-21,Jacob Bryson,home,Buffalo Sabres,Anaheim Ducks,D,13.866666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.83,0.25,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,0.331266666666656,0.24873333333334396,0.085,0.0,0.8792666666666562,1.191929166666682,2.156195833333338,1997-11-18,25.19178082191781,148,0.0003165110652925573,0.09827930225988701,-0.005829981528222561,-0.006914714503807669,-0.02091941471037653,-0.015970551426311434,1.0,-0.02091941471037653
148,2023-01-23,Jacob Bryson,away,Buffalo Sabres,Dallas Stars,D,12.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.87,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.055133333333344026,-0.404866666666656,0.065,0.0,-0.559133333333344,-0.2823708333333177,-0.7765041666666617,1997-11-18,25.197260273972603,149,0.026050727754673774,0.07086470094644834,0.01727285049855709,0.01763409914797565,-0.02113672932152891,-0.016283689142563243,1.0,-0.02113672932152891
149,2023-01-24,Jacob Bryson,away,Buffalo Sabres,St Louis Blues,D,14.0,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.29,20222023,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.353,0.21300000000000002,0.065,0.0,-1.013,0.5310625000000002,-0.41693749999999974,1997-11-18,25.2,150,0.01654804909349412,0.05557767715856895,0.036734458059072495,0.03983423903978133,-0.021446278943979807,-0.016745807844761314,1.0,-0.021446278943979807
150,2023-01-26,Jacob Bryson,away,Buffalo Sabres,Winnipeg Jets,D,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.17,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.315666666666656,0.295666666666656,0.0,0.0,-0.975666666666656,1.328395833333318,0.3527291666666619,1997-11-18,25.205479452054796,151,0.011465834307269614,0.06488993625468499,-0.0020262061152607203,-0.002086872246394016,-0.021901186503146226,-0.017420376954299054,1.0,-0.021901186503146226
151,2023-01-28,Jacob Bryson,away,Buffalo Sabres,Minnesota Wild,D,12.233333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.72,0.54,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.27353333333334395,-0.09353333333334402,0.0,-0.15,0.3555333333333437,-0.12520416666668188,0.08032916666666182,1997-11-18,25.21095890410959,152,0.015435413255419207,0.06537377524997252,0.014155035838484764,0.014810296231848591,-0.022564931968550053,-0.018383206606284546,1.0,-0.022564931968550053
152,2023-02-01,Jacob Bryson,home,Buffalo Sabres,Carolina Hurricanes,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.37,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.19273333333334386,0.1372666666666561,0.0,0.0,-0.1372666666666562,0.3531958333333183,0.21592916666666206,1997-11-18,25.221917808219178,153,0.016184399435305412,0.0700919033661933,0.011552311480045319,0.011029043808919756,-0.023502633571878952,-0.019710863984284798,1.0,-0.023502633571878952
153,2023-02-11,Jacob Bryson,home,Buffalo Sabres,Calgary Flames,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.32,1.44,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.24806666666665605,-0.8719333333333439,0.1,0.0,-0.806066666666656,-2.5954041666666816,-3.3014708333333376,1997-11-18,25.24931506849315,154,0.018480759853646757,-0.03556623924958084,0.0044113704934716225,0.004406763812871775,-0.02476384413469291,-0.02145829839233556,1.0,-0.02476384413469291
154,2023-02-21,Jacob Bryson,home,Buffalo Sabres,Toronto Maple Leafs,D,12.083333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.27,0.91,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.17166666666665598,-0.46833333333334404,0.05,-0.15,-0.359666666666656,-0.983104166666682,-1.442770833333338,1997-11-18,25.276712328767122,155,-0.019971838231852994,-0.07966510147056594,-0.008911372162401676,-0.008558601162452268,-0.026363844573600522,-0.023637317731623038,1.0,-0.026363844573600522
155,2023-02-23,Jacob Bryson,away,Buffalo Sabres,Tampa Bay Lightning,D,10.2,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.76,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.3414,-0.37860000000000005,0.0,0.0,-1.0674,-1.2997374999999998,-2.3671374999999997,1997-11-18,25.28219178082192,156,-0.03657264681957683,-0.15134947830109374,-0.019787970930337906,-0.019232369598617727,-0.02826148143817165,-0.026191111527562372,1.0,-0.02826148143817165
156,2023-02-26,Jacob Bryson,home,Buffalo Sabres,Washington Capitals,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.46,0.29,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,-0.03446666666665599,0.20446666666665603,0.05,0.0,0.691533333333344,1.093795833333318,1.835329166666662,1997-11-18,25.29041095890411,157,-0.06355299777690351,-0.08909151937525517,-0.036446090787649155,-0.03644966934669628,-0.03038056016381439,-0.02902439680761576,1.0,-0.03038056016381439
157,2023-02-28,Jacob Bryson,home,Buffalo Sabres,Columbus Blue Jackets,D,13.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.48,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.03966666666665597,0.020333333333344084,0.1,0.0,-0.3863333333333441,0.6652291666666823,0.3788958333333382,1997-11-18,25.295890410958904,158,-0.041698356906177174,-0.07442591176063171,-0.028405997902154922,-0.030569897209722578,-0.03269968848348351,-0.03211703424576462,1.0,-0.03269968848348351
158,2023-03-02,Jacob Bryson,away,Buffalo Sabres,Boston Bruins,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.42,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.127,0.10700000000000004,0.05,0.0,-0.637,0.8415625000000002,0.25456250000000025,1997-11-18,25.301369863013697,159,-0.03689463407159788,-0.0641162286725574,-0.061782170087099075,-0.058451977080372315,-0.03519289741934701,-0.035445948872347796,1.0,-0.03519289741934701
159,2023-03-06,Jacob Bryson,home,Buffalo Sabres,Edmonton Oilers,D,13.983333333333,0,1,0,0.05,3,0,0,0,0,1,3,1.06,1.35,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-2.497533333333344,0.557533333333344,-0.847533333333344,0.875,0.0,0.8435333333333437,-3.0577041666666815,-1.3391708333333379,1997-11-18,25.312328767123287,160,-0.03359096699219308,-0.1040731800431947,-0.03507952392101288,-0.0343443194694617,-0.037811044664797226,-0.0389608667559203,1.0,-0.037811044664797226
160,2023-03-07,Jacob Bryson,away,Buffalo Sabres,New York Islanders,D,18.25,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.77,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.279,-0.131,0.0,0.0,-0.8130000000000001,0.19756250000000009,-0.6154375,1997-11-18,25.315068493150687,161,-0.04833472517929984,-0.12009799047520968,-0.038042206317186356,-0.03761914250305696,-0.04048107216502851,-0.04258244837744899,1.0,-0.04048107216502851
161,2023-03-13,Jacob Bryson,away,Buffalo Sabres,Toronto Maple Leafs,D,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.35,0.91,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-1.564733333333344,-0.08526666666665605,-0.474733333333344,0.0,0.0,-0.6252666666666561,-1.5673041666666816,-2.192570833333338,1997-11-18,25.33150684931507,162,-0.05467939739387952,-0.18504367685562256,-0.038092199712991714,-0.035988387070834627,-0.04311454473214543,-0.04621105332044852,1.0,-0.04311454473214543
162,2023-03-15,Jacob Bryson,away,Buffalo Sabres,Washington Capitals,D,18.183333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.43,1.14,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.20686666666665604,-0.5031333333333439,0.1,0.0,-0.6988666666666561,-1.8065041666666815,-2.4053708333333375,1997-11-18,25.336986301369862,163,-0.07860259014575983,-0.2546225643079393,-0.04332179203629494,-0.04268910843211977,-0.04563287952352893,-0.04975319733831822,1.0,-0.04563287952352893
163,2023-03-17,Jacob Bryson,away,Buffalo Sabres,Philadelphia Flyers,D,21.2,0,0,0,0.07,3,0,0,0,0,0,2,0.67,0.94,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.06340000000000001,-0.2065999999999999,0.18500000000000003,0.0,-0.4114,-1.2077374999999997,-1.4341374999999996,1997-11-18,25.34246575342466,164,-0.10444858123807929,-0.29158521087514555,-0.04557082802057266,-0.04667340178491452,-0.04801198536098539,-0.05317611582746298,1.0,-0.04801198536098539
164,2023-03-24,Jacob Bryson,home,Buffalo Sabres,New Jersey Devils,D,11.783333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.42,0.47,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,0.432066666666656,-0.012066666666656012,-0.03793333333334398,0.1,0.0,0.2899333333333438,0.5900958333333182,0.980029166666662,1997-11-18,25.361643835616437,165,-0.11911189160676255,-0.2517365064956615,-0.08331277221441269,-0.07597792113923584,-0.05034649340692948,-0.05659025492861315,1.0,-0.05034649340692948
165,2023-03-25,Jacob Bryson,away,Buffalo Sabres,New York Islanders,D,10.35,0,0,0,0.03,1,0,0,0,0,0,0,0.39,0.05,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0038000000000000256,0.3362,0.065,0.0,-0.5122,1.4901625,1.0429625,1997-11-18,25.364383561643837,166,-0.1069637227266104,-0.21116447039795486,-0.10095079988241196,-0.09749446315648568,-0.05277688651737616,-0.060164867492568316,1.0,-0.05277688651737616
166,2023-03-27,Jacob Bryson,home,Buffalo Sabres,Montreal Canadiens,D,9.5833333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.31,0.31,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,-0.051666666666665584,0.051666666666665584,0.060000000000000005,0.0,-0.21566666666666556,0.2818958333333319,0.12622916666666634,1997-11-18,25.36986301369863,167,-0.09436943816636625,-0.20059157008266426,-0.10477682203054428,-0.10883998031401618,-0.05533325660678943,-0.063932194958907,1.0,-0.05533325660678943
167,2023-03-31,Jacob Bryson,home,Buffalo Sabres,New York Rangers,D,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.92,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.1392666666666656,-0.5892666666666657,0.05,0.0,-0.3287333333333345,-0.5905708333333317,-0.8693041666666662,1997-11-18,25.38082191780822,168,-0.09197052017666814,-0.22154697516526006,-0.11620688438415527,-0.11184625632803795,-0.058033957313822944,-0.06790294704124691,1.0,-0.058033957313822944
168,2023-04-11,Jacob Bryson,away,Buffalo Sabres,New Jersey Devils,D,6.5666666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.38,0.35,20222023,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,-1.7348666666666657,0.11486666666666556,-0.08486666666666554,0.0,0.0,-0.007133333333334435,-0.5238708333333315,-0.5310041666666659,1997-11-18,25.410958904109588,169,-0.1003961531209673,-0.23124440141924515,-0.08543244749307632,-0.07614054493030345,-0.06089501832645377,-0.07207521660509383,1.0,-0.06089501832645377
169,2023-04-13,Jacob Bryson,home,Buffalo Sabres,Ottawa Senators,D,10.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.02,0.58,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.642866666666656,-0.20286666666665593,0.005,0.0,0.9048666666666558,0.2581291666666822,1.167995833333338,1997-11-18,25.416438356164385,170,-0.10511041802949918,-0.1873966244393363,-0.10587642341852188,-0.10165803584481606,-0.06392713517076454,-0.07642821138586747,1.0,-0.06392713517076454
