,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
563,2022-01-29,Hampus Lindholm,away,Anaheim Ducks,Ottawa Senators,D,24.333333333333,0,0,0,0.09,0,2,0,0,0,1,1,0.68,2.19,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.15366666666665607,-1.3563333333333438,0.045,-0.3,-0.09566666666665613,-3.363604166666681,-3.714270833333337,1994-01-20,28.043835616438358,564,0.2509540186135054,-0.007729869987546378,0.2529904544353485,0.27505704383133195,0.4020600136553256,0.480828182765751,1.0,0.4020600136553256
564,2022-01-31,Hampus Lindholm,away,Anaheim Ducks,Detroit Red Wings,D,22.266666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.6,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.40753333333334407,0.16753333333334408,0.14,0.0,-0.9415333333333441,0.7733291666666822,-0.028204166666661923,1994-01-20,28.04931506849315,565,0.20079806519796983,-0.008371456172406663,0.23739942908287048,0.25564321250553473,0.40548512938819525,0.4836907039524399,1.0,0.40548512938819525
565,2022-02-11,Hampus Lindholm,home,Anaheim Ducks,Seattle Kraken,D,21.966666666667,0,0,0,0.13,1,0,0,0,0,1,0,1.38,0.5,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.6220666666666559,0.257933333333344,0.115,0.0,1.1000666666666556,0.989529166666682,2.2045958333333378,1994-01-20,28.07945205479452,566,0.19792680550052194,0.06097447852545513,0.20294079184532166,0.2169343860090481,0.408940294472141,0.48653160638627685,1.0,0.408940294472141
566,2022-02-16,Hampus Lindholm,away,Anaheim Ducks,Calgary Flames,D,25.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.99,0.87,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,0.13126666666665587,-0.011266666666655878,0.005,0.0,-0.024733333333344043,-0.2915708333333178,-0.31130416666666183,1994-01-20,28.09315068493151,567,0.22329565010458194,0.049308689003249,0.20129862427711487,0.1913852062557451,0.41242294354449005,0.4893506663059265,1.0,0.41242294354449005
567,2022-02-17,Hampus Lindholm,away,Anaheim Ducks,Edmonton Oilers,D,24.1,0,0,0,0.11,1,1,0,0,0,1,3,0.55,1.71,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-2.1738,-0.2762000000000001,-0.8837999999999998,0.10500000000000001,-0.15,-0.2962000000000001,-3.4203374999999996,-3.7615374999999998,1994-01-20,28.095890410958905,568,0.21655828478523137,-0.07010866172733385,0.2157415896654129,0.22035675766749305,0.4159306640728989,0.49214791853524265,1.0,0.4159306640728989
568,2022-02-19,Hampus Lindholm,away,Anaheim Ducks,Vancouver Canucks,D,18.2,0,1,0,0.03,0,1,0,0,0,2,2,0.43,0.39,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,-0.20740000000000008,0.24740000000000006,0.715,-0.15,0.10059999999999991,-0.0807374999999999,0.5848625,1994-01-20,28.101369863013698,569,0.16695436162887956,-0.04958436946801599,0.1989351511001587,0.20353499620194904,0.41946123285042314,0.49492369110603385,1.0,0.41946123285042314
569,2022-02-22,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,22.383333333333,0,0,0,0.1,1,1,0,0,0,1,1,0.62,1.2,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.151266666666656,-0.42873333333334396,0.1,-0.15,-0.12926666666665598,-1.1763041666666816,-1.3555708333333376,1994-01-20,28.10958904109589,570,0.17212063128406002,-0.09050899247033938,0.16301873326301575,0.16881398210013626,0.4230126719452873,0.497678661592853,1.0,0.4230126719452873
570,2022-02-25,Hampus Lindholm,home,Anaheim Ducks,Los Angeles Kings,D,19.483333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.4,0.56,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.2784666666666561,0.11846666666665606,0.085,0.0,-0.3884666666666561,0.7372958333333182,0.4338291666666621,1994-01-20,28.117808219178084,571,0.15335979697852248,-0.07407823910333748,0.1631254106760025,0.15845768399479715,0.42658331299108737,0.5004139206741358,1.0,0.42658331299108737
571,2022-02-27,Hampus Lindholm,home,Anaheim Ducks,New York Islanders,D,22.8,0,0,0,0.06,0,0,1,0,0,0,1,0.32,0.44,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.46460000000000007,0.3446000000000001,0.03,0.15,-1.0226000000000002,0.5908625000000002,-0.25173750000000006,1994-01-20,28.123287671232877,572,0.1567816191587701,-0.0796454011499857,0.13776396214962006,0.13878905918041226,0.4301718706474969,0.5031310435715984,1.0,0.4301718706474969
572,2022-03-01,Hampus Lindholm,home,Anaheim Ducks,Boston Bruins,D,22.1,0,0,0,0.28,3,0,0,0,0,1,0,1.14,0.61,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.3777999999999998,0.1522000000000001,0.29000000000000004,0.0,0.7117999999999998,0.7426625000000002,1.7444625,1994-01-20,28.12876712328767,573,0.15183901715465742,-0.02248483307703756,0.1502094864845276,0.14625770868299867,0.4337775262016934,0.505832170205482,1.0,0.4337775262016934
573,2022-03-04,Hampus Lindholm,home,Anaheim Ducks,Vegas Golden Knights,D,24.4,0,0,0,0.03,1,1,0,0,0,0,0,0.8,0.93,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.03579999999999994,-0.09420000000000006,0.065,-0.15,-0.30579999999999996,0.11246250000000013,-0.2783374999999998,1994-01-20,28.136986301369863,574,0.17094948624521114,-0.0305022775358195,0.1565711349248886,0.15355609346897114,0.43740002248493204,0.5085200951608825,1.0,0.43740002248493204
574,2022-03-06,Hampus Lindholm,home,Anaheim Ducks,San Jose Sharks,D,20.666666666667,0,0,0,0.05,0,0,1,0,0,1,1,1.47,0.44,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.7536666666666559,0.27633333333334403,0.025,0.15,1.2856666666666556,0.4927291666666822,1.9533958333333379,1994-01-20,28.14246575342466,575,0.16559202675579648,0.03166550483310594,0.17055445909500122,0.1766458929229811,0.44103977156953683,0.5111983689122582,1.0,0.44103977156953683
575,2022-03-08,Hampus Lindholm,away,Anaheim Ducks,Chicago Blackhawks,D,19.816666666667,0,0,1,0.18,1,0,0,0,0,0,5,0.56,0.94,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-4.310866666666656,-0.12913333333334398,-0.2508666666666559,0.6900000000000001,0.0,-0.5431333333333439,-2.9963708333333177,-2.8495041666666614,1994-01-20,28.147945205479452,576,0.186738845668928,-0.05861933798438845,0.16929802298545837,0.17909671779789285,0.4446979771182922,0.5138714122278998,1.0,0.4446979771182922
576,2022-03-10,Hampus Lindholm,away,Anaheim Ducks,Nashville Predators,D,21.216666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.52,1.02,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.21393333333334397,-0.28606666666665603,0.025,0.15,-0.6519333333333439,-0.8159708333333178,-1.2929041666666616,1994-01-20,28.153424657534245,577,0.1511107015965953,-0.09729710585482053,0.18089896440505981,0.1796237434485591,0.4483767738190255,0.5165446463112541,1.0,0.4483767738190255
577,2022-03-12,Hampus Lindholm,away,Anaheim Ducks,New Jersey Devils,D,24.316666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.47,0.54,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.3631333333333441,0.293133333333344,0.165,0.0,-0.8311333333333442,1.0056291666666821,0.339495833333338,1994-01-20,28.15890410958904,578,0.1342994379282183,-0.08360968499637926,0.14743472635746002,0.14785673490879367,0.45207938621160965,0.5192246405844074,1.0,0.45207938621160965
578,2022-03-13,Hampus Lindholm,away,Anaheim Ducks,New York Islanders,D,18.966666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.81,0.26,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.14806666666665602,0.401933333333344,0.71,0.0,-0.11593333333334399,1.403529166666682,1.997595833333338,1994-01-20,28.161643835616438,579,0.13666977549043977,-0.018392660483036352,0.13369889557361603,0.1319980352046411,0.4558091971465376,0.5219174639565781,1.0,0.4558091971465376
579,2022-03-15,Hampus Lindholm,away,Anaheim Ducks,New York Rangers,D,20.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.36,0.45,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.34566666666665613,0.2556666666666561,0.055,0.0,-0.8796666666666562,1.0293958333333182,0.20472916666666208,1994-01-20,28.167123287671235,580,0.15796101615133382,-0.011400875413024621,0.13634079694747925,0.13775948637432855,0.4595671579418634,0.5246246736482179,1.0,0.4595671579418634
580,2022-03-24,Hampus Lindholm,home,Boston Bruins,Tampa Bay Lightning,D,23.433333333333,0,0,1,0.12,1,0,0,0,0,2,0,1.44,0.3,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,0.6351333333333439,0.5048666666666561,0.6600000000000001,0.0,1.5491333333333435,1.5169958333333182,3.726129166666662,1994-01-20,28.19178082191781,581,0.1584920477580839,0.10571902755998397,0.1551930010318756,0.14690075322789384,0.4633536394787585,0.5273467849244919,1.0,0.4633536394787585
581,2022-03-26,Hampus Lindholm,home,Boston Bruins,New York Islanders,D,20.633333333333,0,0,0,0.14,0,0,0,0,0,2,1,1.24,0.39,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,0.5247333333333439,0.32526666666665605,0.07,0.0,1.318733333333344,0.6061958333333182,1.9949291666666622,1994-01-20,28.197260273972603,582,0.19923221802312438,0.16491965088518926,0.16810934245586395,0.1634929050070664,0.4671689179380135,0.5300841310008173,1.0,0.4671689179380135
582,2022-03-29,Hampus Lindholm,home,Boston Bruins,Toronto Maple Leafs,D,23.1,0,0,0,0.17,1,0,1,0,0,1,1,0.55,0.87,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.24420000000000008,-0.07579999999999987,0.135,0.15,-0.26420000000000016,-0.38433749999999955,-0.3635374999999997,1994-01-20,28.205479452054796,583,0.2195830864169087,0.14835982406366982,0.20031152665615082,0.18619077278715748,0.47101315731155247,0.5328368521230049,1.0,0.47101315731155247
583,2022-03-31,Hampus Lindholm,home,Boston Bruins,New Jersey Devils,D,22.883333333333,0,0,1,0.06,1,1,0,0,0,1,1,0.84,0.71,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.05273333333334396,0.07726666666665605,0.6300000000000001,-0.15,0.20673333333334398,-0.026304166666681672,0.6604291666666624,1994-01-20,28.21095890410959,584,0.21301146211163355,0.1644061196240778,0.20494891703128815,0.2008589305936598,0.474886391872115,0.5356048849705519,1.0,0.474886391872115
584,2022-04-02,Hampus Lindholm,home,Boston Bruins,Columbus Blue Jackets,D,23.883333333333,0,0,1,0.0,3,0,0,0,0,1,1,1.49,0.89,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,0.670733333333344,-0.07073333333334397,0.7000000000000001,0.0,1.2147333333333439,-0.3943041666666818,1.5204291666666623,1994-01-20,28.216438356164385,585,0.2180164121491838,0.20689869785374193,0.207135409116745,0.2119142314689288,0.4787885088342152,0.5383879526423592,1.0,0.4787885088342152
585,2022-04-04,Hampus Lindholm,away,Boston Bruins,Columbus Blue Jackets,D,24.416666666667,0,1,0,0.18,3,1,0,0,0,1,1,0.91,0.29,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,0.073666666666656,0.546333333333344,0.94,-0.15,0.26966666666665606,1.010229166666682,2.069895833333338,1994-01-20,28.221917808219178,586,0.2324789138833984,0.2652779058573658,0.21371722221374512,0.2182834104029528,0.48271923149867124,0.5411855555383214,1.0,0.48271923149867124
586,2022-04-05,Hampus Lindholm,away,Boston Bruins,Detroit Red Wings,D,13.866666666667,0,0,0,0.18,3,0,0,0,0,0,0,0.37,0.92,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.12873333333334397,-0.4212666666666561,0.24000000000000002,0.0,-0.6567333333333439,-0.3490708333333179,-0.7658041666666618,1994-01-20,28.224657534246575,587,0.252734555826253,0.23296773552251343,0.22894993424415588,0.23240440162373655,0.48667810323939614,0.5439969635089985,1.0,0.48667810323939614
587,2022-04-23,Hampus Lindholm,home,Boston Bruins,New York Rangers,D,24.683333333333,0,0,0,0.17,0,0,1,0,0,1,0,1.06,0.71,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,0.21513333333334395,0.13486666666665614,0.085,0.15,0.5011333333333439,0.6314958333333183,1.3676291666666622,1994-01-20,28.273972602739725,588,0.24160765492275307,0.26852368697350765,0.23706763982772827,0.22316694174372093,0.490664472764633,0.5468212097084885,1.0,0.490664472764633
588,2022-04-26,Hampus Lindholm,home,Boston Bruins,Florida Panthers,D,25.466666666667,0,0,0,0.1,2,0,1,0,0,1,0,1.37,0.81,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,0.5000666666666561,0.05993333333334394,0.15000000000000002,0.15,0.972066666666656,0.43752916666668196,1.709595833333338,1994-01-20,28.28219178082192,589,0.2541963433296988,0.3136813788337862,0.23444817960262299,0.20407139640744612,0.4946774811649485,0.5496570866518634,1.0,0.4946774811649485
589,2022-04-28,Hampus Lindholm,home,Boston Bruins,Buffalo Sabres,D,20.516666666667,0,0,1,0.02,1,0,0,0,0,2,0,0.88,0.63,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.168466666666656,0.081533333333344,0.6100000000000001,0.0,0.746466666666656,0.623829166666682,1.980295833333338,1994-01-20,28.28767123287671,590,0.27037888347868916,0.3659067043848255,0.24846360087394714,0.24575463204322623,0.4987160513463176,0.5525031450470301,1.0,0.4987160513463176
590,2022-10-12,Hampus Lindholm,away,Boston Bruins,Washington Capitals,D,21.55,1,0,0,0.6,1,0,0,0,0,0,0,0.26,0.51,20222023,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.48460000000000003,0.23460000000000003,1.1,0.0,-1.0786,0.9473625000000001,0.9687625000000002,1994-01-20,28.745205479452054,591,0.2892534386280302,0.38479790030679256,0.2664678692817688,0.2829710846976506,0.5027788805372937,0.5553576960400572,1.0,0.5027788805372937
591,2022-10-15,Hampus Lindholm,home,Boston Bruins,Arizona Coyotes,D,24.85,0,1,0,0.12,0,1,0,0,0,2,0,1.54,0.23,20222023,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,0.6898,0.6202000000000001,0.76,-0.15,1.6637999999999997,1.7431625000000002,4.0169625,1994-01-20,28.753424657534246,592,0.2994153547268436,0.4986160531266048,0.26590898633003235,0.4181513071529508,0.5068644366529258,0.5582188175810293,1.0,0.5068644366529258
592,2022-10-17,Hampus Lindholm,home,Boston Bruins,Florida Panthers,D,26.016666666667,0,0,0,0.07,3,1,0,0,0,0,0,0.69,0.44,20222023,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.1975333333333441,0.44753333333334405,0.18500000000000003,-0.15,-0.5335333333333441,1.3138291666666821,0.8152958333333381,1994-01-20,28.75890410958904,593,0.35450120127532575,0.50853958677416,0.2976425886154175,0.3392927110832395,0.5109709593925813,0.5610843656819692,1.0,0.5109709593925813
593,2022-10-18,Hampus Lindholm,away,Boston Bruins,Ottawa Senators,D,24.766666666667,0,0,0,0.01,2,0,0,0,0,2,3,1.02,1.56,20222023,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-2.152466666666656,0.172466666666656,-0.712466666666656,0.10500000000000001,0.0,0.834466666666656,-3.044670833333318,-2.105204166666662,1994-01-20,28.76164383561644,594,0.36125481759017497,0.42663484986160793,0.32753804326057434,0.39468741974416005,0.5150964670415185,0.5639519913966924,1.0,0.5150964670415185
594,2022-10-20,Hampus Lindholm,home,Boston Bruins,Anaheim Ducks,D,25.016666666667,0,1,0,0.02,1,1,0,0,0,1,0,0.89,0.21,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,0.03446666666665599,0.6455333333333441,0.76,-0.15,0.21846666666665604,1.796829166666682,2.625295833333338,1994-01-20,28.767123287671232,595,0.3255603638168214,0.4955324796212508,0.3173888623714447,0.4315129947740682,0.5192387700338241,0.5668191644016309,1.0,0.5192387700338241
595,2022-10-22,Hampus Lindholm,home,Boston Bruins,Minnesota Wild,D,24.25,1,0,0,0.23,1,1,0,0,0,2,1,1.17,0.56,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,0.33899999999999986,0.271,0.915,-0.15,1.0909999999999997,0.3815625,2.2375625,1994-01-20,28.77260273972603,596,0.35849089581186816,0.550121040693873,0.3206711411476135,0.41508823302514636,0.5233954924138126,0.5696832040936464,1.0,0.5233954924138126
596,2022-10-25,Hampus Lindholm,home,Boston Bruins,Dallas Stars,D,23.1,0,1,0,0.02,0,0,0,0,0,1,0,0.31,0.92,20222023,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.48420000000000013,-0.1257999999999999,0.71,0.0,-0.6482000000000001,0.07566250000000041,0.13746250000000027,1994-01-20,28.78082191780822,597,0.38511799305917566,0.5371898996186412,0.3574025332927704,0.39330854963304374,0.5275641024005713,0.5725413191426147,1.0,0.5275641024005713
597,2022-10-27,Hampus Lindholm,home,Boston Bruins,Detroit Red Wings,D,21.833333333333,0,1,1,0.02,0,2,0,0,0,0,0,0.44,0.44,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.31366666666665616,0.31366666666665616,1.26,-0.3,-0.7996666666666562,1.1213958333333183,1.2817291666666621,1994-01-20,28.786301369863015,598,0.3816380724136271,0.5605209138805995,0.37284305691719055,0.44537768534868,0.5317419533126801,0.5753906564405236,1.0,0.5317419533126801
598,2022-10-28,Hampus Lindholm,away,Boston Bruins,Columbus Blue Jackets,D,22.283333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.74,0.36,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.028066666666656137,0.40806666666665614,0.035,0.0,0.06593333333334384,1.3260958333333184,1.4270291666666621,1994-01-20,28.78904109589041,599,0.3941574456297051,0.5876739698691863,0.36710402369499207,0.4405896516507715,0.5359263361443267,0.5782283603731131,1.0,0.5359263361443267
599,2022-11-01,Hampus Lindholm,away,Boston Bruins,Pittsburgh Penguins,D,29.783333333333,1,2,1,0.45,3,1,0,0,0,1,3,0.69,1.4,20222023,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-0.008066666666656008,-1.991933333333344,-0.31806666666665606,-0.3919333333333439,3.075,-0.15,-0.2540666666666561,-2.445904166666682,0.2250291666666624,1994-01-20,28.8,600,0.40835328326451487,0.5763100681248375,0.38109031319618225,0.4115170896371842,0.5401145526420109,0.5810516431367913,1.0,0.5401145526420109
600,2022-11-03,Hampus Lindholm,away,Boston Bruins,New York Rangers,D,23.0,1,1,0,0.7,2,0,0,0,0,2,0,1.24,0.22,20222023,0.791,0.791,0.791,0.791,1.209,0.791,0.44899999999999995,0.5710000000000001,1.9,0.0,1.243,1.6810625000000001,4.8240625,1994-01-20,28.805479452054794,601,0.40584904118711396,0.7094183902181515,0.3803185820579529,0.41536198424817566,0.5443042423751786,0.5838578714688585,1.0,0.5443042423751786
601,2022-11-05,Hampus Lindholm,away,Boston Bruins,Toronto Maple Leafs,D,22.85,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.57,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.5362000000000001,0.21620000000000017,0.015,0.0,-1.1362,0.8691625000000003,-0.2520374999999999,1994-01-20,28.81095890410959,602,0.46561396687518625,0.6792900382564586,0.39044320583343506,0.43604100265649265,0.5484935128213954,0.5866447084837498,1.0,0.5484935128213954
602,2022-11-07,Hampus Lindholm,home,Boston Bruins,St Louis Blues,D,25.6,0,0,0,0.04,0,0,0,0,0,0,0,1.19,0.76,20222023,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,0.31579999999999986,0.11420000000000008,0.02,0.0,0.2797999999999998,0.5586625000000003,0.8584625000000001,1994-01-20,28.816438356164383,603,0.4559997579534501,0.684904618232694,0.4628545343875885,0.5567259118839353,0.5526807384658726,0.5894102522615148,1.0,0.5526807384658726
603,2022-11-10,Hampus Lindholm,home,Boston Bruins,Calgary Flames,D,25.816666666667,0,0,1,0.04,0,0,1,0,0,2,0,0.52,0.53,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,1.1188666666666558,0.8811333333333441,-0.3611333333333441,0.35113333333334407,0.5700000000000001,0.15,0.0008666666666559131,1.0976291666666822,1.8184958333333383,1994-01-20,28.824657534246576,604,0.4613402582575938,0.7204270332043117,0.4743824899196625,0.5308747995840856,0.5568646691285262,0.5921531589971698,1.0,0.5568646691285262
604,2022-11-12,Hampus Lindholm,away,Boston Bruins,Buffalo Sabres,D,26.216666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.76,1.45,20222023,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.133933333333344,-0.5560666666666559,0.11,0.0,-0.42793333333334393,-0.9999708333333175,-1.3179041666666613,1994-01-20,28.83013698630137,605,0.4792139753526939,0.6565535259233086,0.5341636538505554,0.613096383118322,0.5610445771897554,0.594872779487897,1.0,0.5610445771897554
605,2022-11-13,Hampus Lindholm,home,Boston Bruins,Vancouver Canucks,D,22.733333333333,0,1,2,0.24,2,1,0,0,0,1,0,0.55,0.66,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.23246666666665605,0.12246666666665607,2.02,-0.15,-0.25246666666665596,0.6567958333333181,2.2743291666666625,1994-01-20,28.832876712328765,606,0.45576543989205653,0.707248429761601,0.49482962489128113,0.5889644308823695,0.5652204253345132,0.5975693109318377,1.0,0.5652204253345132
606,2022-11-17,Hampus Lindholm,home,Boston Bruins,Philadelphia Flyers,D,21.233333333333,0,0,1,0.1,4,0,0,0,0,2,0,0.76,0.22,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.025533333333343955,0.5144666666666561,0.8,0.0,0.5315333333333441,1.5997958333333182,2.9313291666666625,1994-01-20,28.843835616438355,607,0.4792323467268877,0.7769426174143419,0.49942082166671753,0.5897195504507943,0.5693930565994427,0.600243965111333,1.0,0.5693930565994427
607,2022-11-19,Hampus Lindholm,home,Boston Bruins,Chicago Blackhawks,D,23.6,0,0,0,0.1,1,0,0,0,0,1,0,1.51,0.18,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,0.6997999999999999,0.6302000000000001,0.1,0.0,1.2557999999999998,1.8006625,3.1564625,1994-01-20,28.84931506849315,608,0.5107076356464288,0.8515076736501722,0.5112040638923645,0.6226262490864787,0.5735644088573038,0.6028991543594302,1.0,0.5735644088573038
608,2022-11-21,Hampus Lindholm,away,Boston Bruins,Tampa Bay Lightning,D,24.65,0,0,0,0.02,2,0,0,0,0,1,2,1.08,0.96,20222023,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562000000000001,0.23620000000000008,-0.11619999999999997,0.11,0.0,0.5342000000000002,-1.0950374999999999,-0.45083749999999967,1994-01-20,28.854794520547944,609,0.5443649345676518,0.8106971547625699,0.5307080149650574,0.5853869553032867,0.5777377564073868,0.6055386972114889,1.0,0.5777377564073868
609,2022-11-23,Hampus Lindholm,away,Boston Bruins,Florida Panthers,D,24.266666666667,0,0,0,0.07,3,1,0,0,0,0,0,0.8,0.57,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.03153333333334396,0.26153333333334405,0.18500000000000003,-0.15,-0.3015333333333439,0.9343291666666822,0.6677958333333383,1994-01-20,28.86027397260274,610,0.531816543171637,0.8062191736595221,0.5769436359405518,0.6213043099847039,0.5819179821306273,0.6081680463842023,1.0,0.5819179821306273
610,2022-11-25,Hampus Lindholm,home,Boston Bruins,Carolina Hurricanes,D,26.466666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.61,0.12,20222023,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,0.901933333333344,-0.29193333333334404,0.781933333333344,0.03,0.0,-0.2759333333333441,2.070529166666682,1.8245958333333379,1994-01-20,28.865753424657534,611,0.5335161353994963,0.8381312049283348,0.5286190509796143,0.5559605863996286,0.586111884805121,0.6107945427794949,1.0,0.586111884805121
611,2022-11-29,Hampus Lindholm,home,Boston Bruins,Tampa Bay Lightning,D,25.183333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.13,0.59,20222023,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,0.2691333333333439,0.27086666666665604,0.095,0.0,0.19713333333334382,0.9304958333333181,1.2226291666666618,1994-01-20,28.876712328767123,612,0.5495142096367052,0.8501799011167552,0.5432890057563782,0.594167610776617,0.5903285277813667,0.6134277006805846,1.0,0.5903285277813667
612,2022-12-03,Hampus Lindholm,home,Boston Bruins,Colorado Avalanche,D,22.5,0,0,0,0.07,2,1,0,0,0,1,0,1.15,0.95,20222023,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.3749999999999999,-0.17499999999999993,0.135,-0.15,0.7149999999999999,-0.02093749999999983,0.6790625,1994-01-20,28.887671232876713,613,0.5578152073504332,0.8448177359461346,0.5554362535476685,0.6133289104243561,0.5945796374456385,0.6160795313242429,1.0,0.5945796374456385
