,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2018-02-01,Christian Folin,away,Los Angeles Kings,Nashville Predators,D,19.96666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.97,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656000003,-0.41393333343999994,-0.27606666656,0.0,0.0,-0.9959333334399999,-0.7584708331799999,-1.7544041666199996,1991-02-09,26.997260273972604,154,0.36447247935990745,0.35578483884277634,0.3432601988315582,0.3599636524874926,0.30638338105676566,0.3291864896921271,1.0,0.30638338105676566
154,2018-02-03,Christian Folin,home,Los Angeles Kings,Arizona Coyotes,D,19.16666667,0,0,0,0.03,0,0,0,0,0,2,0,1.11,0.62,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.3316666665599999,0.6683333334400001,0.44166666656,0.048333333440000126,0.015,0.0,1.1576666665599997,0.5847291668200003,1.75739583338,1991-02-09,27.002739726027396,155,0.3331933953301241,0.39970840929967894,0.3627740442752838,0.3936329699292832,0.3043823334044486,0.32813073612529353,1.0,0.3043823334044486
155,2018-02-07,Christian Folin,home,Los Angeles Kings,Edmonton Oilers,D,14.11666667,0,0,0,0.01,2,2,2,0,0,0,0,0.29,1.32,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.21673333344000006,-0.81326666656,0.10500000000000001,0.0,-0.7927333334400001,-1.2575708331799997,-1.9453041666199997,1991-02-09,27.013698630136986,156,0.35398985598439625,0.32622084928687994,0.34298965334892273,0.3490867431262429,0.30231289655937194,0.3270416835967047,1.0,0.30231289655937194
156,2018-02-09,Christian Folin,away,Los Angeles Kings,Florida Panthers,D,17.0,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.53,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.09900000000000009,0.06900000000000006,0.10500000000000001,0.0,-0.5490000000000002,0.6920625000000001,0.24806249999999996,1991-02-09,27.019178082191782,157,0.32064844041261525,0.32377154561517674,0.33748990297317505,0.3548278079123375,0.30022765541471536,0.3259635901111857,1.0,0.30022765541471536
157,2018-02-10,Christian Folin,away,Los Angeles Kings,Tampa Bay Lightning,D,17.63333333,1,0,0,0.04,2,0,0,0,0,1,2,0.71,0.99,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-1.3807333334399998,0.0907333334399999,-0.3707333334399999,0.87,0.0,0.16673333343999985,-1.4868041668199996,-0.45007083337999965,1991-02-09,27.02191780821918,158,0.31960702575047034,0.29952117085563335,0.3402673900127411,0.33787426502874757,0.29816223670580894,0.32491667505128596,1.0,0.29816223670580894
158,2018-02-13,Christian Folin,away,Los Angeles Kings,Carolina Hurricanes,D,15.78333333,0,0,0,0.01,0,0,0,0,0,1,0,0.54,0.78,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,-0.02006666656,-0.21993333344,0.005,0.0,-0.046066666560000025,0.061095833180000114,0.020029166620000087,1991-02-09,27.03013698630137,159,0.308699892368945,0.29076258275248573,0.29658254981040955,0.3002280300657594,0.2961184803046147,0.3238800530439484,1.0,0.2961184803046147
159,2018-02-15,Christian Folin,away,Los Angeles Kings,Pittsburgh Penguins,D,16.75,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.75,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.22100000000000009,-0.15899999999999992,0.055,0.0,-0.7490000000000001,0.1745625000000003,-0.5194374999999998,1991-02-09,27.035616438356165,160,0.30464345328739834,0.26537298360222816,0.30747297406196594,0.3161496879357324,0.29406688593425173,0.32279903765652657,1.0,0.29406688593425173
160,2018-02-17,Christian Folin,away,Los Angeles Kings,Buffalo Sabres,D,15.9,0,0,0,0.05,1,0,0,0,0,1,1,0.91,0.63,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.34619999999999995,-0.06619999999999993,0.07500000000000001,0.0,0.5421999999999998,-0.16353749999999967,0.4536625000000001,1991-02-09,27.041095890410958,161,0.29318076329367904,0.2712734809362325,0.2958413362503052,0.3200698990247675,0.2920179839705354,0.3216731922591908,1.0,0.2920179839705354
161,2018-02-19,Christian Folin,away,Los Angeles Kings,Chicago Blackhawks,D,14.9,0,0,0,0.02,9,0,0,0,0,2,1,0.6,0.71,20172018,0.5318,0.5318,0.5318,0.5318,1.4682,-0.46819999999999995,0.06819999999999993,-0.17819999999999991,0.46,0.0,0.47819999999999974,-0.39353749999999965,0.5446625,1991-02-09,27.046575342465754,162,0.29539069062033435,0.27984075242215356,0.2902379035949707,0.2949150626899966,0.2900007682637013,0.32052129876553176,1.0,0.2900007682637013
162,2018-02-20,Christian Folin,away,Los Angeles Kings,Winnipeg Jets,D,13.58333333,0,0,0,0.0,2,1,0,0,0,0,1,0.44,0.72,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,-0.51033333344,-0.04966666656000002,-0.23033333343999995,0.1,-0.15,-0.5356666665600001,-0.47710416681999956,-1.0627708333799997,1991-02-09,27.04931506849315,163,0.29878945494288417,0.23776703362437956,0.2936350107192993,0.29296365626843884,0.2880497791862185,0.3193630857485456,1.0,0.2880497791862185
163,2018-02-22,Christian Folin,home,Los Angeles Kings,Dallas Stars,D,16.65,0,0,0,0.02,2,0,0,0,0,0,1,0.58,0.88,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.007800000000000029,-0.2922,0.11,0.0,-0.4098000000000001,-0.7040374999999999,-1.0038375,1991-02-09,27.054794520547944,164,0.28044009256450353,0.19885867548165542,0.29164761304855347,0.29073480429054577,0.28619112213970593,0.31820216740410706,1.0,0.28619112213970593
164,2018-02-24,Christian Folin,home,Los Angeles Kings,Edmonton Oilers,D,12.83333333,0,0,0,0.0,3,1,0,0,0,1,1,0.35,0.46,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,-0.53433333344,-0.11566666656000002,0.005666666559999978,0.15000000000000002,-0.15,-0.25566666656000003,0.0863958331800001,-0.16927083337999993,1991-02-09,27.06027397260274,165,0.2632979580164023,0.18732256498222025,0.275350958108902,0.27483894435590656,0.28445284980472035,0.31703472523651827,1.0,0.28445284980472035
165,2018-02-26,Christian Folin,home,Los Angeles Kings,Vegas Golden Knights,D,12.46666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.64,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,-0.24393333344000004,-0.18606666655999998,0.05,0.0,-0.86793333344,-0.34447083317999994,-1.16240416662,1991-02-09,27.065753424657533,166,0.2575787146846601,0.14502612279615112,0.2640397548675537,0.26276193583730734,0.282896363451454,0.31588743762361904,1.0,0.282896363451454
166,2018-02-27,Christian Folin,away,Los Angeles Kings,Vegas Golden Knights,D,14.61666667,0,0,0,0.0,0,0,0,0,0,0,0,1.08,0.44,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.55726666656,0.08273333344000006,0.0,0.0,0.4552666665599998,0.7894291668200002,1.24469583338,1991-02-09,27.068493150684933,167,0.23897934828043352,0.17948645918809267,0.24909310042858124,0.24723316836028222,0.28160250585348895,0.31480776903303803,1.0,0.28160250585348895
167,2018-03-01,Christian Folin,home,Los Angeles Kings,Columbus Blue Jackets,D,15.65,0,3,0,0.0,1,0,0,0,0,2,1,0.34,0.71,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,-0.21580000000000005,-0.1541999999999999,2.1499999999999995,0.0,0.0381999999999999,-0.3590374999999997,1.8291624999999996,1991-02-09,27.073972602739726,168,0.2520067310184461,0.23118225476134655,0.24195173382759094,0.23754724227852048,0.28065369868998735,0.3138507055491458,1.0,0.28065369868998735
168,2018-03-03,Christian Folin,home,Los Angeles Kings,Chicago Blackhawks,D,17.31666667,0,0,0,0.03,0,0,0,0,0,0,0,0.72,0.19,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,0.11086666655999988,0.4191333334400001,0.015,0.0,-0.20713333344000018,1.48862916682,1.2964958333799999,1991-02-09,27.07945205479452,169,0.27225105455457493,0.26456587016837907,0.2577364444732666,0.25852912391829297,0.2801153648682332,0.3130702499264795,1.0,0.2801153648682332
169,2018-03-08,Christian Folin,home,Los Angeles Kings,Washington Capitals,D,13.58333333,0,0,0,0.09,3,0,0,0,0,0,0,0.37,0.36,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.11966666656000002,0.12966666656000003,0.195,0.0,-0.64766666656,0.9258958331800001,0.4732291666200001,1991-02-09,27.09315068493151,170,0.2852806229024655,0.2711047199380336,0.2796028256416321,0.28441765097132266,0.28001623243300267,0.3124971447049833,1.0,0.28001623243300267
170,2018-03-10,Christian Folin,home,Los Angeles Kings,St Louis Blues,D,14.65,0,0,0,0.13,1,0,0,0,0,0,1,0.77,0.27,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.24619999999999997,0.2538,0.115,0.0,-0.04180000000000006,0.6069625000000001,0.6801625,1991-02-09,27.0986301369863,171,0.28766386102041264,0.2839232840512394,0.27793899178504944,0.27481206173688816,0.2803332736215197,0.3121187584363646,1.0,0.2803332736215197
171,2018-03-12,Christian Folin,home,Los Angeles Kings,Vancouver Canucks,D,15.88333333,0,0,0,0.02,3,0,0,0,0,1,0,0.73,0.25,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.16673333343999996,0.31326666656,0.16000000000000003,0.0,0.25473333343999993,1.28469583318,1.6994291666199999,1991-02-09,27.104109589041094,172,0.29259708956516484,0.32828066176369763,0.28059348464012146,0.2911139174375395,0.2809791021552077,0.31186394859101,1.0,0.2809791021552077
172,2018-03-13,Christian Folin,away,Los Angeles Kings,Arizona Coyotes,D,13.81666667,0,0,0,0.01,3,0,0,0,0,0,2,0.11,0.74,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-1.5028666665600001,-0.38713333344,-0.24286666656,0.15500000000000003,0.0,-1.07113333344,-1.0873708331799998,-2.00350416662,1991-02-09,27.106849315068494,173,0.3101257185394008,0.2552101492623421,0.28362366557121277,0.2916115118326162,0.28182724473183346,0.3116251831394302,1.0,0.28182724473183346
173,2018-03-19,Christian Folin,away,Los Angeles Kings,Minnesota Wild,D,15.28333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.32,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.24406666656000003,0.22406666656000002,0.005,0.0,-0.81406666656,0.5210958331800001,-0.28797083337999996,1991-02-09,27.123287671232877,174,0.2815997422579447,0.23818865179825852,0.28987589478492737,0.28206680419363345,0.2828455638921627,0.3113946637985204,1.0,0.2828455638921627
174,2018-03-20,Christian Folin,away,Los Angeles Kings,Winnipeg Jets,D,11.63333333,0,0,0,0.02,2,0,0,0,0,0,1,0.11,0.22,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-0.57273333344,-0.31726666655999997,0.20726666655999995,0.11,0.0,-1.0012666665599999,0.58319583318,-0.30807083337999985,1991-02-09,27.126027397260273,175,0.2745838224320262,0.2210707017334653,0.27786505222320557,0.26914684305420344,0.28402833795813887,0.3111998570146372,1.0,0.28402833795813887
175,2018-03-22,Christian Folin,away,Los Angeles Kings,Colorado Avalanche,D,17.16666667,0,0,1,0.1,1,0,0,0,0,2,0,0.5,0.32,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,0.6043333334400001,-0.10433333344000006,0.28433333344000006,0.6500000000000001,0.0,0.2456666665599999,1.1827291668200002,2.07839583338,1991-02-09,27.13150684931507,176,0.26748068603689895,0.2792730199090286,0.2744896709918976,0.2775268102122148,0.28537181078242685,0.31108355457366754,1.0,0.28537181078242685
176,2018-03-24,Christian Folin,away,Los Angeles Kings,Edmonton Oilers,D,14.13333333,0,0,0,0.03,1,0,0,0,0,2,0,0.86,0.4,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,1.49273333344,0.50726666656,0.35273333344,0.10726666655999995,0.065,0.0,0.9187333334400001,0.8591958331799999,1.8429291666199998,1991-02-09,27.136986301369863,177,0.28937404098185804,0.32827269643933044,0.2605449855327606,0.25414765063450107,0.2869211825571804,0.311172849323033,1.0,0.2869211825571804
177,2018-03-26,Christian Folin,home,Los Angeles Kings,Calgary Flames,D,19.25,0,0,0,0.01,0,1,1,0,0,0,0,0.63,0.54,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,-0.041000000000000036,0.131,0.005,0.0,-0.41300000000000003,0.7725625,0.3645625,1991-02-09,27.14246575342466,178,0.30800176564608994,0.3294098947536478,0.284872442483902,0.27611650385402636,0.2887063437374386,0.31159587887918805,1.0,0.2887063437374386
178,2018-03-29,Christian Folin,home,Los Angeles Kings,Arizona Coyotes,D,12.8,0,0,0,0.0,3,0,0,0,0,1,1,0.28,0.78,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,-0.5354,-0.1846,-0.3154,0.15000000000000002,0.0,-0.3665999999999999,-0.6511375000000001,-0.8677375,1991-02-09,27.15068493150685,179,0.3086744477448106,0.2918954199699445,0.294247567653656,0.2957910598608563,0.2907077893962961,0.312430176407803,1.0,0.2907077893962961
179,2018-03-30,Christian Folin,away,Los Angeles Kings,Anaheim Ducks,D,16.98333333,0,0,0,0.0,1,0,0,0,0,0,0,0.71,1.25,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.11153333343999994,-0.65153333344,0.05,0.0,-0.21246666656000013,-0.9647041668199996,-1.1271708333799997,1991-02-09,27.153424657534245,180,0.29476925707534474,0.2474268058032583,0.29151132702827454,0.28526235837753106,0.2928690834665034,0.313708843823327,1.0,0.2928690834665034
180,2018-04-02,Christian Folin,home,Los Angeles Kings,Colorado Avalanche,D,20.25,0,0,0,0.0,6,1,0,0,0,0,0,0.51,0.53,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.19300000000000006,0.17300000000000004,0.30000000000000004,-0.15,-0.637,0.8415625000000001,0.3545625000000001,1991-02-09,27.161643835616438,181,0.27812690345592567,0.2507840645034027,0.2809506356716156,0.28044963098784836,0.2951109552456968,0.31542483598039156,1.0,0.2951109552456968
181,2018-04-05,Christian Folin,home,Los Angeles Kings,Minnesota Wild,D,14.2,0,2,0,0.02,3,0,0,0,0,2,1,0.36,0.36,20172018,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,-0.49060000000000004,-0.14939999999999998,0.14939999999999998,1.56,0.0,0.11660000000000004,0.37926250000000006,2.0558625,1991-02-09,27.16986301369863,182,0.27901617302748094,0.30734888503879826,0.2777371108531952,0.26547530197893376,0.29734766825987136,0.3175351909026308,1.0,0.29734766825987136
182,2018-04-07,Christian Folin,home,Los Angeles Kings,Dallas Stars,D,19.83333333,0,0,0,0.05,0,0,1,0,0,1,1,0.61,0.84,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.07966666655999999,-0.15033333344,0.025,0.15,-0.06366666656000008,-0.4656041668199997,-0.3542708333799998,1991-02-09,27.175342465753424,183,0.2995666580959481,0.28661605874548224,0.27992111444473267,0.2668841960637752,0.2995036973647858,0.31996126280964826,1.0,0.2995036973647858
183,2018-10-06,Christian Folin,away,Philadelphia Flyers,Colorado Avalanche,D,14.15,0,0,0,0.03,3,1,0,0,0,2,2,0.66,0.78,20182019,0.5078,0.5078,0.5078,0.5078,1.4922,-1.4922,0.1522,-0.2722,0.16500000000000004,-0.15,0.5982000000000001,-1.1640374999999998,-0.5508374999999998,1991-02-09,27.673972602739727,184,0.2920627640277043,0.2603732357574658,0.29113462567329407,0.2956258038296702,0.30152991589446126,0.3225885794694928,1.0,0.30152991589446126
184,2018-10-16,Christian Folin,home,Philadelphia Flyers,Florida Panthers,D,18.55,0,0,1,0.0,1,0,0,0,0,4,0,0.8,0.03,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,3.3514,0.6486000000000001,0.15139999999999998,0.6186,0.6000000000000001,0.0,1.4813999999999998,1.9133625,3.9947625,1991-02-09,27.7013698630137,185,0.27859017579375717,0.3773956812551808,0.2842702269554138,0.32317663132875407,0.3034043327768947,0.3252489866789245,1.0,0.3034043327768947
185,2018-10-18,Christian Folin,away,Philadelphia Flyers,Columbus Blue Jackets,D,17.733333333333,0,0,0,0.06,2,0,0,0,0,1,4,0.44,0.73,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-3.3775333333333437,-0.18246666666665606,-0.10753333333334392,0.13,0.0,-0.2684666666666561,-2.034204166666682,-2.1726708333333384,1991-02-09,27.706849315068492,186,0.3381620314620368,0.29748572886718017,0.28490781784057617,0.33606824862286666,0.3050867781762727,0.32771337273746326,1.0,0.3050867781762727
186,2018-10-20,Christian Folin,home,Philadelphia Flyers,New Jersey Devils,D,16.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.04,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.23633333333334405,0.556333333333344,0.085,0.0,-0.7703333333333441,1.815229166666682,1.1298958333333378,1991-02-09,27.71232876712329,187,0.2983982277389574,0.3235704681340774,0.32140353322029114,0.336586000927121,0.3065083581330799,0.32986073584867825,1.0,0.3065083581330799
187,2018-10-22,Christian Folin,home,Philadelphia Flyers,Colorado Avalanche,D,11.95,0,0,0,0.0,1,1,0,0,0,0,0,0.95,0.06,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.5126,0.37739999999999996,0.05,-0.15,0.3326,1.5407625,1.7733625000000002,1991-02-09,27.71780821917808,188,0.31141007622402733,0.36900171656021064,0.29775890707969666,0.34535935223164993,0.3076148621856948,0.3316222277131264,1.0,0.3076148621856948
188,2018-10-27,Christian Folin,home,Philadelphia Flyers,New York Islanders,D,18.233333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.5,0.26,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.13846666666665608,0.37846666666665607,0.07,0.0,-0.18846666666665612,0.7947958333333182,0.676329166666662,1991-02-09,27.731506849315068,189,0.3340200409949573,0.3786322453357513,0.2993656098842621,0.36149448852800253,0.3083781434862916,0.3329567254100244,1.0,0.3083781434862916
189,2018-10-30,Christian Folin,away,Philadelphia Flyers,Anaheim Ducks,D,17.4,0,0,0,0.0,7,0,0,0,0,1,1,0.62,0.29,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.008199999999999985,0.32180000000000003,0.35000000000000003,0.0,0.030199999999999894,0.6874625000000001,1.0676625,1991-02-09,27.73972602739726,190,0.3392826472594897,0.4002239485258738,0.32884058356285095,0.40544022764796744,0.30879434565364977,0.33385009129250376,1.0,0.30879434565364977
190,2018-11-01,Christian Folin,away,Philadelphia Flyers,Los Angeles Kings,D,18.483333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.39,0.96,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.2564666666666561,-0.3135333333333439,0.01,0.0,-0.37246666666665607,-0.8037041666666815,-1.1661708333333376,1991-02-09,27.745205479452054,191,0.3503734563510013,0.3511388488542771,0.32848596572875977,0.396269000547873,0.3088810079309679,0.3343130235517077,1.0,0.3088810079309679
191,2018-11-03,Christian Folin,away,Philadelphia Flyers,San Jose Sharks,D,20.016666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.47,0.96,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.22553333333334413,-0.26446666666665586,0.2,0.0,-0.2935333333333442,-0.15817083333331738,-0.25170416666666157,1991-02-09,27.75068493150685,192,0.3275421782756659,0.3322479539156097,0.32368242740631104,0.3495006816484554,0.30867309193223863,0.33437763210104393,1.0,0.30867309193223863
192,2018-11-05,Christian Folin,away,Philadelphia Flyers,Arizona Coyotes,D,18.916666666667,0,0,0,0.0,4,3,2,0,0,2,0,0.64,1.12,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.020333333333343973,-0.4596666666666561,0.2,-0.15,0.41366666666665575,-0.5767708333333179,-0.11310416666666212,1991-02-09,27.756164383561643,193,0.3189187082670776,0.3182922520654227,0.32583343982696533,0.36015002925070566,0.308218094228727,0.33409297422001866,1.0,0.308218094228727
193,2018-11-08,Christian Folin,home,Philadelphia Flyers,Arizona Coyotes,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.01,0.71,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.4152666666666559,-0.11526666666665586,0.0,0.0,0.6712666666666556,0.2719291666666823,0.9431958333333379,1991-02-09,27.764383561643836,194,0.3125574792766082,0.33787443210558055,0.309067040681839,0.3406479593011916,0.30757016036475315,0.3335187434294111,1.0,0.30757016036475315
194,2018-11-10,Christian Folin,home,Philadelphia Flyers,Chicago Blackhawks,D,18.016666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.62,0.48,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.011533333333344054,0.15153333333334407,0.2,0.0,0.010466666666655966,0.8538291666666822,1.064295833333338,1991-02-09,27.76986301369863,195,0.321760217287511,0.36063780076120566,0.3117544651031494,0.36872459946936775,0.306781927617248,0.3327162140563317,1.0,0.306781927617248
195,2018-11-13,Christian Folin,home,Philadelphia Flyers,Florida Panthers,D,15.35,0,0,0,0.01,0,0,0,0,0,1,1,1.52,0.4,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.9738,0.1462,0.005,0.0,1.5358,0.34016250000000015,1.8809625,1991-02-09,27.778082191780822,196,0.3324802493963019,0.408279159147992,0.3285878002643585,0.37340412175927357,0.30589668059769937,0.3317421365484493,1.0,0.30589668059769937
196,2018-11-15,Christian Folin,home,Philadelphia Flyers,New Jersey Devils,D,15.45,0,0,0,0.15,1,1,0,0,0,0,1,0.55,0.48,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.0006000000000000449,0.06940000000000002,0.125,-0.15,-0.4194,0.16076250000000014,-0.2836374999999999,1991-02-09,27.783561643835615,197,0.3546423572251417,0.38659705318303533,0.3311848044395447,0.37420002094044474,0.30494192924285046,0.3306427104705852,1.0,0.30494192924285046
197,2018-11-21,Christian Folin,away,Philadelphia Flyers,Buffalo Sabres,D,17.7,0,0,0,0.02,1,0,0,0,0,1,2,0.41,0.53,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,-0.2114000000000001,0.09140000000000004,0.060000000000000005,0.0,-0.31540000000000007,-0.42573749999999966,-0.6811374999999997,1991-02-09,27.8,198,0.34560214422767116,0.35313821396089523,0.3268807530403137,0.3685182120061111,0.30392363619490614,0.3294475754398854,1.0,0.30392363619490614
198,2018-11-23,Christian Folin,home,Philadelphia Flyers,New York Rangers,D,19.866666666667,0,0,0,0.06,3,0,0,0,0,0,0,1.05,0.15,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.35926666666665596,0.5407333333333441,0.18000000000000002,0.0,0.23926666666665597,1.697929166666682,2.117195833333338,1991-02-09,27.805479452054794,199,0.3311002966427467,0.40841722221369325,0.323270708322525,0.3632083683098316,0.30284307852367454,0.3281713208464316,1.0,0.30284307852367454
199,2018-11-24,Christian Folin,away,Philadelphia Flyers,Toronto Maple Leafs,D,19.7,0,0,0,0.04,3,0,0,0,0,0,1,0.52,0.93,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.1654,-0.24460000000000004,0.17,0.0,-0.6033999999999999,-0.6787374999999998,-1.1121374999999998,1991-02-09,27.80821917808219,200,0.3560698732467387,0.3607686994974688,0.3332918882369995,0.36888998293738134,0.3017131816047994,0.32682431788407323,1.0,0.3017131816047994
200,2019-01-03,Christian Folin,home,Philadelphia Flyers,Carolina Hurricanes,D,10.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.24,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.09526666666665601,0.154733333333344,0.015,0.0,-0.36073333333334406,1.065429166666682,0.7196958333333379,1991-02-09,27.91780821917808,201,0.3357892193908339,0.3720161370946508,0.33646076917648315,0.3343797772529252,0.30054659005895623,0.32541470904789244,1.0,0.30054659005895623
201,2019-01-05,Christian Folin,home,Philadelphia Flyers,Calgary Flames,D,13.133333333333,0,0,0,0.03,5,0,0,0,0,1,1,0.19,0.66,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.285266666666656,-0.18473333333334402,0.265,0.0,-0.521266666666656,-0.3598041666666818,-0.6160708333333378,1991-02-09,27.923287671232877,202,0.3414288169182494,0.3410531826200096,0.3433479368686676,0.36099972279900244,0.29935588844990724,0.3239497132275735,1.0,0.29935588844990724
202,2019-01-07,Christian Folin,home,Philadelphia Flyers,St Louis Blues,D,17.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.54,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3396666666666561,0.06966666666665611,0.15000000000000002,0.0,-0.9276666666666561,0.6843958333333182,-0.09327083333333785,1991-02-09,27.92876712328767,203,0.32751451381307695,0.3274430927957254,0.3303867280483246,0.36134026300355254,0.2981543942787189,0.32243679725307756,1.0,0.2981543942787189
203,2019-01-08,Christian Folin,away,Philadelphia Flyers,Washington Capitals,D,14.466666666667,0,0,0,0.09,2,0,0,1,0,0,1,0.5,0.84,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.017933333333344015,-0.32206666666665595,0.14500000000000002,0.01,-0.467933333333344,-0.7124708333333176,-1.0254041666666616,1991-02-09,27.931506849315067,204,0.321464565076928,0.2850499276149705,0.33964863419532776,0.3651784674862924,0.2969564727485568,0.32088443331469807,1.0,0.2969564727485568
