,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
272,2022-02-27,Marcus Pettersson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.67,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4671333333333441,-0.012866666666655924,0.07,0.0,-1.1031333333333442,0.4536291666666822,-0.5795041666666619,1996-05-08,25.824657534246576,273,0.3825233927398404,0.24510684892616166,0.3421744704246521,0.36290331381475255,0.4885879223693764,0.49888069856898837,1.0,0.4885879223693764
273,2022-03-03,Marcus Pettersson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.566666666667,0,0,0,0.07,3,0,0,0,0,1,0,1.26,0.57,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.578866666666656,0.11113333333334408,0.18500000000000003,0.0,0.9848666666666559,0.7181291666666821,1.887995833333338,1996-05-08,25.835616438356166,274,0.3725138820785964,0.29658871041095464,0.3402855098247528,0.3296772476218017,0.4893052789971499,0.4979283721080722,1.0,0.4893052789971499
274,2022-03-04,Marcus Pettersson,away,Pittsburgh Penguins,Carolina Hurricanes,D,20.233333333333,0,1,0,0.04,2,1,1,0,0,1,0,1.12,0.91,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.4175333333333441,-0.207533333333344,0.82,0.0,0.7395333333333443,-0.0332041666666818,1.5263291666666623,1996-05-08,25.838356164383562,275,0.3882378455122689,0.33512407605099515,0.3409205973148346,0.3222271292550937,0.49007542177526864,0.49705982634726376,1.0,0.49007542177526864
275,2022-03-08,Marcus Pettersson,home,Pittsburgh Penguins,Florida Panthers,D,16.85,0,1,0,0.02,2,1,0,0,0,2,2,0.5,0.34,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-1.4058,-0.09420000000000006,0.25420000000000004,0.8099999999999999,-0.15,0.2557999999999998,-0.02783749999999996,0.8879624999999998,1996-05-08,25.84931506849315,276,0.39994700970684716,0.35244791919472007,0.36491140723228455,0.33970458597689984,0.4909129363712651,0.49630481751302485,1.0,0.4909129363712651
276,2022-03-11,Marcus Pettersson,home,Pittsburgh Penguins,Vegas Golden Knights,D,15.416666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.86,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.38833333333334397,-0.311666666666656,0.065,0.0,-1.042333333333344,-0.7147708333333178,-1.6921041666666619,1996-05-08,25.85753424657534,277,0.40495448289312,0.2883794716238757,0.3646100163459778,0.3536845252815748,0.49183695041367476,0.49570270150722867,1.0,0.49183695041367476
277,2022-03-17,Marcus Pettersson,away,Pittsburgh Penguins,St Louis Blues,D,12.033333333333,0,1,0,0.04,1,0,1,0,0,1,1,0.39,0.16,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.05006666666665599,0.28006666666665603,0.77,0.15,-0.16606666666665593,0.7395958333333181,1.4935291666666624,1996-05-08,25.873972602739727,278,0.3835342906033326,0.32614425662196733,0.3581623136997223,0.3546383630105316,0.49286325464764,0.49528994730813,1.0,0.49286325464764
278,2022-03-19,Marcus Pettersson,away,Pittsburgh Penguins,Arizona Coyotes,D,12.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.92,0.41,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.454333333333344,0.05566666666665604,0.055,0.0,0.25633333333334396,0.7763958333333181,1.087729166666662,1996-05-08,25.87945205479452,279,0.3948855199847892,0.3500094166637598,0.36294233798980713,0.382393676439753,0.49400444411367816,0.49509924568224123,1.0,0.49400444411367816
279,2022-03-22,Marcus Pettersson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.75,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.26,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.051000000000000045,0.33100000000000007,0.1,0.0,-0.07700000000000007,1.3015625000000002,1.3245625,1996-05-08,25.887671232876713,280,0.401925629272194,0.38054818518005984,0.36218544840812683,0.37493007799653816,0.49527003539128434,0.49515878832401594,1.0,0.49527003539128434
280,2022-03-23,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,17.383333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.6,0.48,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.0112666666666561,0.1312666666666561,0.14500000000000002,0.0,-0.4012666666666561,-0.3253041666666816,-0.5815708333333377,1996-05-08,25.89041095890411,281,0.41125915740061075,0.35039905276364575,0.3649474084377289,0.38022497122077287,0.4966665614505006,0.4954916942886784,1.0,0.4966665614505006
281,2022-03-25,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,13.716666666667,0,0,0,0.06,2,0,1,0,0,0,1,0.49,0.36,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.003933333333344058,0.13393333333334406,0.13,0.15,-0.4599333333333441,0.35702916666668216,0.17709583333333812,1996-05-08,25.895890410958906,282,0.40129732621450864,0.3449683923106405,0.3624114692211151,0.3635475966750641,0.4981976391946798,0.49611555432150417,1.0,0.4981976391946798
282,2022-03-27,Marcus Pettersson,home,Pittsburgh Penguins,Detroit Red Wings,D,15.85,0,0,0,0.0,1,0,0,0,0,2,0,0.51,0.23,20212022,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.052200000000000024,0.33220000000000005,0.05,0.0,0.30380000000000007,1.3291625,1.6829625000000001,1996-05-08,25.9013698630137,283,0.3990616538972153,0.38689601317774486,0.36166220903396606,0.3689337513426354,0.4998640031177667,0.4970420625827266,1.0,0.4998640031177667
283,2022-03-29,Marcus Pettersson,home,Pittsburgh Penguins,New York Rangers,D,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.19,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.13073333333334397,0.269266666666656,0.05,0.0,-0.2652666666666561,1.273195833333318,1.057929166666662,1996-05-08,25.90684931506849,284,0.4117859357640613,0.4079236271703788,0.36529266834259033,0.3628003323505811,0.5016635001444961,0.498276709000843,1.0,0.5016635001444961
284,2022-04-05,Marcus Pettersson,home,Pittsburgh Penguins,Colorado Avalanche,D,15.733333333333,0,1,0,0.2,1,0,0,0,0,2,1,0.9,0.67,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-0.4415333333333439,0.3415333333333439,-0.11153333333334392,0.85,0.0,0.9315333333333438,-0.2632041666666818,1.5183291666666618,1996-05-08,25.926027397260274,285,0.418150799369729,0.4427194921984162,0.39936718344688416,0.3731782759680646,0.503591044239663,0.49981851277356676,1.0,0.503591044239663
285,2022-04-07,Marcus Pettersson,away,Pittsburgh Penguins,New York Rangers,D,16.1,0,0,0,0.02,3,0,0,0,0,0,0,0.88,0.37,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.30979999999999985,0.20020000000000016,0.16000000000000003,0.0,0.08779999999999988,1.0186625000000002,1.2664625000000003,1996-05-08,25.931506849315067,286,0.42902535367373246,0.46853244924228477,0.37425461411476135,0.36604562419962505,0.5056385333764535,0.501659786427341,1.0,0.5056385333764535
286,2022-04-09,Marcus Pettersson,home,Pittsburgh Penguins,Washington Capitals,D,15.266666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.64,0.26,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.09646666666665604,0.28353333333334396,0.06,0.15,-0.26953333333334395,1.233329166666682,1.173795833333338,1996-05-08,25.936986301369863,287,0.4372529019600082,0.4906327077584266,0.4011453092098236,0.3832999014705413,0.5077950351960534,0.5037858320910614,1.0,0.5077950351960534
287,2022-04-10,Marcus Pettersson,home,Pittsburgh Penguins,Nashville Predators,D,13.533333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.83,0.55,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.34193333333334397,-0.061933333333344054,0.065,0.0,0.08993333333334386,-0.08840416666668194,0.06652916666666192,1996-05-08,25.93972602739726,288,0.4444459324513389,0.4773429239698747,0.47044456005096436,0.45323871934347293,0.5100476021759809,0.5061745922672026,1.0,0.5100476021759809
288,2022-04-16,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,11.65,0,0,0,0.07,0,0,0,0,0,1,1,0.31,0.32,20212022,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.11780000000000002,0.1078,0.035,0.0,-0.2818,0.3539625000000002,0.10716250000000019,1996-05-08,25.956164383561642,289,0.44078400165922976,0.4657428845523538,0.4699283540248871,0.42700567670266076,0.5123803340477581,0.5087971168883529,1.0,0.5123803340477581
289,2022-04-21,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,17.633333333333,0,0,0,0.11,1,1,0,0,0,1,0,0.59,0.73,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.029266666666656005,-0.11073333333334401,0.10500000000000001,-0.15,-0.025266666666656112,0.2611958333333182,0.1909291666666621,1996-05-08,25.96986301369863,290,0.43754578942958683,0.4571312731559151,0.4710966944694519,0.42489842248262466,0.5147739464268,0.511617764128311,1.0,0.5147739464268
290,2022-04-23,Marcus Pettersson,away,Pittsburgh Penguins,Detroit Red Wings,D,18.75,0,0,0,0.09,2,0,0,0,0,0,0,0.6,0.48,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.05500000000000005,0.17500000000000004,0.14500000000000002,0.0,-0.44500000000000006,0.8875625000000001,0.5875625000000001,1996-05-08,25.975342465753425,291,0.4351525677056075,0.46121848920710845,0.5233491659164429,0.520557117422286,0.5172055427078102,0.5145941719549795,1.0,0.5172055427078102
291,2022-04-24,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,12.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.08,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.056733333333344016,0.386733333333344,0.060000000000000005,0.0,-0.5607333333333441,1.536929166666682,1.036195833333338,1996-05-08,25.97808219178082,292,0.436622920262201,0.4792360812013761,0.5231841802597046,0.5180333527869272,0.5196482633293446,0.5176770488690394,1.0,0.5196482633293446
292,2022-04-26,Marcus Pettersson,home,Pittsburgh Penguins,Edmonton Oilers,D,13.883333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.92,0.23,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.420733333333344,0.269266666666656,0.115,-0.15,0.22273333333334389,0.663695833333318,0.851429166666662,1996-05-08,25.983561643835618,293,0.44236278229492104,0.4908991897077681,0.5229831337928772,0.48549380898369193,0.5220707554967831,0.5208096917961172,1.0,0.5220707554967831
293,2022-04-29,Marcus Pettersson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.416666666667,1,1,1,0.22,1,1,0,0,0,3,0,1.5,0.28,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,2.419666666666656,0.580333333333344,0.919666666666656,0.300333333333344,2.1599999999999997,-0.15,2.2696666666666556,1.240229166666682,5.5198958333333366,1996-05-08,25.991780821917807,294,0.4462564367830934,0.6484887199615863,0.5229615569114685,0.5161819044230005,0.5244426373459652,0.5239378177473278,1.0,0.5244426373459652
294,2022-10-13,Marcus Pettersson,home,Pittsburgh Penguins,Arizona Coyotes,D,17.166666666667,0,0,1,0.09,2,2,0,0,0,2,0,1.42,0.21,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,0.8156666666666559,0.3943333333333441,0.6950000000000001,-0.3,1.7176666666666556,1.435729166666682,3.5483958333333376,1996-05-08,26.44931506849315,295,0.49436607587945713,0.7393607232529056,0.5357520580291748,0.6016910082697682,0.52675464030703,0.5270442796073267,1.0,0.52675464030703
295,2022-10-15,Marcus Pettersson,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.4,0,0,0,0.05,0,0,0,0,0,0,1,0.56,0.47,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.08379999999999999,0.17380000000000007,0.025,0.0,-0.4977999999999999,0.3194625000000002,-0.15333749999999968,1996-05-08,26.454794520547946,296,0.5336831250634481,0.7113869735179015,0.5087722539901733,0.5644926875465521,0.529003406487521,0.5301227880047614,1.0,0.529003406487521
296,2022-10-17,Marcus Pettersson,away,Pittsburgh Penguins,Montreal Canadiens,D,20.916666666667,0,1,0,0.17,1,0,0,0,0,1,1,1.24,0.89,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.515666666666656,-0.16566666666665597,0.835,0.0,0.9096666666666557,-0.5307708333333179,1.2138958333333378,1996-05-08,26.46027397260274,297,0.5249179877910338,0.7271336802009282,0.5392667055130005,0.6780866156215822,0.531185705923288,0.5331679222530968,1.0,0.531185705923288
297,2022-10-20,Marcus Pettersson,home,Pittsburgh Penguins,Los Angeles Kings,D,18.25,0,0,1,0.0,4,0,0,0,0,2,0,0.72,0.17,20222023,0.639,0.639,0.639,0.639,1.361,0.639,0.08099999999999996,0.469,0.75,0.0,0.563,1.5775625,2.8905624999999997,1996-05-08,26.46849315068493,298,0.5336301363609255,0.7949272690615837,0.524940550327301,0.6360130274830611,0.5332983868179298,0.5361749811005936,1.0,0.5332983868179298
298,2022-10-22,Marcus Pettersson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,17.216666666667,0,0,1,0.15,2,0,0,0,0,3,0,1.43,0.16,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,2.394066666666656,0.605933333333344,0.824066666666656,0.44593333333334395,0.725,0.0,2.132066666666656,1.5530291666666818,4.410095833333338,1996-05-08,26.473972602739725,299,0.5632283425129219,0.908212831762782,0.5489171147346497,0.6710272206037892,0.5353383553088843,0.5391398593443779,1.0,0.5353383553088843
299,2022-10-24,Marcus Pettersson,away,Pittsburgh Penguins,Edmonton Oilers,D,19.333333333333,0,0,0,0.08,1,0,0,0,0,1,2,0.72,1.34,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,0.046333333333343885,-0.666333333333344,0.09,0.0,0.12833333333334385,-2.2136041666666824,-1.9952708333333384,1996-05-08,26.47945205479452,300,0.6111181147475188,0.8172287531979845,0.566261351108551,0.6724159227202829,0.5373025859066007,0.5420589539729991,1.0,0.5373025859066007
300,2022-10-25,Marcus Pettersson,away,Pittsburgh Penguins,Calgary Flames,D,17.266666666667,0,0,0,0.04,3,0,1,0,0,0,2,0.78,0.88,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,0.172466666666656,-0.272466666666656,0.17,0.15,-0.10953333333334403,-1.250670833333318,-1.0402041666666622,1996-05-08,26.482191780821918,301,0.5789490130840523,0.7590239061431336,0.5870829820632935,0.6792748799068866,0.5391881631773116,0.5449291030245085,1.0,0.5391881631773116
301,2022-10-28,Marcus Pettersson,away,Pittsburgh Penguins,Vancouver Canucks,D,17.833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.17,0.27,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4556666666666561,0.35566666666665614,0.15500000000000003,0.0,-1.1036666666666561,1.3283958333333181,0.379729166666662,1996-05-08,26.49041095890411,302,0.5591711676310631,0.747138258991685,0.5839346051216125,0.7275068164064716,0.5409923543349027,0.5477475600036339,1.0,0.5409923543349027
302,2022-10-29,Marcus Pettersson,away,Pittsburgh Penguins,Seattle Kraken,D,20.9,0,0,0,0.03,5,0,0,0,0,1,0,1.35,0.52,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.6262000000000001,0.20379999999999998,0.265,0.0,1.0862,0.8944625,2.2456625,1996-05-08,26.493150684931507,303,0.5569934631504267,0.7940962800700859,0.5646294951438904,0.627687919274689,0.5427127110416853,0.5505120063163762,1.0,0.5427127110416853
303,2022-11-01,Marcus Pettersson,home,Pittsburgh Penguins,Boston Bruins,D,20.8,0,0,0,0.08,0,1,0,0,0,2,1,1.13,1.09,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,0.40939999999999976,-0.36939999999999995,0.04,-0.15,1.1373999999999995,-0.9961374999999999,0.03126249999999975,1996-05-08,26.5013698630137,304,0.5772796044955713,0.7701919856091379,0.5703482031822205,0.605773882185385,0.5443471968155965,0.5532206036120507,1.0,0.5443471968155965
304,2022-11-02,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,20.616666666667,0,0,0,0.01,1,0,2,0,0,1,1,0.69,0.41,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.024733333333344154,0.3047333333333441,0.055,0.3,0.03926666666665579,0.5594291666666823,0.9536958333333381,1996-05-08,26.504109589041096,305,0.5707613388972987,0.7759422946858726,0.5731593370437622,0.6408733444442003,0.545894334009264,0.5558720870862578,1.0,0.545894334009264
305,2022-11-05,Marcus Pettersson,home,Pittsburgh Penguins,Seattle Kraken,D,18.366666666667,0,0,0,0.06,1,1,0,0,0,0,1,1.61,0.39,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.967266666666656,0.25273333333334413,0.08,-0.15,1.1832666666666558,0.5019291666666823,1.615195833333338,1996-05-08,26.512328767123286,306,0.5752873492914247,0.8022412922253865,0.5630151629447937,0.6260665065888248,0.5473534285489957,0.5584657890204314,1.0,0.5473534285489957
306,2022-11-09,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,23.8,0,0,1,0.07,3,0,0,0,0,1,0,0.52,1.07,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.2966000000000001,-0.25339999999999996,0.7350000000000001,0.0,-0.3346000000000001,-0.23713749999999978,0.1632625000000002,1996-05-08,26.523287671232875,307,0.587503678582028,0.7822181396179204,0.5730107426643372,0.6703670009968185,0.5487248689748909,0.5610011068399328,1.0,0.5487248689748909
307,2022-11-11,Marcus Pettersson,away,Pittsburgh Penguins,Toronto Maple Leafs,D,22.916666666667,0,0,1,0.34,2,0,0,0,0,1,0,0.63,1.14,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.15833333333334398,-0.3516666666666559,0.8200000000000001,0.0,-0.13033333333334407,-0.4387708333333178,0.2508958333333382,1996-05-08,26.528767123287672,308,0.5825404628317461,0.7655685297253098,0.5713548064231873,0.6277883581250693,0.5500099243434665,0.5634773744065764,1.0,0.5500099243434665
308,2022-11-12,Marcus Pettersson,away,Pittsburgh Penguins,Montreal Canadiens,D,21.483333333333,0,1,0,0.05,1,0,1,0,0,1,1,0.78,0.36,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.037533333333343966,0.3824666666666561,0.775,0.15,0.15553333333334407,0.7142958333333183,1.7948291666666623,1996-05-08,26.53150684931507,309,0.5786909079846105,0.7978216233311042,0.5907981395721436,0.6900247089985659,0.5512106916771466,0.5658940869175214,1.0,0.5512106916771466
309,2022-11-15,Marcus Pettersson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.65,0,0,0,0.13,2,0,0,0,0,1,3,0.88,1.43,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-2.3482,0.22819999999999996,-0.7781999999999999,0.165,0.0,0.4062000000000001,-3.0270374999999996,-2.4558374999999995,1996-05-08,26.53972602739726,310,0.5926715728118912,0.6958643848242754,0.5937391519546509,0.645472348839644,0.5523300783087812,0.5682511378197259,1.0,0.5523300783087812
310,2022-11-17,Marcus Pettersson,away,Pittsburgh Penguins,Minnesota Wild,D,18.35,0,0,1,0.0,2,0,0,0,0,0,1,0.3,0.4,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3422000000000001,0.24220000000000008,0.65,0.0,-0.9122000000000001,0.47816250000000027,0.21596250000000017,1996-05-08,26.545205479452054,311,0.5578276930513305,0.6808260943741874,0.5777555704116821,0.6664213849396023,0.5533717269692431,0.570549084847963,1.0,0.5533717269692431
311,2022-11-19,Marcus Pettersson,away,Pittsburgh Penguins,Winnipeg Jets,D,22.866666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.04,0.78,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,0.253266666666656,0.006733333333344027,0.12000000000000001,0.0,0.12726666666665598,0.3869291666666821,0.6341958333333381,1996-05-08,26.55068493150685,312,0.5539497883195255,0.6793648802565645,0.5813311338424683,0.6489187963221473,0.554339868611519,0.5727894447976202,1.0,0.554339868611519
312,2022-11-20,Marcus Pettersson,away,Pittsburgh Penguins,Chicago Blackhawks,D,19.433333333333,0,0,1,0.11,0,0,0,0,0,2,1,1.19,0.82,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.5131333333333439,-0.14313333333334388,0.6050000000000001,0.0,1.2771333333333437,-0.4380041666666816,1.444129166666662,1996-05-08,26.553424657534247,313,0.5548532430149453,0.7033296693621393,0.5583707094192505,0.690242757619576,0.555237915181505,0.5749735992807182,1.0,0.555237915181505
313,2022-11-23,Marcus Pettersson,home,Pittsburgh Penguins,Calgary Flames,D,23.083333333333,0,0,0,0.11,4,0,0,0,0,0,1,1.01,0.78,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,0.21633333333334392,0.013666666666656058,0.255,0.0,0.07233333333334391,-0.17810416666668183,0.14922916666666208,1996-05-08,26.561643835616437,314,0.5647724443927303,0.6859662778905286,0.566336452960968,0.6252150490594268,0.5560645833684051,0.5770978594347196,1.0,0.5560645833684051
314,2022-11-25,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.416666666667,0,1,0,0.0,1,1,1,0,0,2,0,1.11,0.35,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.4656666666666561,0.294333333333344,0.75,0.0,1.181666666666656,1.171229166666682,3.102895833333338,1996-05-08,26.567123287671233,315,0.5601624738768004,0.7617036104151245,0.5695753693580627,0.670364333642622,0.5568171831752753,0.5791561303860641,1.0,0.5568171831752753
315,2022-11-26,Marcus Pettersson,home,Pittsburgh Penguins,Toronto Maple Leafs,D,20.483333333333,0,0,0,0.07,3,1,0,0,0,1,1,0.89,1.2,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,0.17953333333334398,-0.4895333333333439,0.18500000000000003,-0.15,0.3635333333333439,-1.2637041666666817,-0.8651708333333378,1996-05-08,26.56986301369863,316,0.5881671641592249,0.7107235847753272,0.5780995488166809,0.6231170372256566,0.5574928396367558,0.5811411060565215,1.0,0.5574928396367558
316,2022-11-29,Marcus Pettersson,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.7,0,0,0,0.13,2,0,0,0,0,0,1,1.08,0.65,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.3306,0.09940000000000004,0.165,0.0,0.22860000000000014,0.057262500000000216,0.4508625000000004,1996-05-08,26.578082191780823,317,0.5723051104611813,0.7025805318102163,0.5751014351844788,0.6071416311457803,0.5580885924231371,0.5830443103261457,1.0,0.5580885924231371
317,2022-12-01,Marcus Pettersson,home,Pittsburgh Penguins,Vegas Golden Knights,D,25.633333333333,0,0,0,0.05,1,0,0,0,0,0,0,1.22,0.94,20222023,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,0.344733333333344,-0.06473333333334397,0.07500000000000001,0.0,0.326733333333344,0.1461958333333182,0.5479291666666621,1996-05-08,26.583561643835615,318,0.570986521961725,0.6977343492491125,0.5948374271392822,0.6275909373688342,0.55860151688894,0.5848561775934161,1.0,0.55860151688894
318,2022-12-03,Marcus Pettersson,home,Pittsburgh Penguins,St Louis Blues,D,20.45,0,0,0,0.01,3,0,0,0,0,0,0,0.62,0.42,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.08940000000000003,0.28940000000000005,0.15500000000000003,0.0,-0.46740000000000004,1.1037625000000002,0.7913625000000002,1996-05-08,26.589041095890412,319,0.5707379239971501,0.7006682975587691,0.5682594776153564,0.6443963172924217,0.5590288662668284,0.5865661835925955,1.0,0.5590288662668284
319,2022-12-06,Marcus Pettersson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,23.15,0,0,0,0.02,4,0,0,0,0,0,0,0.9,1.14,20222023,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.10419999999999996,-0.34419999999999984,0.21000000000000002,0.0,-0.1058,-0.4280374999999996,-0.3238374999999996,1996-05-08,26.5972602739726,320,0.5731001672842323,0.668564202491484,0.5673163533210754,0.6738822550783398,0.5593682325322468,0.5881630371700782,1.0,0.5593682325322468
320,2022-12-09,Marcus Pettersson,away,Pittsburgh Penguins,Buffalo Sabres,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.34,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.10953333333334403,0.379533333333344,0.05,0.0,-0.49353333333334404,1.302329166666682,0.8587958333333381,1996-05-08,26.605479452054794,321,0.5635443484453235,0.6745253345566528,0.5719531774520874,0.6371844785690401,0.5596177203776889,0.5896349422353248,1.0,0.5596177203776889
321,2022-12-10,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,19.916666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.43,0.76,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.7376666666666559,-0.067666666666656,0.1,0.0,1.2456666666666558,0.2972291666666821,1.642895833333338,1996-05-08,26.60821917808219,322,0.5666744300096634,0.7048703639566908,0.5626420378684998,0.6266986604236211,0.5597761246643798,0.5909699357730375,1.0,0.5597761246643798
