,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
511,2015-01-27,Toby Enstrom,away,Winnipeg Jets,Pittsburgh Penguins,D,23.516666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.68,0.46,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.12753333333334405,0.3475333333333441,0.01,0.0,-0.069533333333344,1.1528291666666821,1.093295833333338,1984-11-05,30.246575342465754,512,0.45348302893840603,0.4233224635215489,0.4855000078678131,0.5030062193494335,0.5035961081253683,0.5150854380233516,1.0,0.5035961081253683
512,2015-01-29,Toby Enstrom,away,Winnipeg Jets,Philadelphia Flyers,D,18.966666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.36,0.33,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.30193333333334405,0.331933333333344,0.05,-0.15,-0.8359333333333441,0.667529166666682,-0.268404166666662,1984-11-05,30.252054794520546,513,0.4607830376659626,0.40164639539651237,0.48972734808921814,0.5260284066975438,0.5039147998980745,0.5160307200884626,1.0,0.5039147998980745
513,2015-01-31,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,20.516666666667,1,0,0,0.03,0,0,0,0,0,1,0,1.75,0.36,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,1.038466666666656,0.351533333333344,0.765,0.0,1.738466666666656,1.244829166666682,3.748295833333338,1984-11-05,30.257534246575343,514,0.4525260537746133,0.5065175945689309,0.48297831416130066,0.49971064458686426,0.5042344674633196,0.5170025071096,1.0,0.5042344674633196
514,2015-02-02,Toby Enstrom,away,Winnipeg Jets,Calgary Flames,D,23.766666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.46,0.55,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.3555333333333441,0.26553333333334406,0.03,0.0,-0.4295333333333441,0.9573291666666821,0.557795833333338,1984-11-05,30.263013698630136,515,0.4895675315776006,0.5081244585355339,0.4930894076824188,0.5230764973187157,0.504557261970523,0.5180018225040736,1.0,0.504557261970523
515,2015-02-03,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,24.166666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.9,0.36,20142015,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,0.071666666666656,0.46833333333334404,0.14500000000000002,0.0,-0.13833333333334397,0.8377291666666822,0.8443958333333382,1984-11-05,30.265753424657536,516,0.49032870118976674,0.5186619178590728,0.49119171500205994,0.5144020638691107,0.5048901728676883,0.5190375858852062,1.0,0.5048901728676883
516,2015-02-06,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,26.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.61,20142015,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,0.9115333333333441,-0.7915333333333441,0.3015333333333441,0.15000000000000002,0.0,-1.4695333333333442,0.9573291666666821,-0.3622041666666622,1984-11-05,30.273972602739725,517,0.49424254924527017,0.491058942313634,0.4924164414405823,0.4917158103839741,0.5052402094970664,0.5201185033295779,1.0,0.5052402094970664
517,2015-02-08,Toby Enstrom,home,Winnipeg Jets,Colorado Avalanche,D,21.966666666667,0,0,0,0.09,3,0,0,0,0,1,0,0.59,0.55,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.16793333333334404,0.20793333333334396,0.195,0.0,-0.16393333333334414,0.874529166666682,0.9055958333333378,1984-11-05,30.279452054794522,518,0.48482574105275744,0.50404894370716,0.4899716079235077,0.5334648051644232,0.5056130865805222,0.5212508459391071,1.0,0.5056130865805222
518,2015-02-10,Toby Enstrom,home,Winnipeg Jets,Minnesota Wild,D,23.55,1,0,0,0.08,3,0,0,0,0,1,0,0.75,0.71,20142015,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.058600000000000096,0.09860000000000013,0.9400000000000001,0.0,0.04139999999999988,0.5793625000000002,1.5607625,1984-11-05,30.284931506849315,519,0.48941918936840695,0.5371623067543813,0.4971742630004883,0.5015633972500951,0.5060133567260012,0.5224386671958732,1.0,0.5060133567260012
519,2015-02-12,Toby Enstrom,away,Winnipeg Jets,Nashville Predators,D,18.233333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.42,0.43,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.2184666666666561,0.2084666666666561,0.11,0.0,-0.7164666666666561,0.40379583333331825,-0.2026708333333379,1984-11-05,30.29041095890411,520,0.5010322596059518,0.513978764519875,0.4866093695163727,0.4790915938439526,0.5064445262000193,0.5236840019496098,1.0,0.5064445262000193
520,2015-02-14,Toby Enstrom,away,Winnipeg Jets,Detroit Red Wings,D,21.966666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.68,0.49,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.07793333333334396,0.267933333333344,0.115,0.0,-0.019933333333344017,1.012529166666682,1.107595833333338,1984-11-05,30.295890410958904,521,0.4934575586510283,0.532580454063451,0.48055583238601685,0.4834280576301566,0.5069091575595651,0.5249870532796955,1.0,0.5069091575595651
521,2015-02-16,Toby Enstrom,home,Winnipeg Jets,Edmonton Oilers,D,22.7,0,2,0,0.67,0,1,0,0,0,2,1,1.13,0.45,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.3485999999999998,0.3314000000000001,1.7349999999999999,-0.15,1.0765999999999998,0.5632625000000002,3.2248625000000004,1984-11-05,30.301369863013697,522,0.5000225245256062,0.6169462808115908,0.48219820857048035,0.523247764834155,0.5074089618321386,0.5263463719552205,1.0,0.5074089618321386
522,2015-02-19,Toby Enstrom,away,Winnipeg Jets,Washington Capitals,D,19.966666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.49,0.34,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.20393333333334407,0.35393333333334404,0.81,0.0,-0.25993333333334406,1.2655291666666821,1.8155958333333382,1984-11-05,30.30958904109589,523,0.5289512732956245,0.6545073753605116,0.5111668705940247,0.5137383737642093,0.5079448822282778,0.5277590319986921,1.0,0.5079448822282778
523,2015-02-21,Toby Enstrom,away,Winnipeg Jets,Toronto Maple Leafs,D,27.466666666667,0,0,0,0.02,5,1,0,0,0,0,1,0.27,0.51,20142015,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,-0.933933333333344,-0.06606666666665595,-0.663933333333344,0.42393333333334404,0.26,-0.15,-1.251933333333344,0.6445291666666821,-0.49740416666666176,1984-11-05,30.315068493150687,524,0.5425444577365971,0.6184108713814715,0.5279915928840637,0.560443492610745,0.5085171708205213,0.5292208048699746,1.0,0.5085171708205213
524,2015-02-24,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,24.016666666667,0,0,0,0.01,4,0,1,0,0,0,1,0.54,0.63,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.2835333333333441,0.1935333333333441,0.20500000000000002,0.15,-0.709533333333344,0.20982916666668228,-0.14470416666666175,1984-11-05,30.323287671232876,525,0.5316312928689406,0.5944977634713852,0.5452345013618469,0.5510807358537687,0.5091254591923198,0.5307263339761245,1.0,0.5091254591923198
525,2015-02-26,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,23.216666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.68,0.36,20142015,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.11793333333334399,0.43793333333334405,0.2,0.0,-0.05993333333334405,1.369029166666682,1.509095833333338,1984-11-05,30.328767123287673,526,0.5245676618085736,0.6231577704801661,0.5250647664070129,0.5151818393581612,0.5097688237245889,0.5322693105432309,1.0,0.5097688237245889
526,2015-03-01,Toby Enstrom,home,Winnipeg Jets,Los Angeles Kings,D,19.733333333333,0,0,0,0.09,0,1,0,0,0,2,2,0.87,0.89,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-1.3135333333333439,0.18353333333334387,-0.2035333333333439,0.045,-0.15,0.755533333333344,-1.1602041666666814,-0.5096708333333373,1984-11-05,30.336986301369862,527,0.5347822848931462,0.5876592528308309,0.5350042581558228,0.5235566720252183,0.5104458459270723,0.5338426513320408,1.0,0.5104458459270723
527,2015-03-04,Toby Enstrom,home,Winnipeg Jets,Ottawa Senators,D,24.033333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.83,0.39,20142015,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,0.005933333333343893,0.43406666666665605,0.125,0.0,0.1539333333333439,1.3375958333333182,1.6165291666666621,1984-11-05,30.345205479452055,528,0.5239962574868087,0.6199001025694592,0.5407978892326355,0.5457869280602774,0.5111546680214522,0.5354386782216157,1.0,0.5111546680214522
528,2015-03-07,Toby Enstrom,away,Winnipeg Jets,Nashville Predators,D,24.2,0,0,1,0.05,2,1,0,0,0,2,1,0.83,0.6,20142015,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,0.0005999999999999339,0.22940000000000005,0.675,-0.15,0.5486,0.2872625000000002,1.3608625,1984-11-05,30.353424657534248,529,0.535226943769129,0.643119031411948,0.5324214100837708,0.5108099261342015,0.5118930455472763,0.5370492988447125,1.0,0.5118930455472763
529,2015-03-10,Toby Enstrom,away,Winnipeg Jets,St Louis Blues,D,23.483333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.23,0.6,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.5764666666666561,0.20646666666665614,0.185,0.0,-1.1884666666666561,0.2542958333333183,-0.7491708333333378,1984-11-05,30.361643835616437,530,0.5436754489730182,0.5994899897632189,0.5432575941085815,0.5244975976219736,0.512658449219108,0.5386661781984512,1.0,0.512658449219108
530,2015-03-12,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,27.516666666667,0,0,0,0.07,2,2,0,0,0,0,1,0.5,1.11,20142015,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,-0.4355333333333441,-0.174466666666656,0.135,-0.3,-0.885533333333344,-0.733170833333318,-1.783704166666662,1984-11-05,30.367123287671234,531,0.5305056751300652,0.5248097958318285,0.5453954339027405,0.5430853240433197,0.5134481124968509,0.5402809425561449,1.0,0.5134481124968509
531,2015-03-14,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,24.766666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.46,0.39,20142015,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.387533333333344,0.457533333333344,0.07500000000000001,0.15,-0.861533333333344,1.371329166666682,0.734795833333338,1984-11-05,30.372602739726027,532,0.5070810017996601,0.5313899554722789,0.5189355611801147,0.49522850355106374,0.5142589984837921,0.5418853902137872,1.0,0.5142589984837921
532,2015-03-17,Toby Enstrom,home,Winnipeg Jets,San Jose Sharks,D,20.166666666667,0,1,0,0.01,0,0,1,0,0,3,2,0.83,1.35,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,-1.2996666666666559,0.12966666666665594,-0.6496666666666561,0.705,0.15,1.0776666666666561,-2.198270833333318,-0.26560416666666176,1984-11-05,30.38082191780822,533,0.509371496868914,0.5064152065862388,0.5008090734481812,0.49758897033206045,0.5150878288320556,0.5434716676488242,1.0,0.5150878288320556
533,2015-03-19,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,25.716666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.31,0.55,20142015,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.5679333333333441,0.32793333333334396,0.55,-0.15,-0.7319333333333441,1.047029166666682,0.7150958333333379,1984-11-05,30.386301369863013,534,0.5016100742818369,0.5129544596442203,0.4975011646747589,0.4749381288287838,0.5159311103533196,0.5450324380535054,1.0,0.5159311103533196
534,2015-03-21,Toby Enstrom,home,Winnipeg Jets,Washington Capitals,D,22.333333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.7,1.38,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.06966666666665622,-0.6103333333333437,0.21500000000000002,0.0,0.0003333333333437327,-1.0176041666666815,-0.8022708333333377,1984-11-05,30.39178082191781,535,0.5037349601794051,0.47174032705748503,0.49595943093299866,0.4808213929570077,0.51678515432833,0.5465610432749449,1.0,0.51678515432833
535,2015-03-23,Toby Enstrom,away,Winnipeg Jets,Edmonton Oilers,D,24.316666666667,0,1,0,0.03,1,0,0,0,0,2,0,0.49,0.32,20142015,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,-0.34313333333334406,0.5131333333333441,0.765,0.0,0.000866666666655802,1.5116291666666821,2.277495833333338,1984-11-05,30.397260273972602,536,0.4908152757798278,0.5283258012361284,0.49149760603904724,0.5139499563949314,0.5176460880884867,0.5480516589435076,1.0,0.5176460880884867
536,2015-03-24,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,24.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.6,20142015,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.2604666666666561,0.23046666666665605,0.0,0.0,-0.6684666666666561,0.28879583333331826,-0.37967083333333784,1984-11-05,30.4,537,0.508383183580995,0.4998726579721827,0.5022419095039368,0.4984901978044366,0.5185098584130846,0.5494994429449004,1.0,0.5185098584130846
537,2015-03-26,Toby Enstrom,home,Winnipeg Jets,Montreal Canadiens,D,19.733333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.9,0.56,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.2135333333333439,0.12646666666665607,0.060000000000000005,0.0,0.40353333333334396,0.7487958333333181,1.212329166666662,1984-11-05,30.405479452054795,538,0.4997198730684078,0.5221983212394552,0.4941249191761017,0.48180727376557275,0.5193722262262187,0.5509006778277141,1.0,0.5193722262262187
538,2015-03-29,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,20.3,0,0,0,0.0,4,1,0,0,0,0,1,0.83,0.3,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.12539999999999984,0.4046000000000001,0.2,-0.15,-0.12660000000000016,0.7978625000000003,0.7212625000000001,1984-11-05,30.413698630136988,539,0.5066305646169387,0.5284362315811374,0.5037075877189636,0.479993171444224,0.5202271970764152,0.5522498511430006,1.0,0.5202271970764152
539,2015-03-31,Toby Enstrom,home,Winnipeg Jets,New York Rangers,D,22.8,0,0,0,0.1,1,0,0,0,0,0,1,1.04,0.62,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,0.25539999999999996,0.16460000000000008,0.1,0.0,0.12939999999999985,0.17686250000000014,0.40626249999999997,1984-11-05,30.41917808219178,540,0.5087037382180499,0.524607773902528,0.5011236667633057,0.4722757727300429,0.5210626136626756,0.5535312056129045,1.0,0.5210626136626756
540,2015-04-04,Toby Enstrom,home,Winnipeg Jets,Vancouver Canucks,D,21.083333333333,0,0,1,0.14,0,0,0,0,0,3,2,1.95,0.73,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,2.270333333333344,-1.270333333333344,1.2203333333333437,-0.00033333333334384374,0.6200000000000001,0.0,2.840333333333344,-0.7301041666666814,2.7302291666666623,1984-11-05,30.43013698630137,541,0.5077199917097611,0.5937235162798089,0.49785616993904114,0.4878345661263415,0.5218652657624315,0.5547290509519098,1.0,0.5218652657624315
541,2015-04-11,Toby Enstrom,home,Winnipeg Jets,Calgary Flames,D,20.883333333333,0,0,0,0.03,0,1,0,0,0,5,0,0.8,0.55,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,4.276733333333344,0.7232666666666561,0.07673333333334398,0.17326666666665602,0.015,-0.15,1.806733333333344,0.8246958333333181,2.496429166666662,1984-11-05,30.44931506849315,542,0.5290202639333524,0.6533470373353093,0.5093467831611633,0.4957249042773151,0.5226224443908016,0.5558310548502435,1.0,0.5226224443908016
542,2015-10-08,Toby Enstrom,away,Winnipeg Jets,Boston Bruins,D,18.166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.66,0.55,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.023666666666656067,0.08633333333334392,0.04,0.0,-0.33033333333334397,0.699729166666682,0.40939583333333796,1984-11-05,30.942465753424656,543,0.5479454652814951,0.645702539225279,0.5299137830734253,0.4992815723843027,0.5233218579294245,0.556828318071453,1.0,0.5233218579294245
543,2015-10-09,Toby Enstrom,away,Winnipeg Jets,New Jersey Devils,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.32,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3324666666666561,0.3424666666666561,0.0,0.0,-0.8844666666666561,1.266295833333318,0.381829166666662,1984-11-05,30.945205479452056,544,0.5460915130071207,0.6374337565149655,0.5566847920417786,0.6571434624551287,0.5239523917002304,0.5577138338695441,1.0,0.5239523917002304
544,2015-10-12,Toby Enstrom,away,Winnipeg Jets,New York Islanders,D,19.7,0,0,0,0.19,2,0,1,0,0,0,0,0.51,1.07,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1754,-0.38460000000000005,0.195,0.15,-0.6194,-0.4257374999999999,-0.7001374999999999,1984-11-05,30.953424657534246,545,0.5439184300815334,0.5955193868593976,0.5479152798652649,0.6382556229302914,0.5245068418985604,0.5584771180596102,1.0,0.5245068418985604
545,2015-10-13,Toby Enstrom,away,Winnipeg Jets,New York Rangers,D,17.65,0,0,0,0.0,3,0,0,0,0,0,1,0.47,1.12,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.14980000000000004,-0.5002000000000001,0.15000000000000002,0.0,-0.6178000000000001,-1.2100374999999997,-1.6778374999999999,1984-11-05,30.956164383561642,546,0.5275832285344151,0.5242810730493928,0.5422095060348511,0.6049013719975398,0.5249797315145246,0.5591079398542791,1.0,0.5249797315145246
546,2015-10-16,Toby Enstrom,home,Winnipeg Jets,Calgary Flames,D,20.25,0,0,0,0.02,1,0,0,0,0,1,0,0.56,0.25,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.14300000000000002,0.45300000000000007,0.060000000000000005,0.0,-0.15700000000000003,1.4855625000000001,1.3885625000000001,1984-11-05,30.964383561643835,547,0.49894614837969425,0.5513643488294327,0.5187456011772156,0.6617792151024883,0.5253664923515761,0.559597723483994,1.0,0.5253664923515761
547,2015-10-18,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,20.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,1.03,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.388333333333344,-0.321666666666656,0.0,0.0,-0.946333333333344,-0.8757708333333176,-1.8221041666666618,1984-11-05,30.96986301369863,548,0.5104142557846543,0.4769889193038641,0.502647340297699,0.5330886121851123,0.5256634430049784,0.5599394959313689,1.0,0.5256634430049784
548,2015-10-23,Toby Enstrom,home,Winnipeg Jets,Tampa Bay Lightning,D,22.85,0,0,0,0.02,0,1,0,0,0,1,1,1.63,0.83,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,0.8437999999999998,-0.04379999999999984,0.01,-0.15,1.4717999999999996,-0.30383749999999954,1.0279625000000001,1984-11-05,30.983561643835618,549,0.48061619848363385,0.4942543249555377,0.5136204957962036,0.575831651898064,0.5258677642164359,0.560127832052844,1.0,0.5258677642164359
549,2015-10-25,Toby Enstrom,home,Winnipeg Jets,Minnesota Wild,D,17.666666666667,0,0,1,0.01,0,0,0,0,0,3,1,1.02,0.42,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,-0.37966666666665605,0.39966666666665607,0.20033333333334397,0.555,0.0,1.4616666666666558,0.4007291666666821,2.4173958333333383,1984-11-05,30.98904109589041,550,0.48758573536893285,0.554518227674362,0.4969443082809448,0.5619793947263397,0.5259774712481688,0.5601587962862112,1.0,0.5259774712481688
550,2015-10-27,Toby Enstrom,home,Winnipeg Jets,Los Angeles Kings,D,20.75,0,0,0,0.0,3,0,0,0,0,1,0,0.53,0.52,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.18900000000000006,0.19900000000000007,0.15000000000000002,0.0,-0.22100000000000009,0.8875625000000001,0.8165625000000001,1984-11-05,30.994520547945207,551,0.5119412931054843,0.5627296933760086,0.5025197863578796,0.5730469945179566,0.5259913831155043,0.5600298805279224,1.0,0.5259913831155043
551,2015-10-29,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,18.2,0,0,0,0.0,2,1,0,0,0,2,0,0.26,1.08,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,-0.37740000000000007,-0.4426,0.1,-0.15,-0.1714,-0.5177375,-0.7391375,1984-11-05,31.0,552,0.5157522487265911,0.521934152562884,0.5271894931793213,0.5985501139138345,0.5259090886658615,0.5597399380575591,1.0,0.5259090886658615
552,2015-10-31,Toby Enstrom,away,Winnipeg Jets,Columbus Blue Jackets,D,21.55,0,0,0,0.01,1,0,0,0,0,1,0,0.48,0.33,20152016,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.26460000000000006,0.4146,0.055,0.0,-0.3266000000000001,1.3613625,1.0897625,1984-11-05,31.005479452054793,553,0.5001883987222194,0.5397277221685891,0.5237804055213928,0.6379101820429219,0.5257309095999643,0.5592891136013678,1.0,0.5257309095999643
553,2015-11-01,Toby Enstrom,away,Winnipeg Jets,Montreal Canadiens,D,18.283333333333,0,0,0,0.05,4,1,1,0,0,1,2,1.32,0.64,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,0.6799333333333439,6.66666666561122e-05,0.225,0.0,1.1219333333333439,-0.6519041666666816,0.6950291666666624,1984-11-05,31.008219178082193,554,0.5074383324048124,0.5445942757230487,0.5029661059379578,0.5530964367917475,0.5254578606040424,0.5586787697741283,1.0,0.5254578606040424
554,2015-11-04,Toby Enstrom,away,Winnipeg Jets,Toronto Maple Leafs,D,16.883333333333,0,1,1,0.11,0,0,0,0,0,2,0,0.74,0.83,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.14473333333334393,-0.2347333333333439,1.305,0.0,0.6387333333333436,-0.0033041666666819847,1.9404291666666615,1984-11-05,31.016438356164382,555,0.5097213967050608,0.5883344049402283,0.5007549524307251,0.5661449453135096,0.5250916068052275,0.5579114102297857,1.0,0.5250916068052275
555,2015-11-05,Toby Enstrom,away,Winnipeg Jets,Ottawa Senators,D,22.716666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.71,0.38,20152016,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,-0.07193333333334406,0.401933333333344,0.6050000000000001,0.0,0.004066666666655894,0.7250291666666822,1.3340958333333381,1984-11-05,31.019178082191782,556,0.5270219685554156,0.6117037170664292,0.5074928998947144,0.5812979471500557,0.5246344187816582,0.5569905998965313,1.0,0.5246344187816582
556,2015-11-07,Toby Enstrom,home,Winnipeg Jets,Philadelphia Flyers,D,19.616666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.71,0.59,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.027266666666655892,0.0927333333333441,0.1,-0.15,-0.2967333333333442,0.6744291666666822,0.327695833333338,1984-11-05,31.024657534246575,557,0.5366829587894074,0.6028039957499738,0.5289734601974487,0.622422161963113,0.5240891253591943,0.555920882681176,1.0,0.5240891253591943
557,2015-11-10,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,21.466666666667,0,0,1,0.0,0,1,0,0,0,2,1,1.27,0.55,20152016,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,0.528066666666656,0.19193333333334395,0.55,-0.15,1.3400666666666559,0.27652916666668204,2.016595833333338,1984-11-05,31.03287671232877,558,0.5342015507005633,0.6471068270255879,0.5402533411979675,0.6044291684016673,0.5234590644129682,0.5547076970097953,1.0,0.5234590644129682
558,2015-11-12,Toby Enstrom,away,Winnipeg Jets,Dallas Stars,D,19.316666666667,0,0,0,0.07,0,2,1,0,0,1,1,0.3,0.7,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.37313333333334403,-0.026866666666655936,0.035,-0.15,-0.543133333333344,-0.1673708333333177,-0.8255041666666617,1984-11-05,31.03835616438356,559,0.5516949230964432,0.6009608282626581,0.5413422584533691,0.5950873383183805,0.522748031868899,0.5533572895352243,1.0,0.522748031868899
559,2015-11-14,Toby Enstrom,away,Winnipeg Jets,Nashville Predators,D,24.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.76,20152016,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.461533333333344,0.071533333333344,0.0,0.0,-0.989533333333344,0.49732916666668214,-0.4922041666666619,1984-11-05,31.043835616438358,560,0.5355717721112864,0.5667052164821116,0.5565063953399658,0.6139219227033542,0.5219602290718746,0.5518766272946014,1.0,0.5219602290718746
560,2015-11-16,Toby Enstrom,away,Winnipeg Jets,St Louis Blues,D,19.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.49,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.47673333333334406,0.17673333333334407,0.1,0.0,-1.112733333333344,0.3064291666666822,-0.7063041666666617,1984-11-05,31.04931506849315,561,0.5236336688092368,0.5268139691183439,0.5382298231124878,0.5761521787064662,0.5211002086572196,0.5502733085484482,1.0,0.5211002086572196
