,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
716,2019-11-29,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,26.45,0,0,1,0.46,1,0,0,0,0,1,1,0.96,0.51,20192020,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,-0.09859999999999991,0.058599999999999874,0.3914000000000001,0.8300000000000001,0.0,0.2845999999999995,0.5977625000000002,1.7123624999999998,1990-12-18,28.96712328767123,717,1.0141175726322973,1.0690832730853426,1.0133670568466187,1.1250627662357349,1.0429268248813137,1.101562279079228,1.0,1.0429268248813137
717,2019-11-30,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,24.333333333333,0,0,1,0.13,0,1,0,0,0,0,2,0.64,0.43,20192020,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.1663333333333439,-0.1936666666666561,0.4036666666666561,0.615,-0.15,-0.5596666666666561,0.10939583333331837,0.014729166666662241,1990-12-18,28.96986301369863,718,1.021226007681943,1.0360438461770207,1.0182061195373535,1.0946590848770927,1.0438241179816623,1.101383419227579,1.0,1.0438241179816623
718,2019-12-03,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,23.683333333333,1,0,0,0.13,0,0,0,0,0,2,0,0.47,0.21,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,-0.3428666666666561,0.6028666666666561,0.815,0.0,-0.010866666666656144,1.7354958333333181,2.539629166666662,1990-12-18,28.97808219178082,719,1.0110635162901018,1.083160461927191,1.0121500492095947,1.1033580152153823,1.044699230562519,1.101216171328064,1.0,1.044699230562519
719,2019-12-05,Victor Hedman,home,Tampa Bay Lightning,Minnesota Wild,D,25.416666666667,1,0,0,0.41,2,0,0,0,0,0,2,0.36,0.31,20192020,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-1.131666666666656,-0.5083333333333441,0.558333333333344,1.055,0.0,-1.042333333333344,0.4352291666666821,0.44789583333333804,1990-12-18,28.983561643835618,720,1.0264298598771493,1.0632536970783668,1.0086050033569336,1.117866485726387,1.0455521722523569,1.1010626862588595,1.0,1.0455521722523569
720,2019-12-07,Victor Hedman,home,Tampa Bay Lightning,San Jose Sharks,D,20.783333333333,1,1,1,0.31,1,0,0,0,0,3,0,1.17,0.76,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,0.7200666666666561,0.44993333333334384,-0.03993333333334392,2.2049999999999996,0.0,1.6019333333333434,0.3370958333333183,4.1440291666666615,1990-12-18,28.98904109589041,721,1.0206500639620182,1.1597934225166762,1.0134599208831787,1.1816274177662982,1.0463830614879739,1.100925017134601,1.0,1.0463830614879739
721,2019-12-09,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,23.883333333333,0,0,0,0.1,1,0,0,0,0,1,1,1.08,0.83,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,0.26073333333334403,-0.01073333333334392,0.1,0.0,0.5587333333333442,-0.25630416666668165,0.4024291666666625,1990-12-18,28.994520547945207,722,1.0516622492000338,1.1360605221354871,1.0257296562194824,1.1291111533107987,1.0471921162411222,1.10080510027935,1.0,1.0471921162411222
722,2019-12-10,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,22.466666666667,0,0,0,0.13,3,0,0,0,0,1,0,1.67,0.41,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,0.8960666666666559,0.36393333333334404,0.21500000000000002,0.0,1.548066666666656,1.219529166666682,2.982595833333338,1990-12-18,28.997260273972604,723,1.0452551880072076,1.1939238794995364,1.0370726585388184,1.1627606492006137,1.0479796487431305,1.1007047213083228,1.0,1.0479796487431305
723,2019-12-12,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,23.316666666667,0,0,1,0.17,1,0,0,0,0,0,1,0.49,0.43,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.31113333333334403,0.37113333333334403,0.685,0.0,-0.767133333333344,0.6376291666666821,0.5554958333333382,1990-12-18,29.002739726027396,724,1.0642231248372287,1.1739179852377135,1.0434530973434448,1.1360146252473209,1.0487460604662742,1.1006254816335754,1.0,1.0487460604662742
724,2019-12-14,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,25.716666666667,0,0,0,0.11,1,0,1,0,0,1,1,0.34,0.78,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,-0.537933333333344,0.09793333333334397,0.10500000000000001,0.15,-0.683933333333344,-0.05697083333331787,-0.4859041666666619,1990-12-18,29.008219178082193,725,1.059271936783638,1.1219055044830917,1.0422943830490112,1.1359753302116768,1.0494918373911044,1.1005687654183587,1.0,1.0494918373911044
725,2019-12-17,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,24.3,0,0,0,0.09,3,0,0,0,0,2,0,1.0,0.76,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,0.16739999999999988,0.07260000000000011,0.195,0.0,0.8173999999999997,0.4988625000000002,1.5112625,1990-12-18,29.016438356164382,726,1.0443220542982732,1.1341064642140877,1.0457478761672974,1.145959349739936,1.0502175455901708,1.100535706976581,1.0,1.0502175455901708
726,2019-12-19,Victor Hedman,home,Tampa Bay Lightning,Dallas Stars,D,24.85,0,0,1,0.22,0,0,0,0,0,0,1,0.67,0.96,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.18020000000000003,-0.1097999999999999,0.66,0.0,-0.5282,-0.5108374999999996,-0.3790374999999996,1990-12-18,29.02191780821918,727,1.0488219488551518,1.0866903171122073,1.0366604328155518,1.0972144624321933,1.0509238271596932,1.1005271585806797,1.0,1.0509238271596932
727,2019-12-21,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,24.133333333333,0,0,0,0.32,1,0,1,0,0,0,0,1.02,0.62,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.19273333333334397,0.20726666666665605,0.21000000000000002,0.15,0.05473333333334418,0.8131958333333181,1.2279291666666623,1990-12-18,29.027397260273972,728,1.0351414177864895,1.0911162027023156,1.0368642807006836,1.1191210346815206,1.0516113965320213,1.100543658602826,1.0,1.0516113965320213
728,2019-12-23,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,21.883333333333,2,0,1,0.35,1,0,0,0,0,2,0,0.54,0.98,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,-0.21526666666665595,-0.224733333333344,2.2749999999999995,0.0,0.15873333333334405,-0.11830416666668198,2.3154291666666613,1990-12-18,29.03287671232877,729,1.0369779463585111,1.1294814904548423,1.0327856540679932,1.138382294669767,1.0522810372033036,1.100585399870249,1.0,1.0522810372033036
729,2019-12-28,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,21.983333333333,0,3,1,0.22,2,0,0,0,0,4,1,1.83,0.3,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,3.241533333333344,-0.24153333333334392,1.071533333333344,0.4584666666666561,2.8599999999999994,0.0,3.019533333333344,0.8752958333333182,6.754829166666662,1990-12-18,29.046575342465754,730,1.0490874661057934,1.3057583809706885,1.0501817464828491,1.1021079825179478,1.0529335989129938,1.100652198064942,1.0,1.0529335989129938
730,2019-12-29,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,24.45,0,1,0,0.18,0,0,0,0,0,0,0,0.57,0.12,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.2674000000000001,0.7174,0.7899999999999999,0.0,-0.6754000000000001,1.9777625,2.0923625,1990-12-18,29.04931506849315,731,1.1031337566419113,1.3304075468801668,1.0666513442993164,1.2489296974454298,1.0535699953148112,1.1007434599400823,1.0,1.0535699953148112
731,2019-12-31,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,25.383333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.52,0.39,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-1.132733333333344,-0.34726666666665607,0.47726666666665607,0.0,0.0,0.014733333333343812,0.24969583333331813,0.26442916666666194,1990-12-18,29.054794520547944,732,1.1124336338109728,1.2970038596706157,1.0749701261520386,1.180428180368067,1.054190732076579,1.1008579448997642,1.0,1.054190732076579
732,2020-01-02,Victor Hedman,away,Tampa Bay Lightning,Montreal Canadiens,D,21.716666666667,0,0,0,0.01,2,2,0,0,0,1,0,0.45,0.19,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.299933333333344,0.559933333333344,0.10500000000000001,-0.3,-0.379933333333344,1.6910291666666821,1.1160958333333382,1990-12-18,29.06027397260274,733,1.1045057528489268,1.2913348937350615,1.0895702838897705,1.1507249766739271,1.0547945782545758,1.10099317754886,1.0,1.0547945782545758
733,2020-01-04,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,28.216666666667,0,2,0,0.6,1,0,0,0,0,3,0,0.85,1.16,20192020,0.9579333333333441,0.9579333333333441,0.9579333333333441,0.9579333333333441,2.042066666666656,0.9579333333333441,-0.1079333333333441,-0.20206666666665585,1.75,0.0,0.8520666666666561,-0.24097083333331737,2.3610958333333385,1990-12-18,29.065753424657533,734,1.1046135100998147,1.324857111895039,1.0978093147277832,1.1939020989851379,1.0553801169415897,1.1011461342214544,1.0,1.0553801169415897
734,2020-01-05,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.783333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.37,0.65,20192020,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,0.8800666666666561,-0.5100666666666561,0.2300666666666561,0.125,0.0,-0.6380666666666561,0.8200958333333181,0.307029166666662,1990-12-18,29.068493150684933,735,1.1162317341678196,1.2929622752392156,1.0822334289550781,1.1265253666471224,1.0559462270282773,1.1013134099230442,1.0,1.0559462270282773
735,2020-01-07,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,23.933333333333,0,0,1,0.02,3,1,0,0,0,1,2,1.35,0.4,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-1.1791333333333438,0.529133333333344,0.42086666666665606,0.7100000000000001,-0.15,0.9891333333333439,0.15999583333331824,1.7091291666666621,1990-12-18,29.073972602739726,736,1.1088038591795657,1.3060033546140424,1.1031124591827393,1.1907882719614953,1.0564920735566472,1.1014911625512027,1.0,1.0564920735566472
736,2020-01-09,Victor Hedman,home,Tampa Bay Lightning,Arizona Coyotes,D,21.016666666667,0,0,0,0.09,2,0,0,0,0,2,0,0.96,0.33,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.23246666666665594,0.397533333333344,0.14500000000000002,0.0,0.858466666666656,1.336829166666682,2.340295833333338,1990-12-18,29.07945205479452,737,1.1142849666745356,1.3384141268056988,1.104313611984253,1.179701433336579,1.057017097739145,1.1016750571262033,1.0,1.057017097739145
737,2020-01-11,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,25.05,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.36,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.5766000000000001,0.49660000000000015,0.05,0.15,-1.1586,1.4533625000000003,0.4947625000000002,1990-12-18,29.084931506849315,738,1.1254194866397889,1.3119773100946486,1.1281975507736206,1.202780519958662,1.0575209095054618,1.1018609986222307,1.0,1.0575209095054618
738,2020-01-12,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,28.75,0,1,0,0.2,1,0,0,0,0,1,1,1.7,0.3,20192020,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.02499999999999991,-0.02499999999999991,0.7249999999999999,0.675,0.85,0.0,1.3949999999999996,1.1865625000000002,3.4315625,1990-12-18,29.087671232876712,739,1.1197219546053596,1.3783970067900118,1.1266028881072998,1.2509056352932506,1.0580028968712802,1.102048206380444,1.0,1.0580028968712802
739,2020-01-14,Victor Hedman,home,Tampa Bay Lightning,Los Angeles Kings,D,29.083333333333,0,0,0,0.17,2,0,1,0,0,1,0,1.2,0.52,20192020,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.014333333333343856,0.9856666666666561,0.2143333333333438,0.4656666666666561,0.185,0.15,0.5843333333333436,1.2708958333333182,2.190229166666662,1990-12-18,29.09315068493151,740,1.140459959296925,1.4038367230530586,1.1297580003738403,1.1891120223381122,1.0584624945827694,1.102236991406352,1.0,1.0584624945827694
740,2020-01-16,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,25.8,0,0,0,0.06,0,0,0,0,0,0,1,0.89,0.47,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,0.009399999999999964,0.4106000000000001,0.03,0.0,-0.2066,0.6598625000000002,0.48326250000000026,1990-12-18,29.0986301369863,741,1.1498284042275773,1.3749894462500516,1.137837529182434,1.213687764911392,1.0588993017653732,1.1024277315805537,1.0,1.0588993017653732
741,2020-01-17,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,20.566666666667,0,0,0,0.05,2,0,0,0,0,2,0,0.97,1.21,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.2568666666666559,-0.4968666666666559,0.125,0.0,0.888866666666656,-0.7078708333333177,0.30599583333333835,1990-12-18,29.101369863013698,742,1.1439100458591165,1.341491273174791,0.9049685001373291,1.003600758913731,1.059313074102558,1.1026208618919862,1.0,1.059313074102558
742,2020-01-27,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,26.616666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.65,0.74,20192020,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-0.09326666666665595,-0.256733333333344,0.16673333333334406,0.8,0.0,-0.216733333333344,0.0764291666666822,0.6596958333333383,1990-12-18,29.12876712328767,743,1.1365218182558559,1.3201264105883652,1.1396429538726807,1.170831496292994,1.059703716265565,1.1028168654711255,1.0,1.059703716265565
743,2020-01-29,Victor Hedman,away,Tampa Bay Lightning,Los Angeles Kings,D,24.783333333333,0,0,0,0.17,2,0,0,0,0,1,1,0.53,0.66,20192020,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-0.1519333333333439,-0.31806666666665606,0.18806666666665606,0.185,0.0,-0.3500666666666561,0.17609583333331813,0.011029166666662038,1990-12-18,29.134246575342466,744,1.132274608665999,1.2791043076315607,1.1348156929016113,1.178014254821586,1.060071274540698,1.1030162652396718,1.0,1.060071274540698
744,2020-01-31,Victor Hedman,away,Tampa Bay Lightning,Anaheim Ducks,D,23.4,0,0,0,0.02,2,1,0,0,0,1,1,0.71,0.97,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,-0.0938000000000001,-0.1661999999999999,0.11,-0.15,-0.01780000000000015,-0.6005374999999997,-0.6583374999999999,1990-12-18,29.13972602739726,745,1.122338042796896,1.2183922882040468,1.130062222480774,1.2006448797233713,1.0604159295984878,1.103219616132394,1.0,1.0604159295984878
745,2020-02-01,Victor Hedman,away,Tampa Bay Lightning,San Jose Sharks,D,23.733333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.56,0.78,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.25446666666665607,0.0344666666666561,0.1,0.0,-0.668466666666656,0.42679583333331816,-0.14167083333333785,1990-12-18,29.14246575342466,746,1.1066368811272227,1.1757731094848862,1.1284538507461548,1.2206915189049234,1.0607379893603517,1.1034274978529746,1.0,1.0607379893603517
746,2020-02-04,Victor Hedman,home,Tampa Bay Lightning,Vegas Golden Knights,D,26.733333333333,0,0,0,0.04,2,1,1,0,0,2,0,0.5,0.79,20192020,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,1.089533333333344,0.9104666666666561,-0.4104666666666561,0.12046666666665606,0.12000000000000001,0.0,-0.06046666666665612,0.5417958333333182,0.601329166666662,1990-12-18,29.15068493150685,747,1.0957054341927717,1.1577722324113024,1.1128320693969727,1.1218648215508396,1.06103788192731,1.1036405081303307,1.0,1.06103788192731
747,2020-02-06,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,27.933333333333,0,3,0,0.35,1,0,0,0,0,3,0,1.06,0.43,20192020,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,2.051133333333344,0.9488666666666561,0.11113333333334396,0.5188666666666562,2.3249999999999993,0.0,1.1971333333333438,1.4249958333333181,4.947129166666661,1990-12-18,29.156164383561645,748,1.0913893289351178,1.2765161920513257,1.108665108680725,1.1160877332590666,1.0613161485423879,1.1038592564453273,1.0,1.0613161485423879
748,2020-02-08,Victor Hedman,home,Tampa Bay Lightning,New York Islanders,D,26.733333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.6,0.13,20192020,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.3104666666666561,0.7804666666666561,0.15000000000000002,0.0,-0.7004666666666561,2.059795833333318,1.509329166666662,1990-12-18,29.161643835616438,749,1.1248866752677376,1.2838116606337358,1.1007472276687622,1.1333856085737728,1.061573436563636,1.1040843582002835,1.0,1.061573436563636
749,2020-02-10,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,29.166666666667,0,1,0,0.13,1,0,0,0,0,0,0,0.55,0.46,20192020,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,0.988333333333344,-0.438333333333344,0.528333333333344,0.815,0.0,-0.8583333333333439,1.412729166666682,1.3693958333333378,1990-12-18,29.167123287671235,750,1.1282103675338306,1.2864935414185723,1.1131393909454346,1.1218485041256516,1.0618104924287277,1.1043164293054644,1.0,1.0618104924287277
750,2020-02-11,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,28.766666666667,0,0,1,0.26,2,0,0,0,0,0,0,1.48,1.23,20192020,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,-0.975533333333344,0.975533333333344,0.504466666666656,-0.25446666666665596,0.78,0.0,0.6424666666666559,-0.37667083333331797,1.045795833333338,1990-12-18,29.16986301369863,751,1.1302854985670268,1.2789509954324851,1.1285371780395508,1.1368958643017224,1.0620281545948957,1.1045560811580388,1.0,1.0620281545948957
751,2020-02-13,Victor Hedman,home,Tampa Bay Lightning,Edmonton Oilers,D,25.083333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.78,0.38,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.07766666666665611,0.47766666666665614,0.11,0.0,-0.3596666666666561,0.8338958333333183,0.5842291666666621,1990-12-18,29.175342465753424,752,1.1295633955718805,1.2571810692346452,1.1310299634933472,1.184113174623995,1.0622273464399052,1.104803915989869,1.0,1.0622273464399052
752,2020-02-15,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,32.2,0,1,1,0.09,2,0,0,0,0,2,0,0.71,0.91,20192020,1.0854000000000001,1.0854000000000001,1.0854000000000001,1.0854000000000001,0.9145999999999999,1.0854000000000001,-0.3754000000000002,0.1754000000000001,1.395,0.0,0.1005999999999998,0.5172625000000002,2.0128624999999998,1990-12-18,29.18082191780822,753,1.1249245917505466,1.2808612363111072,1.1293870210647583,1.1514255802466593,1.0624090691109358,1.10506052256122,1.0,1.0624090691109358
753,2020-02-17,Victor Hedman,away,Tampa Bay Lightning,Colorado Avalanche,D,29.85,0,0,0,0.17,4,0,0,0,0,2,1,1.41,0.52,20192020,1.0102,1.0102,1.0102,1.0102,0.9898,0.010199999999999987,0.39979999999999993,0.49019999999999997,0.28500000000000003,0.0,1.2957999999999998,0.7311625,2.3119625,1990-12-18,29.186301369863013,754,1.1324423949763083,1.3131720080236988,1.1344763040542603,1.1322486828034524,1.0625743943088966,1.1053264721780214,1.0,1.0625743943088966
754,2020-02-20,Victor Hedman,away,Tampa Bay Lightning,Vegas Golden Knights,D,27.833333333333,0,1,1,0.21,0,1,0,0,0,0,0,0.72,0.45,20192020,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,-0.9456666666666561,0.9456666666666561,-0.22566666666665613,0.4956666666666561,1.355,-0.15,-0.5436666666666562,1.3743958333333182,2.035729166666662,1990-12-18,29.194520547945206,755,1.1423826150885936,1.3358141870456575,1.1313945055007935,1.1117442664574535,1.062724456995943,1.1056023150108472,1.0,1.062724456995943
755,2020-02-22,Victor Hedman,away,Tampa Bay Lightning,Arizona Coyotes,D,23.766666666667,0,0,0,0.26,2,1,0,0,0,0,2,1.03,0.91,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-1.184466666666656,0.21446666666665593,-0.09446666666665593,0.23,-0.15,0.08246666666665592,-1.0206708333333177,-0.8582041666666618,1990-12-18,29.2,756,1.1498907453341112,1.2670620395539403,1.1461108922958374,1.175742662297228,1.0628604480139963,1.1058885766943498,1.0,1.0628604480139963
756,2020-02-25,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,26.866666666667,0,0,1,0.11,1,0,0,0,0,1,0,0.74,0.51,20192020,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,0.9147333333333441,-0.17473333333334407,0.40473333333334405,0.6550000000000001,0.0,-0.08073333333334409,1.191929166666682,1.766195833333338,1990-12-18,29.208219178082192,757,1.133090903025188,1.2827029844667106,1.1373860836029053,1.1438064147894882,1.0629836066019314,1.10618575518648,1.0,1.0629836066019314
757,2020-02-27,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,25.75,0,1,0,0.4,6,0,0,0,0,1,1,0.61,0.79,20192020,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.26900000000000013,0.08900000000000008,1.2,0.0,-0.2530000000000001,-0.07843749999999994,0.8685624999999999,1990-12-18,29.213698630136985,758,1.1383734624055883,1.2697254049390965,1.1306860446929932,1.1704545067501415,1.0630952127990099,1.1064943178675724,1.0,1.0630952127990099
758,2020-02-29,Victor Hedman,home,Tampa Bay Lightning,Calgary Flames,D,25.3,0,0,0,0.02,3,0,0,0,0,0,0,0.74,0.35,20192020,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.12460000000000004,0.5146000000000001,0.16000000000000003,0.0,-0.4306000000000001,1.4878625,1.2172625,1990-12-18,29.21917808219178,759,1.1361323500930773,1.2680814180635473,1.1376088857650757,1.1471800133565937,1.063196579722068,1.1068146988602006,1.0,1.063196579722068
759,2020-03-03,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,28.066666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.47,1.21,20192020,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,-0.046866666666655954,-0.4831333333333441,-0.2568666666666559,0.14,0.0,-0.5511333333333441,-0.9378708333333174,-1.3490041666666617,1990-12-18,29.22739726027397,760,1.1368032194109132,1.1860719609341788,1.1323457956314087,1.11058891641377,1.0632890457040907,1.1071472965516722,1.0,1.0632890457040907
760,2020-03-05,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,24.6,2,0,0,0.15,0,0,0,0,0,2,0,0.56,0.82,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,1.1578,0.8422000000000001,-0.2822,0.02220000000000011,1.575,0.0,0.1038,0.37466250000000023,2.0534625,1990-12-18,29.232876712328768,761,1.1163004338686628,1.2132526644018002,1.1366666555404663,1.1094257112408685,1.063373966282116,1.107492471302095,1.0,1.063373966282116
761,2020-03-07,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20192020,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.2022,0.16219999999999998,0.0,0.0,-0.9521999999999999,1.2486625,0.2964625000000001,1990-12-18,29.23835616438356,762,1.1239959352580138,1.1845239655304995,1.1403616666793823,1.1146880630803593,1.0634527060229346,1.10785054332212,1.0,1.0634527060229346
762,2021-01-13,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,23.833333333333,0,1,1,0.18,3,0,0,0,0,0,0,0.43,0.44,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.3876666666666561,0.3776666666666561,1.4900000000000002,0.0,-0.8796666666666562,1.2133958333333181,1.8237291666666622,1990-12-18,30.09315068493151,763,1.1172304281928824,1.2045542128580242,1.1334116458892822,0.9200942069110459,1.0635266301758748,1.1082217907057088,1.0,1.0635266301758748
763,2021-01-15,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,25.85,0,0,0,0.3,2,0,1,0,0,2,0,0.96,0.57,20202021,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,1.1178,0.8822000000000001,0.07779999999999987,0.31220000000000014,0.25,0.15,0.7037999999999998,1.0071625000000002,2.1109625,1990-12-18,30.0986301369863,764,1.127554304833824,1.232957583385831,1.1368627548217773,1.4482874835432893,1.0635970961429793,1.1086064476045483,1.0,1.0635970961429793
764,2021-01-21,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,26.933333333333,0,1,0,0.16,2,0,0,0,0,0,1,1.07,0.78,20202021,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-0.08313333333334394,0.153133333333344,0.13686666666665603,0.8799999999999999,0.0,0.04513333333334402,-0.0010041666666817939,0.9241291666666621,1990-12-18,30.115068493150684,765,1.141771003721974,1.22328008145428,1.137147307395935,1.225609012654303,1.0636654447581633,1.1090047025320415,1.0,1.0636654447581633
765,2021-01-23,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,26.783333333333,1,0,1,0.13,1,0,0,0,0,1,3,0.65,1.13,20202021,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,-2.0879333333333436,-0.2620666666666561,-0.21793333333334375,1.415,0.0,-0.2220666666666561,-1.962904166666681,-0.769970833333337,1990-12-18,30.12054794520548,766,1.138634282949148,1.1608192179662402,1.1384323835372925,1.2546862544946877,1.0637329913683864,1.1094166967860584,1.0,1.0637329913683864
