,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
388,2021-12-04,Patrik Nemeth,home,New York Rangers,Chicago Blackhawks,D,15.8,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.2,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3406000000000001,0.3606000000000001,0.05,0.0,-0.9586000000000001,1.3958625000000002,0.48726250000000015,1992-02-08,29.84109589041096,389,0.15169858958417218,0.18163371808198903,0.16007772088050842,0.19124895027576658,0.13618066475367901,0.1430526832688123,1.0,0.13618066475367901
389,2021-12-07,Patrik Nemeth,away,New York Rangers,Chicago Blackhawks,D,17.95,0,0,0,0.03,2,0,0,0,0,1,1,0.6,0.56,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.029400000000000093,0.06940000000000002,0.115,0.0,-0.019400000000000084,0.09176250000000008,0.1873625,1992-02-08,29.84931506849315,390,0.15558317238264824,0.18181323620621778,0.16718284785747528,0.19740922679710712,0.13322989530582105,0.14133343059530323,1.0,0.13322989530582105
390,2021-12-08,Patrik Nemeth,home,New York Rangers,Colorado Avalanche,D,16.4,0,0,0,0.49,2,1,0,0,0,0,0,0.8,0.49,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.22020000000000006,0.08979999999999999,0.345,-0.15,-0.049800000000000066,0.7564625,0.9016624999999999,1992-02-08,29.852054794520548,391,0.15594891308615413,0.20437056015623511,0.1647966057062149,0.1836239164143523,0.13010099298993016,0.13940526436767095,1.0,0.13010099298993016
391,2021-12-10,Patrik Nemeth,away,New York Rangers,Buffalo Sabres,D,17.4,0,0,0,0.02,1,0,1,0,0,0,0,0.63,0.38,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.018199999999999994,0.2318,0.060000000000000005,0.15,-0.35380000000000006,1.0554625,0.9116624999999999,1992-02-08,29.85753424657534,392,0.1644495298312985,0.22653438558017314,0.16083891689777374,0.18657476283019658,0.12680193550011404,0.13727298021326906,1.0,0.12680193550011404
392,2021-12-12,Patrik Nemeth,home,New York Rangers,Nashville Predators,D,13.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.57,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.354333333333344,-0.08566666666665596,0.01,0.0,-1.026333333333344,0.4352291666666821,-0.5811041666666619,1992-02-08,29.863013698630137,393,0.17290308061124868,0.20122608094774963,0.17220938205718994,0.18691168949800058,0.12334252652356438,0.13494390098491083,1.0,0.12334252652356438
393,2021-12-14,Patrik Nemeth,away,New York Rangers,Colorado Avalanche,D,13.65,0,0,0,0.0,1,1,0,0,0,0,1,0.45,0.66,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.041800000000000004,-0.16820000000000002,0.05,-0.15,-0.5218,-0.3360375,-0.9578375,1992-02-08,29.86849315068493,394,0.1644361952726873,0.16490545941062695,0.1685551553964615,0.1836000576255243,0.11973416588283727,0.13242764511416516,1.0,0.11973416588283727
394,2021-12-15,Patrik Nemeth,away,New York Rangers,Arizona Coyotes,D,17.9,0,0,0,0.05,2,0,0,0,0,0,0,0.3,0.78,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.32780000000000004,-0.1522,0.125,0.0,-0.8978,0.15846249999999995,-0.6143375000000001,1992-02-08,29.87123287671233,395,0.1519267901215869,0.1404869641016342,0.16818569600582123,0.1999694829463383,0.11598959046258318,0.12973585580635386,1.0,0.11598959046258318
395,2021-12-17,Patrik Nemeth,home,New York Rangers,Vegas Golden Knights,D,12.75,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.68,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,-0.29300000000000004,-0.21700000000000003,0.07,0.0,-0.9410000000000001,0.15156250000000004,-0.7194375,1992-02-08,29.876712328767123,396,0.14346383345510033,0.11354021888032484,0.1545492261648178,0.1664221422791932,0.11212258661890112,0.126881893903355,1.0,0.11212258661890112
396,2021-12-29,Patrik Nemeth,away,New York Rangers,Florida Panthers,D,16.816666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.9,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.21313333333334405,-0.30686666666665596,0.15500000000000003,0.0,-0.7351333333333441,-0.1673708333333177,-0.7475041666666618,1992-02-08,29.90958904109589,397,0.13400202747872375,0.08655837960238796,0.14233291149139404,0.1443729619011355,0.10814767454683358,0.1238804970040813,1.0,0.10814767454683358
397,2021-12-31,Patrik Nemeth,away,New York Rangers,Tampa Bay Lightning,D,22.65,0,0,0,0.23,0,0,1,0,0,0,1,0.47,0.83,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.3098000000000001,-0.05019999999999991,0.115,0.15,-0.7778,-0.31303749999999964,-0.8258374999999997,1992-02-08,29.915068493150685,398,0.12422201266842295,0.05796738081708443,0.1308690905570984,0.13771551109789598,0.10407976497969758,0.12074740726394202,1.0,0.10407976497969758
398,2022-01-10,Patrik Nemeth,away,New York Rangers,Los Angeles Kings,D,14.9,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.68,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.42180000000000006,-0.1482,0.05,0.0,-1.1058,-0.3245374999999999,-1.3803374999999998,1992-02-08,29.942465753424656,399,0.11375765281240781,0.012896404479234985,0.12417099624872208,0.12666277483420463,0.09993384962118591,0.11749891388314015,1.0,0.09993384962118591
399,2022-01-13,Patrik Nemeth,away,New York Rangers,San Jose Sharks,D,17.983333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.51,0.75,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.12046666666665606,-0.11953333333334393,0.14,0.0,-0.1644666666666561,0.23129583333331827,0.20682916666666218,1992-02-08,29.95068493150685,400,0.09717017434848757,0.018973515842934482,0.11125384271144867,0.11886651976875291,0.09572485068904125,0.11415098300285487,1.0,0.09572485068904125
400,2022-01-15,Patrik Nemeth,away,New York Rangers,Philadelphia Flyers,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.59,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.5955333333333441,0.10553333333334414,0.1,0.0,-1.285533333333344,0.11782916666668242,-1.0677041666666616,1992-02-08,29.956164383561642,401,0.09838108092297869,-0.015078808367616256,0.10585056990385056,0.11752903425507198,0.09146691000571647,0.11071860654052076,1.0,0.09146691000571647
401,2022-01-19,Patrik Nemeth,home,New York Rangers,Toronto Maple Leafs,D,19.1,0,0,0,0.07,0,0,0,0,0,1,1,0.67,1.52,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,0.0037999999999999146,-0.8537999999999999,0.035,0.0,0.05579999999999996,-2.0633375000000003,-1.9725375000000003,1992-02-08,29.96712328767123,402,0.08559707683078308,-0.07641808041584092,0.10166356712579727,0.1008811356392074,0.08717280256616039,0.10721536773037926,1.0,0.08717280256616039
402,2022-01-21,Patrik Nemeth,away,New York Rangers,Carolina Hurricanes,D,17.65,0,0,0,0.0,4,0,0,0,0,0,1,0.11,1.17,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.5098,-0.5501999999999999,0.2,0.0,-1.1938,-1.3250374999999994,-2.3188374999999994,1992-02-08,29.972602739726028,403,0.06310888963226208,-0.14668693227565685,0.08328966796398163,0.08213903116033237,0.08285346014974822,0.10365296989324789,1.0,0.08285346014974822
403,2022-01-22,Patrik Nemeth,home,New York Rangers,Arizona Coyotes,D,14.516666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.24,1.1,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.27953333333334407,-0.580466666666656,0.10500000000000001,0.0,-0.885533333333344,-1.883170833333318,-2.663704166666662,1992-02-08,29.975342465753425,404,0.03726648707401226,-0.22556062986642247,0.055035363882780075,0.06222163888044727,0.07851747705334762,0.1000407552834549,1.0,0.07851747705334762
404,2022-02-20,Patrik Nemeth,away,New York Rangers,Ottawa Senators,D,15.166666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.9,0.5,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.35966666666665603,0.04033333333334399,0.11,0.0,0.5496666666666561,0.676729166666682,1.3363958333333381,1992-02-08,30.054794520547944,405,0.00822262692229741,-0.1766148856557705,0.05235971137881279,0.05344411762361356,0.0741705904567125,0.0963852065116842,1.0,0.0741705904567125
405,2022-03-02,Patrik Nemeth,home,New York Rangers,St Louis Blues,D,15.0,1,0,0,0.1,1,0,0,0,0,1,0,0.81,1.23,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.275,-0.695,0.8500000000000001,0.0,0.4109999999999998,-1.0099374999999997,0.2510625000000002,1992-02-08,30.08219178082192,406,0.023147775921664886,-0.1632131113962649,0.013217474333941936,0.013157982585696414,0.06981512459816394,0.09268941945282501,1.0,0.06981512459816394
406,2022-03-04,Patrik Nemeth,home,New York Rangers,New Jersey Devils,D,15.55,0,0,0,0.01,2,1,1,0,0,0,0,0.24,0.41,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3126000000000001,0.14260000000000012,0.10500000000000001,0.0,-0.9186000000000001,0.9013625000000003,0.08776250000000019,1992-02-08,30.087671232876712,407,0.02572872258132716,-0.15534849521270064,0.043592773377895355,0.04427611528683084,0.06544938315642311,0.08895253179018196,1.0,0.06544938315642311
407,2022-03-06,Patrik Nemeth,away,New York Rangers,Winnipeg Jets,D,12.8,0,0,0,0.01,0,1,0,0,0,1,0,0.21,1.05,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.25460000000000005,-0.5854,0.005,-0.15,-0.4786,-0.6971375,-1.3207375,1992-02-08,30.09315068493151,408,0.026425964742754878,-0.1918673313506213,0.03969966620206833,0.040012411101372436,0.06106696751821864,0.08516908479645577,1.0,0.06106696751821864
408,2022-03-08,Patrik Nemeth,away,New York Rangers,Minnesota Wild,D,18.8,0,0,0,0.01,0,1,0,0,0,0,2,0.58,0.64,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.07660000000000011,0.01660000000000006,0.005,-0.15,-0.47860000000000014,-0.6281374999999998,-1.2517375,1992-02-08,30.0986301369863,409,0.011395898859146446,-0.22507961056156847,0.037415001541376114,0.037025536109863456,0.05665956897110627,0.08133154646766037,1.0,0.05665956897110627
409,2022-03-10,Patrik Nemeth,away,New York Rangers,St Louis Blues,D,18.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.92,0.29,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.283133333333344,0.34686666666665605,0.115,0.0,0.08513333333334394,0.7234958333333181,0.9236291666666621,1992-02-08,30.104109589041094,410,-0.002593875763970307,-0.18908346898700706,0.004404922015964985,0.004393360473555112,0.05222923316744315,0.07744143470858218,1.0,0.05222923316744315
410,2022-03-12,Patrik Nemeth,away,New York Rangers,Dallas Stars,D,15.65,1,0,0,0.07,4,0,0,0,0,2,0,0.32,0.66,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.23580000000000007,-0.10419999999999996,0.9850000000000001,0.0,0.006199999999999872,0.33096250000000016,1.3221625000000001,1992-02-08,30.10958904109589,411,0.007590468572322265,-0.14172679779930464,-0.0026332461275160313,-0.002627207464455147,0.047781389565993614,0.07350292805107132,1.0,0.047781389565993614
411,2022-03-15,Patrik Nemeth,home,New York Rangers,Anaheim Ducks,D,16.6,0,0,0,0.07,1,0,0,0,0,1,1,0.45,1.0,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.13620000000000004,-0.41379999999999995,0.085,0.0,-0.21619999999999995,-0.9823374999999996,-1.1135374999999996,1992-02-08,30.117808219178084,412,0.0219418042331533,-0.17217962998230385,0.013455698266625404,0.013625105464916933,0.04332190178214442,0.06952019297160436,1.0,0.04332190178214442
412,2022-03-17,Patrik Nemeth,home,New York Rangers,New York Islanders,D,13.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.46,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.08806666666665597,0.04193333333334398,0.0,0.0,-0.30793333333334405,0.713529166666682,0.40559583333333793,1992-02-08,30.123287671232877,413,0.009609866908404312,-0.15407435579263196,0.009023369289934635,0.008879732111553924,0.038857132044460514,0.06549746632098163,1.0,0.038857132044460514
413,2022-03-19,Patrik Nemeth,away,New York Rangers,Tampa Bay Lightning,D,15.733333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.2,0.47,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3584666666666561,0.08846666666665615,0.005,-0.15,-0.9884666666666562,0.7717958333333182,-0.36167083333333794,1992-02-08,30.12876712328767,414,0.01388038474231299,-0.1605796357592031,0.015513732098042965,0.014774986402163631,0.034393993795338425,0.061439130509111935,1.0,0.034393993795338425
414,2022-03-20,Patrik Nemeth,away,New York Rangers,Carolina Hurricanes,D,14.0,0,0,0,0.01,0,1,0,0,0,0,0,0.26,1.4,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.243,-0.8969999999999999,0.005,-0.15,-0.837,-1.4469374999999995,-2.4289374999999995,1992-02-08,30.13150684931507,415,0.009858298561501224,-0.23166129931181706,0.012556738220155239,0.011643498957226994,0.029939989103435986,0.057349778835431534,1.0,0.029939989103435986
415,2022-03-22,Patrik Nemeth,away,New York Rangers,New Jersey Devils,D,20.633333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.31,1.43,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.40526666666665606,-0.7147333333333439,0.03,0.0,-0.9692666666666561,-2.3608041666666812,-3.3000708333333373,1992-02-08,30.136986301369863,416,-0.016032845154698192,-0.3278135236046544,0.006659219972789288,0.006613592355847866,0.025503227178313034,0.05323426804332852,1.0,0.025503227178313034
416,2022-03-25,Patrik Nemeth,home,New York Rangers,Pittsburgh Penguins,D,15.733333333333,0,0,0,0.06,2,1,0,0,0,1,0,0.29,0.74,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.26846666666665614,-0.18153333333334387,0.13,-0.15,-0.4444666666666562,0.15079583333331825,-0.3136708333333379,1992-02-08,30.145205479452056,417,-0.05066168567285568,-0.3273703457589353,-0.007252253592014313,-0.006833032550264779,0.021092419901162007,0.04909775481262474,1.0,0.021092419901162007
417,2022-03-27,Patrik Nemeth,home,New York Rangers,Buffalo Sabres,D,14.45,0,0,0,0.12,2,1,0,0,0,1,1,0.91,0.29,20212022,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.39260000000000006,0.2274,0.16,-0.15,0.5886,0.5517625,1.1503625,1992-02-08,30.15068493150685,418,-0.05342166456419922,-0.28106384773289567,-0.025876007974147797,-0.02681799290668846,0.016716849944533478,0.044945712512421604,1.0,0.016716849944533478
418,2022-03-29,Patrik Nemeth,away,New York Rangers,Pittsburgh Penguins,D,15.15,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.41,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.030199999999999894,0.12980000000000008,0.0,0.0,0.022199999999999886,0.8829625000000002,0.9051625000000001,1992-02-08,30.156164383561645,419,-0.04087320650116618,-0.24389204892814723,-0.023665660992264748,-0.022213453671069135,0.012386306788150137,0.04078392414631719,1.0,0.012386306788150137
419,2022-03-30,Patrik Nemeth,away,New York Rangers,Detroit Red Wings,D,13.583333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.48,0.18,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.009666666666655999,0.309666666666656,0.75,0.0,0.328333333333344,1.339895833333318,2.418229166666662,1992-02-08,30.15890410958904,420,-0.03107636331333144,-0.16047134729810078,-0.029297618195414543,-0.029944110653571613,0.008110985790014347,0.036618447065575634,1.0,0.008110985790014347
420,2022-04-01,Patrik Nemeth,home,New York Rangers,New York Islanders,D,16.383333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.46,0.28,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.11926666666665603,0.299266666666656,0.055,0.0,-0.593266666666656,0.08869583333331821,-0.4495708333333377,1992-02-08,30.164383561643834,421,-0.00592464402405186,-0.16953061996557503,-0.008880258537828922,-0.008654297194498766,0.0039013454851930273,0.032455544737815964,1.0,0.0039013454851930273
421,2022-04-03,Patrik Nemeth,home,New York Rangers,Philadelphia Flyers,D,13.6,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.17,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.12019999999999997,0.32019999999999993,0.0,0.15,-0.6482,0.7886624999999999,0.29046249999999996,1992-02-08,30.16986301369863,422,-0.010451173470887202,-0.15511619413563152,-0.014420738443732262,-0.014674025740353501,-0.00023208150195413654,0.028301580673107517,1.0,-0.00023208150195413654
422,2022-04-07,Patrik Nemeth,home,New York Rangers,Pittsburgh Penguins,D,14.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.49,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.32566666666665606,0.01566666666665606,0.060000000000000005,0.0,-0.967666666666656,0.6498958333333181,-0.25777083333333783,1992-02-08,30.18082191780822,423,-0.007400450057007005,-0.15833299808027634,-0.014806140214204788,-0.013842654312470903,-0.004278928103729587,0.02416286955515211,1.0,-0.004278928103729587
423,2022-04-16,Patrik Nemeth,home,New York Rangers,Detroit Red Wings,D,16.583333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.61,0.13,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.024333333333343865,0.4556666666666561,0.755,0.0,0.04033333333334377,1.5928958333333183,2.388229166666662,1992-02-08,30.205479452054796,424,-0.009932342065144492,-0.07853347532258348,-0.003885870333760977,-0.0039273624344661195,-0.00822928650204195,0.020045480720924342,1.0,-0.00822928650204195
424,2022-04-19,Patrik Nemeth,home,New York Rangers,Winnipeg Jets,D,15.65,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.33,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.08419999999999994,0.22580000000000006,0.060000000000000005,0.0,-0.28180000000000005,1.0899625000000002,0.8681625000000002,1992-02-08,30.213698630136985,425,0.014488207972949379,-0.04886764266663157,0.00758194737136364,0.0072505391817264805,-0.0120740595443284,0.015955002726145768,1.0,-0.0120740595443284
425,2022-04-23,Patrik Nemeth,away,New York Rangers,Boston Bruins,D,13.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.7,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.330866666666656,-0.19913333333334393,0.065,0.0,-0.9788666666666559,-0.4150041666666817,-1.3288708333333377,1992-02-08,30.224657534246575,426,0.023142481992461487,-0.08897804922081556,0.010738066397607327,0.009642783389335021,-0.015805404235103897,0.011896686367794528,1.0,-0.015805404235103897
426,2022-04-26,Patrik Nemeth,home,New York Rangers,Carolina Hurricanes,D,15.0,0,0,0,0.0,3,0,0,0,0,0,2,0.22,1.03,20212022,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.31500000000000006,-0.495,0.15000000000000002,0.0,-0.933,-1.6999374999999997,-2.4829375,1992-02-08,30.232876712328768,427,0.009470831539945867,-0.163995586321609,0.02964620105922222,0.025997587235616616,-0.019417188780799365,0.007875197177695175,1.0,-0.019417188780799365
427,2022-04-27,Patrik Nemeth,home,New York Rangers,Montreal Canadiens,D,18.116666666667,0,1,0,0.01,3,0,0,0,0,1,1,0.15,0.94,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.4847333333333441,-0.3052666666666558,0.855,0.0,-0.7447333333333441,-0.7745708333333174,-0.6643041666666616,1992-02-08,30.235616438356164,428,-0.015622092932961441,-0.17967334455417242,-0.005799410864710808,-0.00582163755418522,-0.02290543133670103,0.0038936728316068233,1.0,-0.02290543133670103
428,2022-04-29,Patrik Nemeth,home,New York Rangers,Washington Capitals,D,16.95,0,0,0,0.0,3,1,0,0,0,2,1,0.6,0.8,20212022,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.0025999999999999357,-0.2026,0.15000000000000002,-0.15,0.41259999999999986,-0.5062375000000001,-0.09363750000000026,1992-02-08,30.24109589041096,429,-0.022099990666370622,-0.17697731010014742,-0.020957544445991516,-0.01954536636800542,-0.02626883068389083,-4.679211398266655e-05,1.0,-0.02626883068389083
429,2022-10-25,Patrik Nemeth,away,Arizona Coyotes,Columbus Blue Jackets,D,16.2,0,0,0,0.0,1,1,0,0,0,0,2,0.15,1.02,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.4234,-0.4466,0.05,-0.15,-1.0834,-1.6217374999999998,-2.8051375,1992-02-08,30.731506849315068,430,-0.02280999643943278,-0.25933380301752423,-0.01409852597862482,-0.021097572004058665,-0.029509357862911156,-0.003947699661537689,1.0,-0.029509357862911156
430,2022-10-28,Patrik Nemeth,home,Arizona Coyotes,Winnipeg Jets,D,16.85,0,0,1,0.0,1,0,0,0,0,1,0,0.26,0.59,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.33420000000000005,0.0042000000000000925,0.6000000000000001,0.0,-0.5282,0.5471625000000002,0.6189625000000003,1992-02-08,30.73972602739726,431,-0.061134945258684556,-0.23181135460026428,-0.032616570591926575,-0.03918709363479002,-0.032632910866672894,-0.007813783508136184,1.0,-0.032632910866672894
431,2022-10-30,Patrik Nemeth,home,Arizona Coyotes,New York Rangers,D,18.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.36,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.2916666666666562,0.2816666666666562,0.055,0.0,-0.8316666666666562,1.1443958333333184,0.3677291666666622,1992-02-08,30.745205479452054,432,-0.05184194608362348,-0.21302404670208272,-0.03648541495203972,-0.04103718470170655,-0.03565004109233998,-0.011653738594274432,1.0,-0.03565004109233998
432,2022-11-01,Patrik Nemeth,home,Arizona Coyotes,Florida Panthers,D,16.816666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.17,0.68,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.423133333333344,-0.08686666666665599,0.6250000000000001,0.0,-1.071133333333344,-0.23637083333331788,-0.6825041666666617,1992-02-08,30.75068493150685,433,-0.046164780198329015,-0.22773575884325784,-0.03729728236794472,-0.040182866987443354,-0.03857676629811763,-0.015481063770155146,1.0,-0.03857676629811763
433,2022-11-03,Patrik Nemeth,home,Arizona Coyotes,Dallas Stars,D,18.666666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.57,0.15,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.08233333333334403,0.502333333333344,0.18500000000000003,0.0,-0.49033333333334406,1.642729166666682,1.3373958333333378,1992-02-08,30.756164383561643,434,-0.05469211679540262,-0.1786905182292425,-0.03958992287516594,-0.0441484606020892,-0.041435493979104406,-0.019315045371265622,1.0,-0.041435493979104406
434,2022-11-05,Patrik Nemeth,away,Arizona Coyotes,Washington Capitals,D,18.35,0,0,0,0.0,3,0,0,0,0,0,0,0.35,1.29,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2922000000000001,-0.6477999999999999,0.15000000000000002,0.0,-0.8322000000000002,-0.9938374999999995,-1.6760374999999996,1992-02-08,30.76164383561644,435,-0.03621450215588346,-0.22561164829312627,-0.041342660784721375,-0.04875780139841498,-0.04425354776191473,-0.023179473874532678,1.0,-0.04425354776191473
435,2022-11-08,Patrik Nemeth,away,Arizona Coyotes,Buffalo Sabres,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.76,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.473266666666656,-0.276733333333344,0.0,0.0,-1.217266666666656,-0.0033041666666819847,-1.220570833333338,1992-02-08,30.76986301369863,436,-0.05777633120900288,-0.2567898654317588,-0.040822599083185196,-0.04670222164165029,-0.04704167999541306,-0.02708193817926645,1.0,-0.04704167999541306
436,2022-11-10,Patrik Nemeth,away,Arizona Coyotes,New York Islanders,D,18.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.69,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.221266666666656,-0.038733333333343944,0.060000000000000005,0.0,-0.7132666666666561,0.3991958333333182,-0.2540708333333378,1992-02-08,30.775342465753425,437,-0.07295286511125415,-0.25670466136063097,-0.03594263270497322,-0.03995040194147942,-0.049799724574098786,-0.031018791508631655,1.0,-0.049799724574098786
437,2022-11-12,Patrik Nemeth,away,Arizona Coyotes,New Jersey Devils,D,16.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.38,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3207333333333441,0.19073333333334408,0.065,0.0,-0.9207333333333441,0.9964291666666821,0.14069583333333802,1992-02-08,30.78082191780822,438,-0.0752951292974777,-0.24425164911564487,-0.037144456058740616,-0.03692651696477377,-0.052527383710668396,-0.03498532013989032,1.0,-0.052527383710668396
438,2022-11-13,Patrik Nemeth,away,Arizona Coyotes,New York Rangers,D,15.616666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.16,0.5,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.3947333333333439,0.05473333333334396,0.005,0.0,-1.048733333333344,-0.4525708333333178,-1.4963041666666619,1992-02-08,30.783561643835615,439,-0.07252712940932429,-0.28348618842952944,-0.06912242621183395,-0.07559941243095014,-0.055224356929038515,-0.038975781608722865,1.0,-0.055224356929038515
