,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
722,2021-04-21,Jeff Petry,away,Montreal Canadiens,Edmonton Oilers,D,21.55,0,0,2,0.06,0,0,0,0,0,2,1,0.95,0.39,20202021,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,0.20539999999999992,0.3546,1.1300000000000001,0.0,0.8253999999999999,0.6483625000000002,2.6037625,1987-12-09,33.38904109589041,723,0.7671294926842566,0.7246146583092529,0.7864777445793152,0.7614122458321844,0.7043961068639334,0.7398322401743629,1.0,0.7043961068639334
723,2021-04-23,Jeff Petry,away,Montreal Canadiens,Calgary Flames,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.24,0.58,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.44806666666665607,0.1080666666666561,0.07500000000000001,0.0,-0.6540666666666561,0.7050958333333182,0.12602916666666197,1987-12-09,33.394520547945206,724,0.7854063570689358,0.7058572773884506,0.7736594676971436,0.7469848784157598,0.7034584781096577,0.7389088419593456,1.0,0.7034584781096577
724,2021-04-24,Jeff Petry,away,Montreal Canadiens,Calgary Flames,D,21.316666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.4,0.44,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.33713333333334405,0.2971333333333441,0.035,0.0,-0.8471333333333441,-0.05237083333331771,-0.8645041666666617,1987-12-09,33.397260273972606,725,0.7788847566535501,0.6566481532102945,0.7761312127113342,0.7387911129027507,0.7025030643626482,0.7379666180519844,1.0,0.7025030643626482
725,2021-04-26,Jeff Petry,away,Montreal Canadiens,Calgary Flames,D,21.933333333333,0,0,1,0.07,0,0,1,0,0,1,0,0.53,0.47,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.226866666666656,0.28686666666665606,0.5850000000000001,0.15,-0.2588666666666561,1.056995833333318,1.533129166666662,1987-12-09,33.4027397260274,726,0.7627594840036254,0.6841137173925088,0.7775173783302307,0.7451066317179387,0.7015315076347071,0.7370070705103343,1.0,0.7015315076347071
726,2021-04-28,Jeff Petry,home,Montreal Canadiens,Toronto Maple Leafs,D,21.433333333333,0,1,0,0.04,0,1,0,0,0,1,0,0.68,0.5,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.060866666666655966,0.24086666666665602,0.72,-0.15,-0.002866666666656137,0.9649958333333181,1.5321291666666619,1987-12-09,33.40821917808219,727,0.7702734096534765,0.710687279616864,0.7674457430839539,0.7049701823282676,0.7005454829335602,0.7360317280369006,1.0,0.7005454829335602
727,2021-04-30,Jeff Petry,home,Montreal Canadiens,Winnipeg Jets,D,22.566666666667,0,1,0,0.25,2,0,1,0,0,0,0,1.21,0.48,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.43286666666665585,0.29713333333334413,0.9249999999999999,0.15,0.40886666666665583,1.0631291666666822,2.5469958333333382,1987-12-09,33.413698630136984,728,0.7776603865037102,0.7682301694982542,0.768869161605835,0.7504245020858471,0.6995465707945981,0.7350420596860097,1.0,0.6995465707945981
728,2021-05-01,Jeff Petry,home,Montreal Canadiens,Ottawa Senators,D,24.083333333333,1,1,0,0.17,1,0,0,0,0,1,0,1.75,0.77,20202021,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.9243333333333439,0.055666666666656095,1.585,0.0,1.6243333333333436,0.4658958333333182,3.6752291666666617,1987-12-09,33.416438356164385,729,0.7947155276704123,0.85932440463691,0.7839059829711914,0.7717729534350971,0.6985359946129797,0.7340392919371912,1.0,0.6985359946129797
729,2021-05-03,Jeff Petry,home,Montreal Canadiens,Toronto Maple Leafs,D,27.183333333333,0,1,2,0.02,2,1,0,0,0,0,1,0.48,0.41,20202021,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,-0.07513333333334393,-0.4448666666666561,0.5148666666666561,1.9100000000000001,-0.15,-0.906866666666656,0.8614958333333183,1.7146291666666624,1987-12-09,33.42191780821918,730,0.8222685845415338,0.8861263860560444,0.8006160855293274,0.7249255662456111,0.6975148620460064,0.7330245462814167,1.0,0.6975148620460064
730,2021-05-05,Jeff Petry,away,Montreal Canadiens,Ottawa Senators,D,23.7,0,0,0,0.11,1,0,0,0,0,1,2,0.98,1.26,20202021,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,0.16659999999999997,-0.4466,0.10500000000000001,0.0,0.40459999999999985,-1.8287374999999997,-1.3191374999999999,1987-12-09,33.42739726027397,731,0.8307554598572217,0.81702184657225,0.8246538639068604,0.8138303738745232,0.696484211780153,0.731998861609247,1.0,0.696484211780153
731,2021-05-06,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,24.683333333333,0,0,1,0.06,1,0,0,0,0,1,2,1.41,1.57,20202021,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-1.1551333333333438,0.5651333333333438,-0.725133333333344,0.6300000000000001,0.0,1.0611333333333435,-2.496504166666681,-0.8053708333333376,1987-12-09,33.43013698630137,732,0.8104246111169127,0.766182262377515,0.8182612061500549,0.7315508969012453,0.695444998735953,0.7309631774864934,1.0,0.695444998735953
732,2021-05-08,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,22.35,0,0,1,0.02,0,2,0,0,0,1,0,0.47,0.64,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.30020000000000013,0.1302000000000001,0.56,-0.3,-0.3682000000000002,0.6851625000000002,0.5769625,1987-12-09,33.43561643835616,733,0.7952590504820657,0.7602528384101563,0.8047024011611938,0.7218377802547988,0.6943980776147745,0.7299183155491757,1.0,0.6943980776147745
733,2021-05-10,Jeff Petry,home,Montreal Canadiens,Edmonton Oilers,D,24.866666666667,0,0,0,0.18,1,0,0,0,0,1,0,1.41,0.33,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,0.5592666666666558,0.5207333333333442,0.14,0.0,1.0552666666666557,1.5139291666666823,2.709195833333338,1987-12-09,33.441095890410956,734,0.7932215201827628,0.8213252610784478,0.7979981303215027,0.7508081469233365,0.6933441846732129,0.7288649588852806,1.0,0.6933441846732129
734,2021-10-13,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,26.9,0,0,0,0.13,1,0,0,0,0,1,1,0.85,0.71,20212022,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.08419999999999994,-0.08419999999999994,-0.06580000000000008,0.2058000000000001,0.115,0.0,0.09419999999999984,0.15846250000000017,0.3676625,1987-12-09,33.868493150684934,735,0.8110065449866876,0.8071092044951514,0.8019927740097046,2.138138404433463,0.6922839175989408,0.7278036292561528,1.0,0.6922839175989408
735,2021-10-14,Jeff Petry,away,Montreal Canadiens,Buffalo Sabres,D,22.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.59,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.6919333333333441,0.19193333333334406,0.01,0.0,-1.3879333333333441,0.8170291666666821,-0.560904166666662,1987-12-09,33.87123287671233,736,0.8055324196366694,0.7642408953464985,0.8054423928260803,0.9506198663183689,0.6912177133453548,0.7267346619903203,1.0,0.6912177133453548
736,2021-10-16,Jeff Petry,home,Montreal Canadiens,New York Rangers,D,23.233333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.64,0.28,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.1584666666666561,0.5184666666666561,0.14,0.0,-0.5244666666666561,1.5537958333333182,1.169329166666662,1987-12-09,33.87671232876713,737,0.7888348775533357,0.7769348131206342,0.8067171573638916,0.9477560005078427,0.6901458237599428,0.7256581783556392,1.0,0.6901458237599428
737,2021-10-19,Jeff Petry,home,Montreal Canadiens,San Jose Sharks,D,22.85,0,0,0,0.07,1,0,0,0,0,0,1,0.5,0.57,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.2862000000000001,0.21620000000000017,0.085,0.0,-0.7362000000000001,0.2941625000000003,-0.3570374999999998,1987-12-09,33.88493150684931,738,0.7934456543146926,0.7414004559940045,0.781317412853241,0.8857229606595447,0.6890682888114195,0.7245740551801022,1.0,0.6890682888114195
738,2021-10-21,Jeff Petry,home,Montreal Canadiens,Carolina Hurricanes,D,21.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.56,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.5155333333333441,0.17553333333334398,0.055,0.0,-1.133533333333344,0.819329166666682,-0.259204166666662,1987-12-09,33.89041095890411,739,0.7795930348823914,0.7100453324228365,0.7857075333595276,0.8771605603308701,0.68798490718142,0.723481891445261,1.0,0.68798490718142
739,2021-10-23,Jeff Petry,home,Montreal Canadiens,Detroit Red Wings,D,26.316666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.45,0.56,20212022,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.4471333333333441,0.33713333333334405,0.10500000000000001,0.15,-0.927133333333344,1.051629166666682,0.3794958333333379,1987-12-09,33.895890410958906,740,0.7671873019658895,0.6996871748093135,0.7727304100990295,0.8730611436277642,0.6868952039356175,0.7223809715163336,1.0,0.6868952039356175
740,2021-10-26,Jeff Petry,away,Montreal Canadiens,Seattle Kraken,D,23.5,0,0,0,0.0,2,1,0,0,0,1,1,0.69,0.51,20212022,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.1170000000000001,0.29700000000000004,0.1,-0.15,-0.05300000000000005,0.46206250000000004,0.3590625,1987-12-09,33.9041095890411,741,0.7625946846382066,0.6890132997060432,0.7623688578605652,0.9648803680854972,0.6857983949236707,0.7212702245964437,1.0,0.6857983949236707
741,2021-10-28,Jeff Petry,away,Montreal Canadiens,San Jose Sharks,D,25.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.78,1.0,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.10166666666665614,-0.11833333333334384,0.1,0.0,-0.3836666666666561,0.0173958333333184,-0.2662708333333377,1987-12-09,33.90958904109589,742,0.7578435735453889,0.6590783470197574,0.7618707418441772,0.8822285093240739,0.6846933474739471,0.7201481798950083,1.0,0.6846933474739471
742,2021-10-30,Jeff Petry,away,Montreal Canadiens,Los Angeles Kings,D,23.433333333333,0,0,0,0.16,2,0,1,0,0,1,2,0.69,0.74,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-1.1951333333333438,-0.11486666666665613,0.06486666666665608,0.18,0.15,-0.05086666666665618,-0.6450041666666817,-0.3658708333333379,1987-12-09,33.915068493150685,743,0.7458811141626971,0.6269603580795471,0.7599765062332153,0.8676207894479704,0.6835785368431206,0.719012916877057,1.0,0.6835785368431206
743,2021-10-31,Jeff Petry,away,Montreal Canadiens,Anaheim Ducks,D,25.45,0,0,1,0.0,0,0,0,0,0,1,0,0.26,0.65,20212022,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.6094,0.21940000000000004,0.55,0.0,-0.8034000000000001,0.8047625,0.5513625,1987-12-09,33.917808219178085,744,0.7329963944343101,0.6245914102173067,0.7479502558708191,0.9033982432076826,0.6824519977470342,0.7178620098048609,1.0,0.6824519977470342
744,2021-11-02,Jeff Petry,home,Montreal Canadiens,Detroit Red Wings,D,26.366666666667,0,0,1,0.0,1,0,0,0,0,2,0,1.74,0.64,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,0.8987333333333442,0.8412666666666558,0.25873333333334414,0.6000000000000001,0.0,1.9352666666666556,0.8699291666666822,3.405195833333338,1987-12-09,33.92328767123288,745,0.7309115243205768,0.7117249226105495,0.7513163685798645,0.8773867057490209,0.6813117339296503,0.7166930681256551,1.0,0.6813117339296503
745,2021-11-04,Jeff Petry,home,Montreal Canadiens,New York Islanders,D,23.6,0,0,0,0.02,1,0,0,0,0,0,1,1.04,0.68,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,0.2297999999999999,0.1302000000000001,0.060000000000000005,0.0,0.10379999999999989,0.07566250000000019,0.23946250000000008,1987-12-09,33.92876712328767,746,0.7613744751887567,0.696926023741186,0.7368165254592896,0.8546148442357663,0.6801572572746318,0.7155057195606777,1.0,0.6801572572746318
746,2021-11-06,Jeff Petry,home,Montreal Canadiens,Vegas Golden Knights,D,23.016666666667,0,0,0,0.1,1,0,1,0,0,0,0,1.05,0.22,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.25846666666665596,0.5715333333333441,0.1,0.15,0.13846666666665608,1.6818291666666823,2.070295833333338,1987-12-09,33.93424657534246,747,0.7554740733398798,0.7399621831926269,0.7573195695877075,0.9050454406717494,0.6789885276844587,0.7143001933047598,1.0,0.6789885276844587
747,2021-11-09,Jeff Petry,home,Montreal Canadiens,Los Angeles Kings,D,23.166666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.4,1.01,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.6036666666666559,-0.213666666666656,0.10500000000000001,0.0,1.093666666666656,-0.128270833333318,1.0703958333333379,1987-12-09,33.942465753424656,748,0.7702280159753455,0.7503167105429844,0.7647335529327393,0.8557120202938392,0.677805542310363,0.7130767803003761,1.0,0.677805542310363
748,2021-11-11,Jeff Petry,home,Montreal Canadiens,Calgary Flames,D,23.083333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.6,0.36,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.1936666666666561,0.4336666666666561,0.19000000000000003,0.0,-0.5836666666666561,0.7878958333333181,0.3942291666666621,1987-12-09,33.94794520547945,749,0.7735778100308708,0.7391582882375718,0.7625560164451599,0.8061575379784819,0.6766083399966817,0.711835838783898,1.0,0.6766083399966817
749,2021-11-13,Jeff Petry,away,Montreal Canadiens,Detroit Red Wings,D,22.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.6,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3551333333333441,0.18513333333334414,0.01,0.0,-0.8471333333333442,0.7986291666666823,-0.0385041666666619,1987-12-09,33.95342465753425,750,0.7693752669825139,0.714789319897867,0.7691501379013062,0.8864531394719384,0.675397005706059,0.7105777997480698,1.0,0.675397005706059
750,2021-11-14,Jeff Petry,away,Montreal Canadiens,Boston Bruins,D,25.4,0,0,0,0.11,0,1,0,0,0,1,2,0.66,1.31,20212022,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-1.1322,-0.20779999999999998,-0.44220000000000004,0.055,-0.15,-0.16179999999999994,-1.8655374999999996,-2.1223374999999995,1987-12-09,33.95616438356164,751,0.7604899086126614,0.6258846116741267,0.7615144848823547,0.8529332376616819,0.674171674888868,0.7093031722648891,1.0,0.674171674888868
751,2021-11-16,Jeff Petry,away,Montreal Canadiens,New York Rangers,D,25.15,0,0,0,0.05,1,0,0,0,0,0,1,0.58,1.73,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.27980000000000005,-0.8702,0.07500000000000001,0.0,-0.6818000000000001,-2.2680375,-2.8748375,1987-12-09,33.961643835616435,752,0.7290691667918321,0.5161853639253114,0.749343991279602,0.8943902834474253,0.67293253775334,0.7080125486038659,1.0,0.67293253775334
752,2021-11-18,Jeff Petry,home,Montreal Canadiens,Pittsburgh Penguins,D,21.783333333333,0,0,0,0.06,2,0,0,0,0,0,3,0.88,0.68,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-2.2479333333333438,0.1279333333333439,0.07206666666665607,0.13,0.0,-0.09406666666665608,-1.1579041666666814,-1.1219708333333376,1987-12-09,33.967123287671235,753,0.6900656931576057,0.4648518113605251,0.7179145216941833,0.8046986097185045,0.6716798433853823,0.7067066090706852,1.0,0.6716798433853823
753,2021-11-20,Jeff Petry,home,Montreal Canadiens,Nashville Predators,D,20.733333333333,0,0,0,0.15,0,0,0,0,0,2,0,1.17,1.23,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.4515333333333439,-0.5115333333333439,0.075,0.0,1.203533333333344,-0.7462041666666821,0.5323291666666619,1987-12-09,33.97260273972603,754,0.6705913980140658,0.4669662937104603,0.6811400651931763,0.7807492101474409,0.6704139036589027,0.7053861264806259,1.0,0.6704139036589027
754,2021-11-24,Jeff Petry,away,Montreal Canadiens,Washington Capitals,D,20.983333333333,0,0,0,0.01,1,1,0,0,0,2,1,0.53,0.79,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,-0.19646666666665602,-0.06353333333334399,0.055,-0.15,0.17153333333334397,-0.297704166666682,-0.221170833333338,1987-12-09,33.983561643835614,755,0.6691157053637474,0.4454027068913296,0.6804254651069641,0.733322051975721,0.6691350968687071,0.7040519701697345,1.0,0.6691350968687071
755,2021-11-26,Jeff Petry,away,Montreal Canadiens,Buffalo Sabres,D,19.766666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.44,0.96,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.2475333333333441,-0.27246666666665587,0.14,0.0,-0.7335333333333441,-0.7446708333333174,-1.3382041666666615,1987-12-09,33.989041095890414,756,0.6596426124499291,0.3895112861880283,0.6773447394371033,0.8033806569181122,0.6678438710086881,0.7027051094348132,1.0,0.6678438710086881
756,2021-11-27,Jeff Petry,away,Montreal Canadiens,Pittsburgh Penguins,D,23.616666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.57,1.46,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.24073333333334412,-0.6492666666666559,0.025,0.0,-0.24873333333334413,-1.1425708333333178,-1.366304166666662,1987-12-09,33.99178082191781,757,0.6385287475603683,0.334490742363202,0.6605384349822998,0.7057189919195082,0.6665407466081582,0.7013466162808374,1.0,0.6665407466081582
757,2021-11-29,Jeff Petry,home,Montreal Canadiens,Vancouver Canucks,D,21.8,0,0,0,0.1,2,0,0,0,0,0,1,1.19,1.1,20212022,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,0.4373999999999999,-0.34740000000000004,0.15000000000000002,0.0,0.40139999999999976,-0.9731374999999998,-0.4217375,1987-12-09,33.9972602739726,758,0.617522993841082,0.3107934403017197,0.6480711102485657,0.752355375734099,0.6652263190288847,0.6999776673416204,1.0,0.6652263190288847
758,2021-12-02,Jeff Petry,home,Montreal Canadiens,Colorado Avalanche,D,21.016666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.37,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.30753333333334404,0.35753333333334403,0.17500000000000002,0.0,-0.8055333333333441,1.244829166666682,0.6142958333333379,1987-12-09,34.00547945205479,759,0.6067062046948596,0.32030404501224663,0.6406815052032471,0.7248762934304276,0.6639012601147434,0.6985995448265537,1.0,0.6639012601147434
759,2021-12-14,Jeff Petry,away,Montreal Canadiens,Pittsburgh Penguins,D,20.433333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.63,0.77,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-1.291133333333344,-0.0788666666666561,-0.06113333333334392,0.055,0.0,-0.05086666666665607,-0.8520041666666816,-0.8478708333333376,1987-12-09,34.038356164383565,760,0.6067848293169787,0.2836979102475849,0.6167250275611877,0.6671232725797296,0.6625663190750591,0.6972136363332632,1.0,0.6625663190750591
760,2021-12-16,Jeff Petry,home,Montreal Canadiens,Philadelphia Flyers,D,21.316666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.93,0.83,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,0.19286666666665597,-0.09286666666665588,0.1,0.0,0.0008666666666559131,-0.9493708333333177,-0.8485041666666618,1987-12-09,34.04383561643836,761,0.5915279503189416,0.24821902555606534,0.6043873429298401,0.6962000672567722,0.6612223224718197,0.6958214333533037,1.0,0.6612223224718197
761,2022-01-12,Jeff Petry,away,Montreal Canadiens,Boston Bruins,D,20.2,0,0,0,0.05,0,1,0,0,0,1,0,0.22,0.53,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.48140000000000005,0.1714,0.025,-0.15,-0.6994,0.8392625,0.0148625,1987-12-09,34.11780821917808,762,0.5765246466386139,0.2409065241651636,0.5959781408309937,0.6502978023958336,0.6598701731701975,0.6944245282858051,1.0,0.6598701731701975
762,2022-01-13,Jeff Petry,away,Montreal Canadiens,Chicago Blackhawks,D,22.7,1,0,0,0.13,2,1,0,0,0,1,0,0.53,0.34,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.25140000000000007,0.44140000000000007,0.9149999999999999,-0.15,-0.28340000000000004,1.3912625,1.8728624999999999,1987-12-09,34.12054794520548,763,0.5704302400598076,0.29204578549392174,0.5954083800315857,0.6702462602982829,0.6585108481014168,0.6930246097626114,1.0,0.6585108481014168
763,2022-01-17,Jeff Petry,away,Montreal Canadiens,Arizona Coyotes,D,23.466666666667,0,0,1,0.03,1,0,0,0,0,0,1,0.42,0.98,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.38593333333334406,-0.17406666666665593,0.6150000000000001,0.0,-0.8839333333333441,-0.6204708333333178,-0.8894041666666618,1987-12-09,34.131506849315066,764,0.5844372160617731,0.2550236606663929,0.5690149068832397,0.6570801557680938,0.6571453946772026,0.6916234560782539,1.0,0.6571453946772026
764,2022-01-18,Jeff Petry,away,Montreal Canadiens,Dallas Stars,D,23.316666666667,0,0,0,0.02,3,2,0,0,0,2,0,0.55,0.79,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,-0.251133333333344,0.011133333333343987,0.16000000000000003,-0.3,0.12886666666665603,0.3846291666666821,0.3734958333333382,1987-12-09,34.134246575342466,765,0.5686365857800136,0.25873612563966,0.5817362070083618,0.6254952224606228,0.6557749256860869,0.690222926509398,1.0,0.6557749256860869
765,2022-01-20,Jeff Petry,away,Montreal Canadiens,Vegas Golden Knights,D,24.133333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.74,1.85,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.08726666666665606,-1.0227333333333442,0.145,0.0,-0.39326666666665605,-2.0158041666666815,-2.2640708333333377,1987-12-09,34.13972602739726,766,0.566562815954567,0.17968100021513272,0.5794483423233032,0.6000691782904481,0.6544006124939936,0.6888249503015905,1.0,0.6544006124939936
766,2022-01-22,Jeff Petry,away,Montreal Canadiens,Colorado Avalanche,D,21.3,0,0,0,0.07,0,2,2,0,0,1,0,0.38,0.47,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.35660000000000003,0.26660000000000006,0.035,0.0,-0.4786000000000001,1.0278625000000001,0.5842625,1987-12-09,34.14520547945205,767,0.5366852224903909,0.1923590377067355,0.5545632839202881,0.5731409753108023,0.65302367636504,0.6874315130965118,1.0,0.65302367636504
767,2022-01-24,Jeff Petry,away,Montreal Canadiens,Minnesota Wild,D,22.45,0,0,1,0.05,2,0,0,0,0,1,2,0.34,1.02,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,-0.43340000000000006,-0.24659999999999993,0.675,0.0,-0.5794,-1.3342374999999997,-1.2386374999999998,1987-12-09,34.15068493150685,768,0.5371840402967805,0.14751707690267815,0.5387217998504639,0.5645270351839571,0.6516453777136351,0.686044640570862,1.0,0.6516453777136351
768,2022-01-27,Jeff Petry,home,Montreal Canadiens,Anaheim Ducks,D,19.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.49,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.21913333333334406,0.19913333333334404,0.015,0.0,-0.687133333333344,0.913629166666682,0.24149583333333802,1987-12-09,34.15890410958904,769,0.5186891141358619,0.1504620118492233,0.5323750972747803,0.5690386125659036,0.6502670030959071,0.6846663790586961,1.0,0.6502670030959071
769,2022-01-29,Jeff Petry,home,Montreal Canadiens,Edmonton Oilers,D,20.7,0,0,0,0.16,0,0,0,0,0,0,1,1.01,0.73,20212022,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,0.29259999999999997,-0.012599999999999945,0.08,0.0,0.14859999999999995,-0.17273749999999977,0.055862500000000204,1987-12-09,34.16438356164384,770,0.5158157068706228,0.1474976248010031,0.5170572400093079,0.5490513819629559,0.6488898497474571,0.6832987729326632,1.0,0.6488898497474571
770,2022-01-30,Jeff Petry,home,Montreal Canadiens,Columbus Blue Jackets,D,19.4,0,0,1,0.08,1,0,0,0,0,1,0,0.49,0.55,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.18580000000000008,0.12580000000000002,0.6400000000000001,0.0,-0.24180000000000013,0.7564625,1.1546625000000001,1987-12-09,34.16712328767123,771,0.5110788518237301,0.1790583216069323,0.5203056931495667,0.5754970558232976,0.6475152074754287,0.6819438385262273,1.0,0.6475152074754287
771,2022-02-08,Jeff Petry,home,Montreal Canadiens,New Jersey Devils,D,18.8,0,0,0,0.0,1,1,0,0,0,1,5,0.68,1.04,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-4.3434,0.023399999999999976,-0.38339999999999996,0.05,-0.15,0.08140000000000003,-3.2731375,-3.2917375,1987-12-09,34.19178082191781,772,0.5176516777653428,0.07029684938086889,0.5270958542823792,0.5677961857444624,0.6461443377159213,0.6806035343884359,1.0,0.6461443377159213
