,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2017-11-04,Taylor Chorney,away,Washington Capitals,Boston Bruins,D,15.38333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.32,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.01273333344000005,0.22726666656,0.0,0.0,-0.40126666655999993,1.10069583318,0.6994291666200001,1987-04-27,30.545205479452054,151,0.2421465018780986,0.21910231932049065,0.22299416363239288,0.25581838393261547,0.25313155887188293,0.28369291451165074,1.0,0.25313155887188293
151,2017-11-06,Taylor Chorney,home,Washington Capitals,Arizona Coyotes,D,14.55,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.28,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.08060000000000006,0.24060000000000004,0.07500000000000001,0.0,-0.5666,1.1543625,0.6627624999999999,1987-04-27,30.55068493150685,152,0.25456217445194057,0.23300586828900255,0.24945105612277985,0.3034493276223762,0.2544132753587575,0.28649771623054043,1.0,0.2544132753587575
152,2017-11-07,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,15.7,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.35,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2874,0.20740000000000003,0.0,0.0,-0.4754,1.0462625,0.5708625,1987-04-27,30.553424657534247,153,0.265392423101375,0.24359367161060846,0.25437527894973755,0.3117488047051718,0.255515212878631,0.2893362827110586,1.0,0.255515212878631
153,2017-11-10,Taylor Chorney,home,Washington Capitals,Pittsburgh Penguins,D,10.13333333,0,0,1,0.02,1,0,0,0,0,1,0,0.26,0.22,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.62073333344,0.37926666655999997,-0.11926666655999996,0.15926666655999996,0.6100000000000001,0.0,-0.31326666655999996,1.08919583318,1.3859291666200002,1987-04-27,30.561643835616437,154,0.2733022835949184,0.27939221847819995,0.25347205996513367,0.29758706052564193,0.25645586467237,0.29222435518215156,1.0,0.25645586467237
154,2017-11-12,Taylor Chorney,home,Washington Capitals,Edmonton Oilers,D,12.05,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.26,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.3406,0.18060000000000004,0.1,0.0,-1.0306,1.0853625,0.15476250000000003,1987-04-27,30.567123287671233,155,0.3015426856662933,0.27548658257641495,0.27160096168518066,0.3007096699614321,0.2572446579013774,0.29512331516424667,1.0,0.2572446579013774
155,2017-11-16,Taylor Chorney,away,Washington Capitals,Colorado Avalanche,D,15.81666667,0,0,0,0.01,4,0,0,0,0,1,1,1.39,0.86,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,-0.43886666655999995,0.8288666665599999,-0.29886666655999994,0.20500000000000002,0.0,1.3128666665599997,-0.6963708331799996,0.8214958333800002,1987-04-27,30.578082191780823,156,0.29789581951181554,0.2925973170765212,0.28674188256263733,0.3474603023222423,0.2579081638010476,0.29797916162549076,1.0,0.2579081638010476
156,2017-11-18,Taylor Chorney,home,Washington Capitals,Minnesota Wild,D,12.23333333,0,0,0,0.05,3,0,0,0,0,0,0,0.25,0.25,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.19646666656,0.19646666656,0.17500000000000002,0.0,-0.79646666656,1.11679583318,0.49532916662000015,1987-04-27,30.583561643835615,157,0.3106845772052355,0.29895046895330196,0.2875273823738098,0.3222384729367441,0.2584930719578413,0.3007251016224061,1.0,0.2584930719578413
157,2017-11-20,Taylor Chorney,home,Washington Capitals,Calgary Flames,D,8.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.4,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.047666666656,-0.06766666665600002,0.0,0.0,-0.47433333334399996,0.607729166682,0.1333958333380001,1987-04-27,30.589041095890412,158,0.3151033678199536,0.2937623814747332,0.2913531959056854,0.33054232258305766,0.25906357791385787,0.3032909247482259,1.0,0.25906357791385787
158,2017-11-22,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,15.01666667,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.79,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.38553333343999996,-0.25446666656000005,0.07500000000000001,0.0,-1.0455333334399999,0.0028291668200000064,-0.9677041666199999,1987-04-27,30.594520547945205,159,0.31084063730742595,0.2542311400323256,0.2876984775066376,0.3266988782243377,0.2596875413837384,0.30562212026985014,1.0,0.2596875413837384
159,2017-11-24,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,11.95,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.97,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.21739999999999995,-0.5326,0.060000000000000005,0.0,-0.8353999999999999,-0.5522374999999997,-1.3276374999999996,1987-04-27,30.6,160,0.2814248819942898,0.20465942122635064,0.29114311933517456,0.3166369154831214,0.2604068130707277,0.30770981326135516,1.0,0.2604068130707277
160,2017-11-25,Taylor Chorney,away,Washington Capitals,Toronto Maple Leafs,D,11.98333333,0,0,0,0.0,2,0,0,0,0,1,1,0.31,0.4,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,-0.56153333344,-0.12846666656,0.038466666559999974,0.1,0.0,-0.29246666656000003,0.1852958331800001,-0.007170833379999936,1987-04-27,30.602739726027398,161,0.24510213883689427,0.1980212191826121,0.27477335929870605,0.30496042682951147,0.26118883787991287,0.30962961467686306,1.0,0.26118883787991287
161,2017-12-22,Taylor Chorney,away,Washington Capitals,Arizona Coyotes,D,10.63333333,0,0,0,0.03,0,1,0,0,0,0,0,0.14,0.3,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.25526666655999997,0.09526666655999999,0.015,-0.15,-0.92126666656,0.92819583318,-0.12807083338000003,1987-04-27,30.676712328767124,162,0.23952267638719876,0.1878023773532206,0.25239798426628113,0.28101107290371047,0.26192336272405464,0.31151769656230516,1.0,0.26192336272405464
162,2017-12-30,Taylor Chorney,home,Washington Capitals,New Jersey Devils,D,13.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.75,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.10433333344000001,-0.26566666656,0.05,0.0,-0.62633333344,-0.55377083318,-1.1301041666199998,1987-04-27,30.698630136986303,163,0.23115756026466563,0.14650284596287672,0.24703241884708405,0.26489181200778344,0.26257703005725974,0.31340181691731506,1.0,0.26257703005725974
163,2018-01-02,Taylor Chorney,away,Washington Capitals,Carolina Hurricanes,D,13.46666667,0,1,0,0.0,3,0,0,0,0,2,1,0.69,0.47,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,1.51406666656,-0.51406666656,0.20406666655999994,0.01593333344000003,0.85,0.0,0.6680666665599997,0.09252916682000023,1.6105958333800001,1987-04-27,30.706849315068492,164,0.20041387508283587,0.1923833600605403,0.23435191810131073,0.2464193064122514,0.26314084043929936,0.3152824743257332,1.0,0.26314084043929936
164,2018-02-15,Taylor Chorney,away,Washington Capitals,Minnesota Wild,D,13.85,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.19,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0018000000000000238,0.3082,0.0,-0.15,-0.4482,1.3291625,0.7309625000000001,1987-04-27,30.827397260273973,165,0.23173387212918,0.20926086735476612,0.2194652408361435,0.21277742410687162,0.26360893453560674,0.3171606325541676,1.0,0.26360893453560674
165,2018-04-07,Taylor Chorney,away,Columbus Blue Jackets,Nashville Predators,D,16.68333333,0,0,0,0.0,0,0,0,0,0,1,0,0.99,0.76,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,0.4011333334399999,-0.17113333343999992,0.0,0.0,0.64513333344,0.14849583318000015,0.7936291666200002,1987-04-27,30.96712328767123,166,0.24350859531614022,0.2275732408200994,0.24073871970176697,0.2132587338646784,0.26398091484034514,0.31903784313783046,1.0,0.26398091484034514
