,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2011-12-14,Brian Lee,home,Ottawa Senators,Boston Bruins,D,19.383333333333,0,0,0,0.03,3,0,0,0,0,0,2,0.38,0.71,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.295266666666656,-0.03473333333334394,0.16500000000000004,0.0,-0.817266666666656,-0.7623041666666819,-1.4145708333333378,1987-03-26,24.736986301369864,151,0.0555949580911222,-0.043993023564183824,0.03689181059598923,0.038638833537276776,0.02530597053408957,0.028210096451964973,1.0,0.02530597053408957
151,2011-12-16,Brian Lee,home,Ottawa Senators,Pittsburgh Penguins,D,12.7,0,0,1,0.06,4,0,0,0,0,1,1,0.22,0.78,20112012,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.24139999999999998,-0.31860000000000005,0.78,0.0,-0.45940000000000003,-0.6557374999999999,-0.33513749999999987,1987-03-26,24.742465753424657,152,0.031084391688199015,-0.05311699200065091,0.03931225836277008,0.04217683125878037,0.028038918979281808,0.030873520044662373,1.0,0.028038918979281808
152,2011-12-22,Brian Lee,home,Ottawa Senators,Florida Panthers,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.354866666666656,0.29486666666665595,0.0,0.0,-1.050866666666656,1.3444958333333181,0.29362916666666217,1987-03-26,24.75890410958904,153,0.02505628399903999,-0.0422506073099035,0.032547567039728165,0.03579468838707865,0.031135156732884067,0.03384473059392084,1.0,0.031135156732884067
153,2011-12-27,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,13.5,0,0,0,0.12,2,1,1,0,0,0,1,0.41,0.31,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.07700000000000001,0.177,0.16,0.0,-0.5810000000000001,0.46206250000000015,0.04106250000000011,1987-03-26,24.77260273972603,154,0.029454744831407136,-0.039639738445416586,0.03313267230987549,0.03639465777253706,0.034432835603002,0.036963038021977986,1.0,0.034432835603002
154,2011-12-30,Brian Lee,home,Ottawa Senators,Calgary Flames,D,13.316666666667,0,1,0,0.01,1,1,0,0,0,1,0,0.48,0.34,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.0011333333333440332,0.141133333333344,0.755,-0.15,-0.06313333333334414,0.9596291666666821,1.501495833333338,1987-03-26,24.78082191780822,155,0.029643547967027516,0.008656241776266255,0.034966353327035904,0.03781478884788719,0.03772227118963439,0.04003058981734359,1.0,0.03772227118963439
155,2011-12-31,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,14.55,0,0,0,0.0,0,1,0,0,0,0,0,0.53,0.59,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.009399999999999964,-0.0693999999999999,0.0,-0.15,-0.42260000000000003,0.4413625000000002,-0.13123749999999978,1987-03-26,24.783561643835615,156,0.053333535460818274,0.0042722781891343115,0.04048234224319458,0.044785950855836254,0.04079427493201151,0.042855443770070153,1.0,0.04079427493201151
156,2012-01-02,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,17.816666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.41,0.69,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,-0.06486666666665586,0.17,0.0,-0.7191333333333442,-0.21337083333331752,-0.7625041666666617,1987-03-26,24.78904109589041,157,0.050404359765805117,-0.019756739553645854,0.04868669435381889,0.05330614812726496,0.04350110547321318,0.045307229744396715,1.0,0.04350110547321318
157,2012-01-05,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,15.283333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.58,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.3340666666666561,-0.03593333333334392,0.065,0.0,-0.9580666666666561,0.4980958333333183,-0.3949708333333377,1987-03-26,24.797260273972604,158,0.03765709086483895,-0.03151505447177558,0.04722621664404869,0.052367624943622716,0.04588020661635999,0.04740045218370398,1.0,0.04588020661635999
158,2012-01-10,Brian Lee,away,Ottawa Senators,Pittsburgh Penguins,D,16.85,0,0,0,0.0,0,1,0,0,0,1,0,0.37,0.58,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.22420000000000007,0.014200000000000101,0.0,-0.15,-0.3522000000000001,0.5701625000000003,0.06796250000000026,1987-03-26,24.81095890410959,159,0.030940006647259585,-0.028397673967422557,0.04674646630883217,0.0485733894080335,0.04833865746504215,0.04940467949944851,1.0,0.04833865746504215
159,2012-01-12,Brian Lee,away,Ottawa Senators,New York Rangers,D,13.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.79,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.219266666666656,-0.290733333333344,0.09,0.0,-0.801266666666656,-0.049304166666681803,-0.7605708333333379,1987-03-26,24.816438356164383,160,0.03151138197686705,-0.051342108830628244,0.03530101478099823,0.03653202238338867,0.051267009294086466,0.051620521343608776,1.0,0.051267009294086466
160,2012-02-09,Brian Lee,home,Ottawa Senators,Nashville Predators,D,13.45,0,0,0,0.0,2,1,0,0,0,0,0,0.18,0.2,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.2854,0.1,-0.15,-0.9474,1.2877625,0.29036249999999986,1987-03-26,24.893150684931506,161,0.01942747876187988,-0.0406339867216802,0.02342667430639267,0.024377597349840595,0.05468962576344388,0.05405999038898654,1.0,0.05468962576344388
161,2012-02-11,Brian Lee,home,Ottawa Senators,Edmonton Oilers,D,14.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.58,0.36,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.05353333333334387,0.1664666666666561,0.05,-0.15,-0.34846666666665616,0.40379583333331825,-0.04467083333333788,1987-03-26,24.898630136986302,162,0.023718662271739844,-0.04076049056220579,0.01054668053984642,0.011360724639387516,0.05850934174153197,0.056662907541537536,1.0,0.05850934174153197
162,2012-02-14,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,14.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.32,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.289133333333344,0.209133333333344,0.005,0.0,-0.895133333333344,1.074629166666682,0.18449583333333808,1987-03-26,24.90684931506849,163,0.02264835478000589,-0.03370158288613425,0.03432397544384003,0.03618575856401474,0.0625721604586714,0.05934229205317742,1.0,0.0625721604586714
163,2012-02-15,Brian Lee,away,Ottawa Senators,Florida Panthers,D,16.25,0,1,1,0.05,0,0,0,0,0,2,0,0.72,0.57,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.1449999999999999,0.0050000000000001155,1.275,0.0,0.627,0.5655625000000003,2.4675625,1987-03-26,24.90958904109589,164,0.025156364192111175,0.04468092628719988,0.03907286748290062,0.04124293636372406,0.06669402865788433,0.06199596590215303,1.0,0.06669402865788433
164,2012-02-20,Brian Lee,away,Ottawa Senators,New York Islanders,D,15.65,1,0,0,0.04,2,0,1,0,0,1,0,0.36,0.37,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.19580000000000009,0.18580000000000008,0.87,0.15,-0.3298000000000001,0.9979625000000002,1.6881625000000002,1987-03-26,24.923287671232877,165,0.06249677151339018,0.09618286943966116,0.04266299679875374,0.0444645848642935,0.07068504527061639,0.064518460460487,1.0,0.07068504527061639
165,2012-02-22,Brian Lee,home,Ottawa Senators,Washington Capitals,D,13.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.13,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.34446666666665604,0.364466666666656,0.02,0.0,-1.004466666666656,1.4617958333333179,0.4773291666666619,1987-03-26,24.92876712328767,166,0.08720745127489668,0.10812686665601565,0.06301198154687881,0.06521417113332185,0.07437241214971915,0.06681387893639595,1.0,0.07437241214971915
166,2012-02-26,Brian Lee,home,Ottawa Senators,New York Islanders,D,13.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.64,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.388733333333344,-0.14126666666665605,0.0,0.0,-0.672733333333344,0.294929166666682,-0.37780416666666194,1987-03-26,24.93972602739726,167,0.09307065111987772,0.09289925175454436,0.07498231530189514,0.07776350923470862,0.07762880806209856,0.06881328907985156,1.0,0.07762880806209856
167,2012-02-28,Brian Lee,home,Tampa Bay Lightning,Montreal Canadiens,D,15.516666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.23,0.08,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.321533333333344,0.47153333333334396,0.1,0.0,-0.5335333333333441,1.658829166666682,1.225295833333338,1987-03-26,24.945205479452056,168,0.08604595159783744,0.1283850930596879,0.09470972418785095,0.09780965911983294,0.08038738054949053,0.07048564882508507,1.0,0.08038738054949053
168,2012-03-02,Brian Lee,home,Tampa Bay Lightning,New York Rangers,D,14.433333333333,0,1,1,0.15,0,0,0,0,0,2,1,0.64,0.08,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.12313333333334398,0.436866666666656,1.325,0.0,0.5571333333333441,1.033995833333318,2.916129166666662,1987-03-26,24.953424657534246,169,0.10285501415305742,0.2157443250026458,0.08055762946605682,0.07800467277961855,0.08265020237061017,0.0718458171848561,1.0,0.08265020237061017
169,2012-03-03,Brian Lee,away,Tampa Bay Lightning,Carolina Hurricanes,D,15.65,0,0,0,0.0,1,0,0,0,0,0,2,0.16,0.47,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.39580000000000004,0.0858000000000001,0.05,0.0,-1.0498,-0.3820374999999998,-1.3818374999999998,1987-03-26,24.956164383561642,170,0.14399138220727736,0.16568114797982508,0.10656167566776276,0.1094443111100053,0.08449711946287525,0.07296335104919514,1.0,0.08449711946287525
170,2012-03-06,Brian Lee,home,Tampa Bay Lightning,Ottawa Senators,D,16.2,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.74,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0034000000000000696,-0.16659999999999997,0.060000000000000005,0.0,-0.4114000000000001,-0.40273749999999997,-0.7541375000000001,1987-03-26,24.964383561643835,171,0.12196048097396604,0.1368569698652674,0.12041620165109634,0.12278913328777087,0.08601366825602567,0.07390807016813337,1.0,0.08601366825602567
171,2012-03-08,Brian Lee,away,Tampa Bay Lightning,Washington Capitals,D,18.633333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.94,0.92,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.28873333333334394,-0.26873333333334404,0.22999999999999998,0.0,0.102733333333344,-0.12980416666668204,0.20292916666666194,1987-03-26,24.96986301369863,172,0.10942028090932082,0.13892745888682678,0.11863766610622406,0.11981910600331827,0.08721306995837236,0.07469113158853637,1.0,0.08721306995837236
172,2012-03-10,Brian Lee,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.95,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.75,20112012,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.18740000000000012,0.007400000000000073,0.065,0.0,-0.5954000000000002,0.41376250000000026,-0.11663749999999995,1987-03-26,24.975342465753425,173,0.11074482583924107,0.13091888867231322,0.10377106815576553,0.10567955955422917,0.0881054864052391,0.0753213025756413,1.0,0.0881054864052391
173,2012-03-13,Brian Lee,home,Tampa Bay Lightning,Boston Bruins,D,17.416666666667,0,0,2,0.02,0,0,0,0,0,2,1,0.1,0.59,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,-0.5123333333333441,0.022333333333344085,1.11,0.0,-0.4023333333333441,-0.001770833333317734,0.7058958333333383,1987-03-26,24.983561643835618,174,0.10755698599941191,0.14893676654028415,0.1071910709142685,0.10287679606974173,0.08870469960242588,0.07581077942278151,1.0,0.08870469960242588
174,2012-03-15,Brian Lee,home,Tampa Bay Lightning,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.38,0.38,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.195533333333344,0.195533333333344,0.03,-0.15,-0.717533333333344,1.0033291666666821,0.16579583333333814,1987-03-26,24.98904109589041,175,0.11587640000502798,0.14946507345546448,0.10747656226158142,0.10797317076066941,0.0890283544002101,0.07617536211629262,1.0,0.0890283544002101
175,2012-03-17,Brian Lee,home,Tampa Bay Lightning,St Louis Blues,D,15.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.21,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.269933333333344,0.3399333333333441,0.01,0.0,-0.851933333333344,1.3575291666666822,0.5155958333333382,1987-03-26,24.994520547945207,176,0.11656355268619395,0.16093837913425083,0.10552085936069489,0.09963057257210323,0.08909844099950551,0.07643423828358886,1.0,0.08909844099950551
176,2012-03-19,Brian Lee,home,Tampa Bay Lightning,Buffalo Sabres,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.71,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.16366666666665597,-0.15633333333334398,0.05,0.0,-0.679666666666656,-0.362104166666682,-0.9917708333333379,1987-03-26,25.0,177,0.12200218173349309,0.12481638475382573,0.10481344163417816,0.1058729802147768,0.08894160964542797,0.07660852359365948,1.0,0.08894160964542797
177,2012-03-22,Brian Lee,home,Tampa Bay Lightning,Edmonton Oilers,D,16.7,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.43,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.16940000000000005,0.15940000000000004,0.065,0.0,-0.6674000000000001,0.9082625000000002,0.30586250000000015,1987-03-26,25.008219178082193,178,0.10696957627848219,0.13048975073739894,0.12542366981506348,0.12681809496586918,0.08858853676166917,0.07671621601651395,1.0,0.08858853676166917
178,2012-03-24,Brian Lee,home,Tampa Bay Lightning,New York Islanders,D,15.766666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.26,0.71,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.2995333333333441,-0.15046666666665587,0.2,0.0,-0.4935333333333441,0.22132916666668234,-0.07220416666666174,1987-03-26,25.013698630136986,179,0.10963329185579208,0.12413802171339731,0.11741156876087189,0.11794013978802202,0.08806999148523717,0.07676884531413304,1.0,0.08806999148523717
179,2012-03-26,Brian Lee,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.45,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.5,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.35340000000000005,0.11340000000000006,0.0,0.0,-0.9474,0.20676250000000018,-0.7406374999999998,1987-03-26,25.019178082191782,180,0.10722111081683446,0.09703895644770766,0.11633271723985672,0.11178736549962984,0.08741136175447747,0.07676596626347407,1.0,0.08741136175447747
180,2012-03-27,Brian Lee,away,Tampa Bay Lightning,Boston Bruins,D,20.083333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.37,0.78,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3276666666666561,-0.08233333333334392,0.125,-0.15,-0.8556666666666561,0.2588958333333182,-0.6217708333333379,1987-03-26,25.02191780821918,181,0.09607912252460953,0.07451396663376422,0.10964246839284897,0.10400640289606469,0.0866249379596069,0.0766867203132498,1.0,0.0866249379596069
181,2012-03-29,Brian Lee,away,Tampa Bay Lightning,New Jersey Devils,D,16.65,0,0,0,0.0,0,1,0,0,0,2,2,0.29,1.12,20112012,0.5878,0.5878,0.5878,0.5878,1.4122,-1.4122,-0.2978,-0.5322000000000001,0.0,-0.15,-0.07380000000000009,-1.8310374999999997,-2.0548374999999997,1987-03-26,25.027397260273972,182,0.08675042471767663,0.007787567825623759,0.09923207014799118,0.097320052873417,0.08570554440243523,0.07650409947762059,1.0,0.08570554440243523
182,2012-03-31,Brian Lee,home,Tampa Bay Lightning,Winnipeg Jets,D,16.883333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.49,0.63,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.10526666666665607,-0.03473333333334394,0.7999999999999999,0.0,-0.5612666666666561,0.4566958333333182,0.695429166666662,1987-03-26,25.03287671232877,183,0.05917309192731435,0.029335827987671967,0.07813907414674759,0.07607419180101054,0.08464010269091563,0.07620235211738621,1.0,0.08464010269091563
183,2012-04-02,Brian Lee,home,Tampa Bay Lightning,Washington Capitals,D,18.116666666667,0,0,1,0.1,1,1,0,0,0,1,0,0.62,0.44,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.014733333333344145,0.19473333333334414,0.6500000000000001,-0.15,0.007266666666655874,0.9504291666666822,1.457695833333338,1987-03-26,25.03835616438356,184,0.06729257163685434,0.07409556229413358,0.05674723908305168,0.05566600093350907,0.08341203771963876,0.07576460301143928,1.0,0.08341203771963876
184,2012-04-04,Brian Lee,away,Tampa Bay Lightning,Montreal Canadiens,D,15.45,0,0,0,0.03,0,0,0,0,0,0,2,0.16,0.88,20112012,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.38939999999999997,-0.3306,0.015,0.0,-1.0433999999999999,-1.3342374999999997,-2.3626375,1987-03-26,25.043835616438358,185,0.08487855867427328,-0.0022629643075741945,0.09208314120769501,0.0915174282617089,0.08200284638835525,0.07517296635393134,1.0,0.08200284638835525
185,2012-04-05,Brian Lee,away,Tampa Bay Lightning,Toronto Maple Leafs,D,18.65,0,1,0,0.08,3,0,0,0,0,1,1,1.44,0.39,20112012,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.7881999999999999,0.26180000000000003,0.89,0.0,1.3021999999999996,0.5149625000000001,2.7071625,1987-03-26,25.046575342465754,186,0.05419328721052558,0.08264072687578733,0.07523325830698013,0.07464403377290177,0.08039427496313134,0.0744101380462667,1.0,0.08039427496313134
186,2012-04-07,Brian Lee,away,Tampa Bay Lightning,Winnipeg Jets,D,18.95,0,0,1,0.02,1,0,0,0,0,2,1,1.12,0.83,20112012,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.4586000000000001,-0.16859999999999997,0.6100000000000001,0.0,1.1806,-0.48323749999999976,1.3073625000000004,1987-03-26,25.052054794520547,187,0.08710452363071425,0.12101910305723122,0.062328360974788666,0.060126528549871654,0.07857108946847378,0.07346155315962623,1.0,0.07857108946847378
187,2013-01-19,Brian Lee,home,Tampa Bay Lightning,Washington Capitals,D,13.416666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.21,0.23,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.274333333333344,0.25433333333334396,0.0,-0.3,-0.898333333333344,1.217229166666682,0.018895833333337997,1987-03-26,25.838356164383562,188,0.10211334463740085,0.11781892845636525,0.09263473004102707,0.09349192117035707,0.07652438221180849,0.07231846147682204,1.0,0.07652438221180849
188,2013-01-21,Brian Lee,away,Tampa Bay Lightning,New York Islanders,D,15.216666666667,0,0,0,0.0,1,2,0,0,0,1,0,0.62,0.96,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.07806666666665596,-0.41806666666665593,0.05,-0.3,0.10006666666665587,-0.3789708333333177,-0.5289041666666618,1987-03-26,25.843835616438355,189,0.1003801134504504,0.09755296986649087,0.09463364630937576,0.10934940578292102,0.07425555487931557,0.0709821478259356,1.0,0.07425555487931557
189,2013-01-25,Brian Lee,home,Tampa Bay Lightning,Ottawa Senators,D,11.6,0,0,0,0.03,2,1,0,0,0,0,2,0.53,0.82,20122013,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-1.5738,0.10380000000000006,-0.3938,0.115,-0.15,-0.3281999999999999,-1.3733374999999997,-1.7365374999999994,1987-03-26,25.854794520547944,190,0.08749286898465579,0.040079242434178916,0.09227265417575836,0.08554328542240554,0.07177711646235922,0.06946184959743698,1.0,0.07177711646235922
190,2013-01-27,Brian Lee,home,Tampa Bay Lightning,Philadelphia Flyers,D,12.6,0,0,0,0.02,2,0,0,0,0,0,1,0.23,0.38,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2282,0.07819999999999999,0.11,0.0,-0.8402,0.25966250000000013,-0.47053749999999983,1987-03-26,25.86027397260274,191,0.050612962559500416,0.024078375994481833,0.07216200232505798,0.07586618919912429,0.06911025402272813,0.06777223654178502,1.0,0.06911025402272813
191,2013-01-29,Brian Lee,home,Tampa Bay Lightning,Florida Panthers,D,12.666666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.4,0.18,20122013,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.06033333333334401,0.28033333333334404,0.115,0.0,-0.170333333333344,1.2977291666666821,1.2423958333333383,1987-03-26,25.865753424657534,192,0.040245980592236316,0.062255988566876974,0.04807259142398834,0.05674157374216778,0.06627786881129363,0.06592862202666676,1.0,0.06627786881129363
192,2013-02-01,Brian Lee,home,Tampa Bay Lightning,Winnipeg Jets,D,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.62,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.3700666666666561,0.02006666666665613,0.05,0.0,-0.9580666666666561,-0.03090416666668161,-0.9389708333333376,1987-03-26,25.873972602739727,193,0.06378122907824137,0.030881212597289216,0.05100060626864433,0.05412096490406478,0.06329101168759187,0.06393852931999361,1.0,0.06329101168759187
193,2013-02-02,Brian Lee,home,Tampa Bay Lightning,New York Rangers,D,12.883333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.53,0.26,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,0.06273333333334402,0.207266666666656,0.1,0.0,-0.36926666666665603,-0.026304166666681894,-0.2955708333333379,1987-03-26,25.876712328767123,194,0.04441824919292217,0.020651406064702407,0.047667764127254486,0.0487304402110824,0.060159471733102224,0.06180923779648399,1.0,0.060159471733102224
194,2013-02-05,Brian Lee,away,Tampa Bay Lightning,Philadelphia Flyers,D,12.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.9,0.41,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.447666666666656,0.04233333333334405,0.055,0.0,0.2376666666666558,0.1822291666666822,0.474895833333338,1987-03-26,25.884931506849316,195,0.03796541440182772,0.03488575177671327,0.049106378108263016,0.05259796923198408,0.056904787765598305,0.05955624088076675,1.0,0.056904787765598305
195,2013-02-10,Brian Lee,away,Tampa Bay Lightning,New York Rangers,D,14.1,0,0,0,0.01,1,0,0,0,0,0,1,0.04,0.38,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.4662,0.12619999999999998,0.055,0.0,-1.1922000000000001,0.3286625000000001,-0.8085375000000001,1987-03-26,25.898630136986302,196,0.04614954552625506,0.008455983563540378,0.04956556484103203,0.0498945696074073,0.05356283557782654,0.05720514259446248,1.0,0.05356283557782654
196,2013-02-12,Brian Lee,home,Tampa Bay Lightning,Montreal Canadiens,D,13.916666666667,0,0,0,0.0,4,2,1,0,0,1,0,0.34,0.18,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.16033333333334404,0.3203333333333441,0.2,-0.15,-0.306333333333344,1.3552291666666823,1.0988958333333383,1987-03-26,25.904109589041095,197,0.030286895737018708,0.042626330611165456,0.04884452000260353,0.05043975911757337,0.05018468665263187,0.054792141210796216,1.0,0.05018468665263187
197,2013-02-14,Brian Lee,home,Tampa Bay Lightning,Washington Capitals,D,13.75,0,0,0,0.03,1,0,0,0,0,0,3,0.25,0.84,20122013,0.495,0.495,0.495,0.495,-0.495,-2.505,-0.245,-0.345,0.065,0.0,-0.845,-1.8954374999999997,-2.6754374999999997,1987-03-26,25.90958904109589,198,0.04983157111068817,-0.04254770485750167,0.03627781942486763,0.03900284346844073,0.046834510481279776,0.0523620200661163,1.0,0.046834510481279776
198,2013-02-16,Brian Lee,away,Tampa Bay Lightning,Florida Panthers,D,13.65,0,0,0,0.03,0,0,0,0,0,0,0,0.74,0.32,20122013,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.24819999999999998,0.1718,0.015,0.0,-0.05779999999999996,1.0209625,0.9781625,1987-03-26,25.915068493150685,199,0.0006983130483434479,-0.010562441327331057,0.04413622245192528,0.04920517856779482,0.04358273202535492,0.04996230035439661,1.0,0.04358273202535492
199,2013-02-19,Brian Lee,home,Tampa Bay Lightning,Toronto Maple Leafs,D,9.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.26,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.06286666666666557,0.11286666666666556,0.02,0.0,-0.6268666666666656,0.9879958333333319,0.3811291666666663,1987-03-26,25.923287671232877,200,0.0180737333457126,0.001711715076645812,0.002892202464863658,0.0029844009785416057,0.04049262320779325,0.04763236487093233,1.0,0.04049262320779325
200,2013-02-21,Brian Lee,home,Tampa Bay Lightning,Boston Bruins,D,12.483333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.23,0.5,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.5455333333333439,-0.22446666666665602,-0.04553333333334397,0.0,0.0,-0.436466666666656,-0.5967041666666817,-1.0331708333333376,1987-03-26,25.92876712328767,201,0.024450466895516297,-0.0307176439390942,0.014908780343830585,0.015087739020847582,0.0375993041386104,0.045384671367104834,1.0,0.0375993041386104
