,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-12-28,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,16.816666666667,0,1,0,0.0,1,0,0,0,0,1,2,1.02,0.42,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,0.42686666666665596,0.17313333333334407,0.75,0.0,0.6888666666666561,-0.21337083333331774,1.2254958333333383,1975-07-17,34.47397260273973,591,0.031012928722551472,0.018450536673568017,0.03279853239655495,0.03661277676492179,0.020369754695984083,0.030779888371774904,1,0.020369754695984083
155,2010-01-02,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,15.5,0,0,0,0.0,1,1,2,0,0,1,1,0.9,0.35,20092010,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.349,0.20100000000000007,0.05,0.15,0.5389999999999999,0.46206250000000026,1.2010625000000001,1975-07-17,34.487671232876714,592,0.046152005135637865,0.05551272656783095,0.0361836776137352,0.038880408290807696,0.018448231567783722,0.02889772537790901,1,0.018448231567783722
156,2010-01-05,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,16.266666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.81,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.16553333333334402,-0.23446666666665605,0.15000000000000002,0.0,-0.26953333333334406,-0.5606708333333177,-0.6802041666666617,1975-07-17,34.49589041095891,593,0.06074318160887186,0.03245603993874281,0.04992416873574257,0.052477171023780404,0.016616581265185542,0.026984214509778042,1,0.016616581265185542
157,2010-01-07,Jason Strudwick,home,Edmonton Oilers,Columbus Blue Jackets,D,16.483333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.38,0.57,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.20246666666665603,0.012466666666656079,0.055,0.0,-0.324466666666656,0.5762958333333182,0.3068291666666622,1975-07-17,34.5013698630137,594,0.05144640638651272,0.04105459078786714,0.04682179167866707,0.05231084454901741,0.014882913658904554,0.025026430115742588,1,0.014882913658904554
158,2010-01-14,Jason Strudwick,home,Edmonton Oilers,Pittsburgh Penguins,D,2.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,0.0,0.0,-0.8892666666666655,1.2501958333333318,0.3609291666666663,1975-07-17,34.52054794520548,595,0.05462297673866232,0.05107905316000517,0.04778430238366127,0.051099594386314645,0.013252962070227563,0.023019566644727246,1,0.013252962070227563
159,2010-01-16,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,11.55,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.24,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.36460000000000004,0.18460000000000004,0.02,0.0,-1.0786,1.1083625000000001,0.049762500000000154,1975-07-17,34.52602739726027,596,0.05843613140514252,0.05103779426565013,0.04508505016565323,0.047121271054996645,0.011770929232967253,0.02100158797117392,1,0.011770929232967253
160,2010-01-18,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.22,1.3,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.4808666666666561,-0.599133333333344,0.0,0.0,-1.0988666666666562,-2.0825041666666815,-3.1813708333333377,1975-07-17,34.53150684931507,597,0.0583290796336048,-0.05026079486325554,0.043781861662864685,0.048070421520602306,0.010452766260864787,0.01899445439673543,1,0.010452766260864787
161,2010-01-20,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,18.866666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.67,0.5,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.011266666666655989,0.15873333333334405,0.2,0.15,-0.33673333333334404,0.8469291666666822,0.8601958333333382,1975-07-17,34.536986301369865,598,0.018682306952238666,-0.02172864601354423,0.02988256700336933,0.03110891396931779,0.009263903651154216,0.016985038916363587,1,0.009263903651154216
162,2010-01-22,Jason Strudwick,home,Edmonton Oilers,Dallas Stars,D,14.383333333333,0,0,0,0.0,2,1,2,0,0,0,2,0.1,0.41,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.4152666666666561,0.10526666666665613,0.1,0.15,-1.105266666666656,-0.3023041666666817,-1.1575708333333377,1975-07-17,34.54246575342466,599,0.028894506316015135,-0.057323843961328586,-0.0021620376501232386,-0.002318986828218133,0.008135651035869298,0.01493848514105741,1,0.008135651035869298
163,2010-01-26,Jason Strudwick,home,Edmonton Oilers,Chicago Blackhawks,D,15.2,0,0,0,0.03,4,0,0,0,0,1,1,0.49,0.33,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.0514,0.21139999999999998,0.21500000000000002,0.0,-0.10740000000000005,0.49426250000000005,0.6018625,1975-07-17,34.553424657534244,600,0.014615025560660936,-0.0366662408912411,0.029221629723906517,0.029463358750639806,0.006981576784162119,0.012810147403233522,1,0.006981576784162119
164,2010-01-28,Jason Strudwick,home,Edmonton Oilers,St Louis Blues,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.85,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.10019999999999996,-0.3598,0.1,0.0,-0.6162,-0.20033749999999984,-0.7165374999999998,1975-07-17,34.558904109589044,601,0.02165155942446145,-0.057971990680216204,0.008147240616381168,0.008632941928913571,0.005714309604034698,0.01055731059959503,1,0.005714309604034698
165,2010-01-30,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,16.783333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.46,0.76,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.13206666666665606,-0.16793333333334393,0.0,0.15,-0.6060666666666561,-0.9969041666666818,-1.452970833333338,1975-07-17,34.56438356164384,602,0.012878108900997463,-0.10168820023062833,0.0039869132451713085,0.004247450169218356,0.004262035397393553,0.008146726054437529,1,0.004262035397393553
166,2010-02-01,Jason Strudwick,home,Edmonton Oilers,Carolina Hurricanes,D,15.75,0,0,0,0.04,1,0,1,0,0,2,0,0.19,0.51,20092010,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.36900000000000005,0.049000000000000044,0.07,0.15,-0.20500000000000007,0.6805625000000002,0.6955625000000001,1975-07-17,34.56986301369863,603,-0.0044040936351933254,-0.07670418911525236,-0.0030816313810646534,-0.003328218287717075,0.0025814543903649816,0.005559745919231918,1,0.0025814543903649816
167,2010-02-03,Jason Strudwick,home,Edmonton Oilers,Philadelphia Flyers,D,17.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.61,0.31,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.009933333333343897,0.2900666666666561,0.1,-0.15,-0.37406666666665606,1.199595833333318,0.775529166666662,1975-07-17,34.57534246575342,604,0.003783103542128723,-0.049997228083820525,-0.012645496055483818,-0.012922685084261715,0.000667843526269717,0.0027958064485107815,1,0.000667843526269717
168,2010-02-04,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,18.0,0,0,0,0.03,4,0,1,0,0,0,1,0.43,0.4,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.20100000000000012,0.2310000000000001,0.21500000000000002,0.15,-0.6930000000000002,0.46206250000000026,0.13406250000000008,1975-07-17,34.57808219178082,605,0.012739238732992703,-0.044229251468273376,-0.004498482681810856,-0.004703064073055414,-0.0014522575250623304,-0.00013300765737540485,1,-0.0014522575250623304
169,2010-02-06,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,16.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.92,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.38606666666665607,-0.34393333333334397,0.15000000000000002,0.0,-1.022066666666656,-0.8129041666666819,-1.6849708333333377,1975-07-17,34.583561643835615,606,0.014133675013121886,-0.09564589775049784,-0.004991777706891298,-0.005271481414041366,-0.0037758318775449056,-0.0032283440990970892,1,-0.0037758318775449056
170,2010-02-08,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,13.416666666667,0,0,0,0.0,1,1,1,0,0,0,3,0.4,0.61,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-2.515666666666656,-0.08433333333334397,-0.125666666666656,0.05,0.0,-0.5943333333333439,-1.381770833333318,-1.9261041666666618,1975-07-17,34.58904109589041,607,-0.005246176677920122,-0.15300763696134764,0.00023388871341012418,0.0002410338325563923,-0.006299760380847814,-0.006493676785042488,1,-0.006299760380847814
171,2010-02-10,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,18.15,0,0,0,0.02,2,0,0,0,0,0,1,0.29,0.39,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.34580000000000005,0.24580000000000002,0.11,0.0,-0.9218000000000001,0.4919625000000001,-0.3198375,1975-07-17,34.59452054794521,608,-0.026990162070176085,-0.15823563307291708,-0.02019486390054226,-0.021510831323229347,-0.00899157546486167,-0.00999015427359502,1,-0.00899157546486167
172,2010-02-11,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,21.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.35,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.23833333333334394,0.398333333333344,0.055,0.0,-0.6823333333333439,1.320729166666682,0.6933958333333382,1975-07-17,34.5972602739726,609,-0.030280464102479823,-0.131547867813164,-0.01900460012257099,-0.019487899528256088,-0.011761868059156149,-0.013967457131147326,1,-0.011761868059156149
173,2010-02-14,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,20.05,0,0,0,0.02,2,1,0,0,0,0,2,0.17,1.09,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.5266000000000001,-0.39339999999999997,0.11,-0.15,-1.1745999999999999,-1.6056375,-2.8202375,1975-07-17,34.605479452054794,610,-0.022224710723297084,-0.21580376114369118,-0.013126612640917301,-0.013907671146390146,-0.014547483628776912,-0.01860130993124653,1,-0.014547483628776912
174,2010-03-02,Jason Strudwick,away,Edmonton Oilers,Nashville Predators,D,17.1,0,0,0,0.01,3,0,0,0,0,2,1,0.84,0.5,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.2377999999999999,0.10220000000000007,0.15500000000000003,0.0,0.7918000000000001,0.19066250000000018,1.1374625000000003,1975-07-17,34.64931506849315,611,-0.05320339420302529,-0.17339632368510388,-0.020614776760339737,-0.020322329513372515,-0.01731671308420933,-0.023946224750832315,1,-0.01731671308420933
175,2010-03-03,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,23.833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.52,1.27,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.2976666666666561,-0.4523333333333439,0.0,0.0,-0.3356666666666561,-0.6956041666666817,-1.0312708333333378,1975-07-17,34.652054794520545,612,-0.039765357380676276,-0.20027957253145817,-0.025858702138066292,-0.024854885643369413,-0.020057208956908146,-0.029961199475446197,1,-0.020057208956908146
176,2010-03-05,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,19.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.62,0.74,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.0675333333333441,-0.05246666666665589,0.1,0.0,-0.4455333333333441,0.3363291666666822,-0.009204166666661906,1975-07-17,34.657534246575345,613,-0.05085165638561007,-0.19429184485381604,-0.03698974847793579,-0.03712835807764349,-0.02277039731575287,-0.036537101962348245,1,-0.02277039731575287
177,2010-03-07,Jason Strudwick,home,Edmonton Oilers,New Jersey Devils,D,18.533333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.83,0.52,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,0.18193333333334383,0.12806666666665611,0.065,0.0,0.7299333333333438,0.7855958333333182,1.5805291666666619,1975-07-17,34.66301369863014,614,-0.05038939175156695,-0.13867438911049199,-0.03706568852066994,-0.03696018332178779,-0.025473635173075344,-0.04352911983291829,1,-0.025473635173075344
178,2010-03-09,Jason Strudwick,home,Edmonton Oilers,Ottawa Senators,D,18.783333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.91,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.35606666666665615,-0.2539333333333439,0.1,0.0,-0.9260666666666562,-0.6749041666666817,-1.500970833333338,1975-07-17,34.66849315068493,615,-0.032418080870537554,-0.18136452418158844,-0.0279266145080328,-0.027821421769546207,-0.028205796122484715,-0.050789525957978705,1,-0.028205796122484715
179,2010-03-11,Jason Strudwick,away,Edmonton Oilers,Montreal Canadiens,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.73,0.79,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-2.277266666666656,0.007266666666655874,-0.06726666666665593,0.05,0.0,0.09526666666665573,-1.4530708333333175,-1.3078041666666618,1975-07-17,34.673972602739724,616,-0.048484434103273466,-0.2166635907737861,-0.014659843407571316,-0.015134163328892712,-0.031129211155027346,-0.058238862547300464,1,-0.031129211155027346
180,2010-03-13,Jason Strudwick,away,Edmonton Oilers,Toronto Maple Leafs,D,18.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,1.07,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2591333333333441,-0.42086666666665595,0.0,0.0,-0.7751333333333441,-0.4778708333333179,-1.253004166666662,1975-07-17,34.679452054794524,617,-0.062164180765676695,-0.24913919388586253,-0.04155956581234932,-0.040854415198043115,-0.03474963408296832,-0.06597717587109724,1,-0.03474963408296832
181,2010-03-15,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,17.316666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.81,0.68,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.20086666666665598,-0.07086666666665598,0.01,0.0,0.336866666666656,0.3616291666666821,0.7084958333333381,1975-07-17,34.68493150684932,618,-0.07500944800165027,-0.21913000838113267,-0.037293899804353714,-0.03846815230561761,-0.039458542225602126,-0.0740714975170307,1,-0.039458542225602126
182,2010-03-16,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,16.483333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.44,0.74,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.14246666666665603,-0.15753333333334396,0.85,0.0,-0.22846666666665616,-0.38970416666668184,0.23182916666666198,1975-07-17,34.68767123287671,619,-0.0666165458065475,-0.2049984222944474,-0.06790316104888916,-0.06775400681423469,-0.045439259373128565,-0.08250411652312441,1,-0.045439259373128565
183,2010-03-19,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,19.55,0,0,0,0.04,1,0,0,0,0,1,0,1.18,0.62,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.49939999999999984,0.0606000000000001,0.07,0.0,0.8573999999999997,0.6023625000000002,1.5297625,1975-07-17,34.6958904109589,620,-0.0634475019931259,-0.15063674619896983,-0.06625843793153763,-0.06526684863501724,-0.05273987927522703,-0.09121161751484015,1,-0.05273987927522703
184,2010-03-21,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,18.216666666667,0,0,0,0.0,5,1,1,0,0,0,1,0.43,0.78,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.20793333333334402,-0.14206666666665602,0.25,0.0,-0.6999333333333441,-0.40197083333331785,-0.8519041666666619,1975-07-17,34.701369863013696,621,-0.04661265735214791,-0.1726121278835826,-0.05953751504421234,-0.057396795919927135,-0.06129977076524663,-0.10009941639367405,1,-0.06129977076524663
185,2010-03-23,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,20.216666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.42,1.55,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.2819333333333441,-0.848066666666656,0.25,0.0,-0.779933333333344,-2.0809708333333186,-2.6109041666666624,1975-07-17,34.706849315068496,622,-0.05506475775887279,-0.24901999348996004,-0.06626096367835999,-0.06402762025534657,-0.07097476186818051,-0.1090541224247436,1,-0.07097476186818051
186,2010-03-26,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,16.383333333333,0,0,0,0.03,5,0,0,0,0,0,0,0.46,1.33,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.11926666666665603,-0.750733333333344,0.265,0.0,-0.593266666666656,-1.1763041666666816,-1.5045708333333376,1975-07-17,34.71506849315068,623,-0.081711929561229,-0.2883646954240011,-0.031027793884277344,-0.03135202674302717,-0.08156194153077709,-0.11795485257598251,1,-0.08156194153077709
187,2010-03-28,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,16.966666666667,0,0,0,0.0,4,0,2,0,0,0,0,0.13,0.47,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.46793333333334397,0.127933333333344,0.2,0.3,-1.139933333333344,0.8285291666666821,0.18859583333333818,1975-07-17,34.72054794520548,624,-0.09647700889655875,-0.27341838389624706,-0.062444012612104416,-0.06163091787096869,-0.09282363781437145,-0.12668388841551392,1,-0.09282363781437145
188,2010-03-30,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,22.6,0,1,0,0.0,3,0,0,0,0,2,1,0.47,1.42,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,-0.30820000000000014,-0.6417999999999998,0.85,0.0,0.02379999999999982,-1.6723374999999996,-0.7985374999999998,1975-07-17,34.726027397260275,625,-0.09353809395067751,-0.28987380778627575,-0.08641145378351212,-0.08362811658498162,-0.10451088571862165,-0.13513910579560284,1,-0.10451088571862165
189,2010-04-02,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,18.166666666667,0,0,0,0.0,1,1,2,0,0,1,2,0.32,0.87,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,-0.31633333333334396,-0.23366666666665603,0.05,0.15,-0.474333333333344,-1.186270833333318,-1.460604166666662,1975-07-17,34.73424657534247,626,-0.10075924381239078,-0.3265604364051861,-0.08737917244434357,-0.08649020262141421,-0.11639079170995592,-0.14325446579619563,1,-0.11639079170995592
190,2010-04-03,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,18.533333333333,0,0,0,0.01,2,2,0,0,0,0,2,0.42,0.71,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.22806666666665615,-0.06193333333334383,0.10500000000000001,-0.3,-0.7260666666666562,-0.8014041666666816,-1.7224708333333378,1975-07-17,34.73698630136986,627,-0.11462496893050157,-0.37030339583477606,-0.09232015162706375,-0.08865906538429938,-0.12827156207770363,-0.15100366361270093,1,-0.12827156207770363
191,2010-04-05,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,18.6,0,0,0,0.0,2,1,0,0,0,2,0,1.18,0.38,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.5297999999999998,0.2702000000000001,0.1,-0.15,1.2877999999999998,1.1106625,2.3484625,1975-07-17,34.74246575342466,628,-0.1308846580380154,-0.2851068182504122,-0.0926056057214737,-0.09138510920160912,-0.1400210509504448,-0.15840502884634536,1,-0.1400210509504448
192,2010-04-07,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,21.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,1.24,0.61,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.490066666666656,0.139933333333344,0.015,0.0,0.484066666666656,0.1500291666666821,0.6490958333333381,1975-07-17,34.74794520547945,629,-0.10596876526071851,-0.25583220511716065,-0.1146070584654808,-0.11260333375427285,-0.1515843014708167,-0.16553112309376955,1,-0.1515843014708167
193,2010-04-10,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,17.9,0,0,0,0.0,1,0,0,0,0,0,2,0.21,1.05,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.41780000000000006,-0.4222,0.05,0.0,-1.0418,-1.6125374999999995,-2.6043374999999997,1975-07-17,34.75616438356165,630,-0.0984278884577744,-0.32942602783892977,-0.12720301747322083,-0.12185417685968167,-0.16297071131030658,-0.1724873596737319,1,-0.16297071131030658
194,2010-04-11,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,19.966666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.72,1.55,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,0.026066666666655913,-0.856066666666656,0.0,0.15,0.10806666666665588,-2.6674708333333177,-2.4094041666666617,1975-07-17,34.75890410958904,631,-0.12334796095628249,-0.39460512706086853,-0.12825769186019897,-0.1270583634438323,-0.17413572894780957,-0.17929292950940035,1,-0.17413572894780957
195,2010-10-23,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,17.45,0,0,0,0.0,2,0,0,0,0,0,2,0.32,0.87,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.29340000000000005,-0.25659999999999994,0.1,0.0,-0.8514,-1.2192374999999995,-1.9706374999999996,1975-07-17,35.293150684931504,632,-0.1459004247103574,-0.44399233761519225,-0.1035180315375328,-0.09961240458308072,-0.1850102934245062,-0.18593372746468884,1,-0.1850102934245062
196,2010-10-26,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,19.4,0,0,0,0.05,1,1,1,0,0,0,0,0.11,0.35,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.5658000000000001,0.3258000000000001,0.07500000000000001,0.0,-1.2498,1.2164625000000002,0.04166250000000016,1975-07-17,35.3013698630137,633,-0.17164977829007436,-0.42877366145433043,-0.14889751374721527,-0.1635353325861241,-0.19551949882050398,-0.19238854501984698,1,-0.19551949882050398
197,2010-10-28,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,14.65,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.58,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.18380000000000002,-0.05619999999999992,0.060000000000000005,0.0,-0.7298,0.4689625000000003,-0.20083749999999967,1975-07-17,35.30684931506849,634,-0.16866475163904857,-0.4216309650201369,-0.13688065111637115,-0.16367421528393142,-0.20558101801497988,-0.19862946723851452,1,-0.20558101801497988
198,2010-10-29,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,20.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.66,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.37406666666665606,0.04406666666665604,0.05,0.0,-0.926066666666656,-0.03090416666668183,-0.9069708333333378,1975-07-17,35.30958904109589,635,-0.16911042851391372,-0.43683975800653757,-0.17576806247234344,-0.20766784164220864,-0.2151064544488828,-0.2046232978770772,1,-0.2151064544488828
199,2010-11-02,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,13.716666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.75,0.97,20102011,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-0.506066666666656,0.25606666666665595,-0.4760666666666559,0.05,0.0,0.756066666666656,-1.0459708333333178,-0.2399041666666617,1975-07-17,35.320547945205476,636,-0.17921106768651573,-0.4306685125394516,-0.1781899631023407,-0.1995087144368775,-0.22400635639536637,-0.21033424305448514,1,-0.22400635639536637
200,2010-11-05,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.29,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.306466666666656,0.27646666666665604,0.1,0.0,-0.900466666666656,1.1972958333333181,0.3968291666666621,1975-07-17,35.32876712328767,637,-0.1800368769629755,-0.40473775323646394,-0.1745559126138687,-0.18951692102706758,-0.23219984126787846,-0.21572811761851426,1,-0.23219984126787846
201,2010-11-07,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,18.2,0,0,0,0.0,3,0,0,0,0,1,1,0.54,0.4,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.09740000000000004,0.23740000000000006,0.15000000000000002,0.0,-0.12339999999999995,0.47126250000000014,0.4978625000000002,1975-07-17,35.33424657534247,638,-0.17224935525532548,-0.3764535629638598,-0.17075324058532715,-0.199891719573749,-0.2396375801965638,-0.22078130979180371,1,-0.2396375801965638
202,2010-11-09,Jason Strudwick,away,Edmonton Oilers,Carolina Hurricanes,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.68,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.10846666666665605,-0.081533333333344,0.05,0.0,-0.564466666666656,-0.2287041666666818,-0.7431708333333378,1975-07-17,35.33972602739726,639,-0.16328985882721622,-0.3879451370511227,-0.1721685528755188,-0.20308949620231403,-0.24632195873611273,-0.22549206169491387,1,-0.24632195873611273
