,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
434,2017-01-17,Matt Hunwick,home,Toronto Maple Leafs,Buffalo Sabres,D,27.533333333333,0,0,0,0.07,1,0,0,0,0,0,2,1.35,0.83,20162017,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,-1.063933333333344,0.41393333333334403,0.1060666666666561,0.085,0.0,0.473933333333344,-0.6634041666666817,-0.10447083333333773,1985-05-21,31.682191780821917,435,0.22746942800542513,0.23478851004460338,0.2090933918952942,0.2241556973389126,0.2000323669412816,0.20373463099654918,1.0,0.2000323669412816
435,2017-01-19,Matt Hunwick,home,Toronto Maple Leafs,New York Rangers,D,20.333333333333,0,0,0,0.04,0,1,0,0,0,0,2,1.08,0.94,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,0.37433333333334395,-0.23433333333334383,0.02,-0.15,0.2723333333333442,-1.247604166666682,-1.1052708333333379,1985-05-21,31.687671232876713,436,0.2232192444231989,0.1927961732586455,0.22855976223945618,0.2383912739777901,0.20225299107056463,0.206156623941735,1.0,0.20225299107056463
436,2017-01-21,Matt Hunwick,home,Toronto Maple Leafs,Ottawa Senators,D,15.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.23,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.174333333333344,0.33433333333334403,0.02,0.0,-0.690333333333344,1.3322291666666821,0.6618958333333381,1985-05-21,31.693150684931506,437,0.20636080399572895,0.20749596324136274,0.20960690081119537,0.22300533239255976,0.20446026090057243,0.20855596970909274,1.0,0.20446026090057243
437,2017-01-23,Matt Hunwick,home,Toronto Maple Leafs,Calgary Flames,D,16.466666666667,0,0,0,0.05,2,1,1,0,0,0,0,0.38,0.1,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.20193333333334407,0.4819333333333441,0.125,0.0,-0.7239333333333441,1.6565291666666822,1.057595833333338,1985-05-21,31.698630136986303,438,0.21209062838116452,0.23413484324544726,0.2113524079322815,0.2269788426789769,0.20664486572968038,0.2109232991547653,1.0,0.20664486572968038
438,2017-01-25,Matt Hunwick,away,Toronto Maple Leafs,Detroit Red Wings,D,17.916666666667,0,1,0,0.02,1,0,0,0,0,2,0,0.25,0.98,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.37833333333334396,-0.351666666666656,0.76,0.0,-0.178333333333344,-0.3007708333333179,0.2808958333333381,1985-05-21,31.704109589041096,439,0.22263314647530716,0.2356001539079329,0.21784622967243195,0.23135683177942212,0.20879696633894246,0.21324864035036442,1.0,0.20879696633894246
439,2017-01-26,Matt Hunwick,away,Toronto Maple Leafs,Philadelphia Flyers,D,14.316666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.39,0.7,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.12313333333334398,-0.18686666666665597,0.055,0.0,-0.639133333333344,-0.9723708333333179,-1.5565041666666617,1985-05-21,31.706849315068492,440,0.2233533814175201,0.17944245570075854,0.2166396826505661,0.23305655219142044,0.21090625780208272,0.21552148309895167,1.0,0.21090625780208272
440,2017-01-31,Matt Hunwick,away,Toronto Maple Leafs,Dallas Stars,D,17.416666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.93,0.72,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,0.317666666666656,-0.10766666666665592,0.05,0.0,0.5256666666666561,-0.30077083333331767,0.27489583333333845,1985-05-21,31.720547945205478,441,0.20157869566052444,0.18243359963830952,0.2104071080684662,0.21754036789180992,0.21296206588254327,0.2177308775283382,1.0,0.21296206588254327
441,2017-02-06,Matt Hunwick,away,Toronto Maple Leafs,New York Islanders,D,18.2,0,0,1,0.0,1,0,0,0,0,1,1,0.77,0.74,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.13259999999999994,-0.10259999999999991,0.6000000000000001,0.0,0.24460000000000004,-0.31073749999999967,0.5338625000000005,1985-05-21,31.736986301369864,442,0.20247320589486298,0.19344603786593545,0.20324844121932983,0.21039158094414862,0.21495348126323574,0.21986557101040022,1.0,0.21495348126323574
442,2017-02-07,Matt Hunwick,home,Toronto Maple Leafs,Dallas Stars,D,15.9,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.72,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.29380000000000006,-0.1561999999999999,0.060000000000000005,0.0,-0.8818,0.2044625000000002,-0.6173374999999998,1985-05-21,31.73972602739726,443,0.20651305077466806,0.16803918140781593,0.20484590530395508,0.2122072376003254,0.21686953571222534,0.22191418748760086,1.0,0.21686953571222534
443,2017-02-09,Matt Hunwick,home,Toronto Maple Leafs,St Louis Blues,D,17.4,0,0,0,0.0,1,0,0,0,0,0,0,0.79,0.81,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.17820000000000003,-0.19820000000000004,0.05,0.0,-0.09780000000000011,0.06646250000000009,0.018662499999999985,1985-05-21,31.745205479452054,444,0.19657202445925406,0.16335828727828314,0.20534102618694305,0.2142531931139144,0.2186994239723481,0.2238654529370116,1.0,0.2186994239723481
444,2017-02-11,Matt Hunwick,home,Toronto Maple Leafs,Buffalo Sabres,D,14.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.4,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.370866666666656,0.12913333333334398,0.060000000000000005,0.0,0.16086666666665583,0.890629166666682,1.1114958333333378,1985-05-21,31.75068493150685,445,0.1944428518489097,0.19306929324983746,0.19820880889892578,0.20713528779480755,0.2204327746652682,0.22570847015736925,1.0,0.2204327746652682
445,2017-02-14,Matt Hunwick,home,Toronto Maple Leafs,New York Islanders,D,18.85,1,0,0,0.02,1,0,0,0,0,4,0,1.23,0.8,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,3.3418,0.6582000000000001,0.5717999999999999,-0.14179999999999993,0.81,0.0,2.1598,0.1561625000000001,3.1259625000000004,1985-05-21,31.75890410958904,446,0.2053290829338117,0.28497495392348665,0.20804248750209808,0.2138496213799189,0.22205997347973502,0.2274330469727692,1.0,0.22205997347973502
446,2017-02-15,Matt Hunwick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.233333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.59,0.32,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.015533333333343946,0.254466666666656,0.025,0.0,-0.3804666666666561,0.5647958333333181,0.20932916666666201,1985-05-21,31.76164383561644,447,0.23978727187973742,0.28260450414406213,0.2219831496477127,0.22299470595263624,0.22357256779891227,0.2290301522756147,1.0,0.22357256779891227
447,2017-02-18,Matt Hunwick,home,Toronto Maple Leafs,Ottawa Senators,D,15.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.68,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.28086666666665605,-0.139133333333344,0.1,0.0,-0.874866666666656,0.26349583333331816,-0.5113708333333379,1985-05-21,31.76986301369863,448,0.23943144104034175,0.25772435242851566,0.22869537770748138,0.23680706409605692,0.22496369339752373,0.23049237399490874,1.0,0.22496369339752373
448,2017-02-19,Matt Hunwick,away,Toronto Maple Leafs,Carolina Hurricanes,D,19.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.74,1.28,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.07006666666665595,-0.610066666666656,0.05,0.0,-0.2359333333333441,-0.930970833333318,-1.1169041666666621,1985-05-21,31.77260273972603,449,0.23071217713184078,0.21464874983326807,0.2270907610654831,0.23216610560789225,0.226228482596179,0.231814270364757,1.0,0.226228482596179
449,2017-02-21,Matt Hunwick,home,Toronto Maple Leafs,Winnipeg Jets,D,21.9,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.4,20162017,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.2358,0.3558,0.025,0.0,-0.6738,1.2164625,0.5676625000000001,1985-05-21,31.778082191780822,450,0.2152124036631261,0.22571085119491377,0.22986041009426117,0.2373841439100659,0.22736455842216607,0.23299285566752642,1.0,0.22736455842216607
450,2017-02-23,Matt Hunwick,home,Toronto Maple Leafs,New York Rangers,D,16.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.73,0.85,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.1592666666666559,-0.2792666666666559,0.005,0.0,-0.15273333333334416,-0.08457083333331794,-0.2323041666666621,1985-05-21,31.783561643835615,451,0.21923520883968475,0.21135841152266988,0.21888531744480133,0.21818383456877397,0.22837258671565874,0.2340281463284625,1.0,0.22837258671565874
451,2017-02-25,Matt Hunwick,home,Toronto Maple Leafs,Montreal Canadiens,D,17.15,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.24,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4538,0.3638,0.10500000000000001,0.0,-1.1138,1.3659625000000002,0.35716250000000027,1985-05-21,31.78904109589041,452,0.2141203091812316,0.21592735424775275,0.21188268065452576,0.20946261111472247,0.2292568867662345,0.234923762355765,1.0,0.2292568867662345
452,2017-02-28,Matt Hunwick,away,Toronto Maple Leafs,San Jose Sharks,D,17.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.34,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2500666666666561,0.26006666666665607,0.1,0.0,-0.7900666666666561,0.5555958333333182,-0.13447083333333798,1985-05-21,31.797260273972604,453,0.21572855671700028,0.20494721461826815,0.20955011248588562,0.20559572893910566,0.23002610681106772,0.23568758948780727,1.0,0.23002610681106772
453,2017-03-02,Matt Hunwick,away,Toronto Maple Leafs,Los Angeles Kings,D,16.05,0,0,0,0.01,1,0,0,0,0,1,0,0.85,0.5,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.2813999999999999,0.0686000000000001,0.055,0.0,0.4413999999999998,0.7173625000000002,1.2137625,1985-05-21,31.802739726027397,454,0.2118128745600674,0.23655962896982946,0.21079549193382263,0.20637210719649698,0.23069397472908615,0.2363325112009782,1.0,0.23069397472908615
454,2017-03-03,Matt Hunwick,away,Toronto Maple Leafs,Anaheim Ducks,D,18.766666666667,0,0,0,0.03,0,0,1,0,0,0,1,1.39,1.15,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.7344666666666558,-0.49446666666665584,0.015,0.15,0.8184666666666556,-1.2276708333333175,-0.2442041666666619,1985-05-21,31.805479452054794,455,0.2229339886481797,0.22149432957050588,0.21423974633216858,0.21425214510644056,0.231280140343815,0.23687722553213178,1.0,0.231280140343815
455,2017-03-07,Matt Hunwick,home,Toronto Maple Leafs,Detroit Red Wings,D,18.633333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.39,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.311266666666656,0.261266666666656,0.6000000000000001,0.0,-0.45726666666665594,1.089195833333318,1.2319291666666623,1985-05-21,31.816438356164383,456,0.21779623075545343,0.2531574944812636,0.21758243441581726,0.2209373398744112,0.2318111346652853,0.23734717020971144,1.0,0.2318111346652853
456,2017-03-09,Matt Hunwick,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.416666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.87,0.44,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,0.12966666666665594,0.30033333333334405,0.18500000000000003,0.0,0.3016666666666561,1.1022291666666821,1.5888958333333383,1985-05-21,31.82191780821918,457,0.22891232012418097,0.29501442750451545,0.21595464646816254,0.21986793406930613,0.23231639988401107,0.23777071786843096,1.0,0.23231639988401107
457,2017-03-11,Matt Hunwick,away,Toronto Maple Leafs,Carolina Hurricanes,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.47,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.46273333333334415,0.17273333333334417,0.0,0.0,-1.104733333333344,0.8929291666666823,-0.2118041666666617,1985-05-21,31.827397260273973,458,0.2437134903880812,0.27913267032639,0.23802879452705383,0.23635768066927226,0.232803782247984,0.23815567552492423,1.0,0.232803782247984
458,2017-03-14,Matt Hunwick,away,Toronto Maple Leafs,Florida Panthers,D,18.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.38,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.46806666666665614,0.26806666666665613,0.1,0.0,-1.110066666666656,0.5325958333333183,-0.47747083333333773,1985-05-21,31.835616438356166,459,0.2387907553779775,0.2554236090104902,0.24356243014335632,0.24684940769385239,0.2332724787217049,0.23850169241757663,1.0,0.2332724787217049
459,2017-03-16,Matt Hunwick,away,Toronto Maple Leafs,Tampa Bay Lightning,D,21.533333333333,0,1,0,0.0,4,1,0,0,0,1,0,0.4,0.43,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.3440666666666561,0.3140666666666561,0.8999999999999999,-0.15,-0.4540666666666561,1.1305958333333181,1.426529166666662,1985-05-21,31.84109589041096,460,0.23108944413335522,0.292121580060791,0.23328633606433868,0.23120815534306594,0.233721509499626,0.23880839788831162,1.0,0.233721509499626
460,2017-03-18,Matt Hunwick,home,Toronto Maple Leafs,Chicago Blackhawks,D,17.833333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.68,0.63,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.05433333333334389,-0.004333333333343847,0.125,0.0,0.11233333333334383,-0.07460416666668168,0.16272916666666215,1985-05-21,31.846575342465755,461,0.24385430640824957,0.28806691649112126,0.23011162877082825,0.22586058932248326,0.23414972883853064,0.23907543075243715,1.0,0.23414972883853064
461,2017-03-20,Matt Hunwick,home,Toronto Maple Leafs,Boston Bruins,D,11.2,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.29,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.26339999999999997,0.12340000000000001,0.035,0.0,-0.9234,0.9772625,0.08886250000000007,1985-05-21,31.852054794520548,462,0.2429939640241554,0.2818246116350894,0.24280664324760437,0.23301375137684402,0.23455582987946588,0.2393024625527583,1.0,0.23455582987946588
462,2017-03-22,Matt Hunwick,away,Toronto Maple Leafs,Columbus Blue Jackets,D,20.566666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.11,0.57,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.39686666666665604,0.1431333333333441,0.15000000000000002,0.0,0.7128666666666561,0.7641291666666823,1.6269958333333383,1985-05-21,31.85753424657534,463,0.24137041281130647,0.32397713514490567,0.24113242328166962,0.2297519160607833,0.23493835165740415,0.23948922194119,1.0,0.23493835165740415
463,2017-03-23,Matt Hunwick,home,Toronto Maple Leafs,New Jersey Devils,D,21.366666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.6,0.29,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.13873333333334414,0.44873333333334414,0.0,-0.15,-0.5287333333333442,1.4449291666666824,0.7661958333333382,1985-05-21,31.86027397260274,464,0.25586848429233167,0.33783457854778687,0.24227634072303772,0.2449104746805805,0.23529568872076234,0.2396355198282034,1.0,0.23529568872076234
464,2017-03-25,Matt Hunwick,away,Toronto Maple Leafs,Buffalo Sabres,D,19.55,0,1,0,0.1,1,0,0,0,0,1,3,1.41,0.96,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,0.7293999999999998,-0.27939999999999987,0.8,0.0,1.2253999999999996,-1.9046374999999995,0.12076249999999988,1985-05-21,31.865753424657534,465,0.2611628388670423,0.33103236947082026,0.2515332102775574,0.25229493647844375,0.23562610379468885,0.239741274786004,1.0,0.23562610379468885
465,2017-03-28,Matt Hunwick,home,Toronto Maple Leafs,Florida Panthers,D,16.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.36,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.30086666666665607,0.2208666666666561,0.03,0.0,-0.882866666666656,1.0569958333333183,0.20412916666666225,1985-05-21,31.873972602739727,466,0.25971576503336574,0.3270557082448094,0.255058616399765,0.25240854067912405,0.2359277439155842,0.23980653800675272,1.0,0.2359277439155842
466,2017-03-30,Matt Hunwick,away,Toronto Maple Leafs,Nashville Predators,D,18.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.05,0.0,-1.409266666666656,1.9976958333333181,0.6384291666666622,1985-05-21,31.87945205479452,467,0.2591454687231312,0.3368129620536511,0.2516581416130066,0.24193385260782713,0.23619866043377924,0.2398315169022388,1.0,0.23619866043377924
467,2017-04-01,Matt Hunwick,away,Toronto Maple Leafs,Detroit Red Wings,D,16.533333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.85,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.024066666666656022,-0.2659333333333439,0.015,0.0,-0.038066666666655924,-0.06540416666668158,-0.08847083333333751,1985-05-21,31.884931506849316,468,0.26301183096698,0.32348619376257737,0.2583598494529724,0.25552616113433496,0.2364368332202405,0.23981659618774914,1.0,0.2364368332202405
468,2017-04-03,Matt Hunwick,away,Toronto Maple Leafs,Buffalo Sabres,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.05,0.0,-0.953266666666656,1.9171958333333181,1.013929166666662,1985-05-21,31.89041095890411,469,0.25945159693669817,0.3451220369757427,0.2556001842021942,0.25310623039796104,0.23664019931504204,0.2397623550242641,1.0,0.23664019931504204
469,2017-04-04,Matt Hunwick,home,Toronto Maple Leafs,Washington Capitals,D,19.15,0,0,0,0.0,0,0,1,0,0,0,2,0.0,0.0,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.6678000000000001,0.6678000000000001,0.0,0.15,-1.4178000000000002,0.8599625000000002,-0.4078375000000001,1985-05-21,31.893150684931506,470,0.26704585147332627,0.3215271636448678,0.26382705569267273,0.24870984595008697,0.23680668611397448,0.23966957850592263,1.0,0.23680668611397448
470,2017-04-06,Matt Hunwick,home,Toronto Maple Leafs,Tampa Bay Lightning,D,17.683333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.74,0.64,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.11913333333334397,-0.019133333333343994,0.71,0.0,0.21313333333334394,-0.10450416666668194,0.818629166666662,1985-05-21,31.898630136986302,471,0.2603077341521428,0.3371044400028153,0.26217302680015564,0.2537727393444055,0.2369342490000372,0.23953926148314986,1.0,0.2369342490000372
471,2017-04-08,Matt Hunwick,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.15,0,1,1,0.1,3,1,0,0,0,3,0,1.77,0.45,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,2.3322,0.6678000000000001,1.1021999999999998,0.21780000000000005,1.4500000000000002,-0.15,2.6142000000000003,0.9749625000000002,4.889162500000001,1985-05-21,31.904109589041095,472,0.26584787674683646,0.47974853712364185,0.26288214325904846,0.2433816029151247,0.2370209130857421,0.23937260241773256,1.0,0.2370209130857421
472,2017-04-09,Matt Hunwick,home,Toronto Maple Leafs,Columbus Blue Jackets,D,18.383333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.83,0.42,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,0.18673333333334396,0.223266666666656,0.065,0.0,0.334733333333344,-0.14130416666668189,0.2584291666666621,1985-05-21,31.90684931506849,473,0.31144561770332774,0.4728132341556026,0.27990958094596863,0.2625175942144989,0.23706481844034025,0.23917098468820802,1.0,0.23706481844034025
473,2017-10-04,Matt Hunwick,home,Pittsburgh Penguins,St Louis Blues,D,16.3,0,0,0,0.02,2,0,0,0,0,0,1,0.73,1.04,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.15339999999999987,-0.4633999999999999,0.11,0.0,-0.15860000000000019,-1.0881375,-1.1367375000000002,1985-05-21,32.394520547945206,474,0.3109268666022378,0.4223760674460179,0.3038022518157959,0.20907991427239617,0.2370642748580319,0.23893594846879662,1.0,0.2370642748580319
474,2017-10-05,Matt Hunwick,away,Pittsburgh Penguins,Chicago Blackhawks,D,17.25,0,0,0,0.0,4,0,1,0,0,0,1,0.8,0.79,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.19299999999999995,-0.18299999999999994,0.2,0.15,-0.07700000000000007,-0.46943749999999973,-0.19643749999999982,1985-05-21,32.397260273972606,475,0.291301018569887,0.4029848159612976,0.29411962628364563,0.347688899094139,0.23701791790151422,0.23866922706655677,1.0,0.23701791790151422
475,2017-10-07,Matt Hunwick,home,Pittsburgh Penguins,Nashville Predators,D,21.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.66,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.3903333334400001,0.08033333344000004,0.0,0.0,-0.9303333334400001,0.59622916682,-0.3341041666200001,1985-05-21,32.4027397260274,476,0.2847649402848806,0.3798872651321501,0.28634244203567505,0.36870990155794897,0.23692473212748918,0.2383726446413812,1.0,0.23692473212748918
476,2017-10-11,Matt Hunwick,away,Pittsburgh Penguins,Washington Capitals,D,16.96666667,0,0,0,0.05,2,0,0,0,0,0,0,0.45,0.43,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.14793333343999998,0.16793333344,0.125,0.0,-0.62793333344,0.9205291668200001,0.41759583338000006,1985-05-21,32.413698630136984,477,0.2765503945851353,0.3810689075015,0.2825939953327179,0.34216222793685125,0.23678399650926332,0.23804793157505946,1.0,0.23678399650926332
477,2017-10-12,Matt Hunwick,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.51666667,1,0,0,0.17,1,0,0,0,0,1,1,1.0,0.76,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,-0.3524666665599999,0.3524666665599999,-0.11246666655999993,0.885,0.0,0.6024666665599998,-0.34217083317999974,1.14529583338,1985-05-21,32.416438356164385,478,0.2784120059846705,0.4050168577254538,0.28372564911842346,0.34428968827422507,0.23659531048822946,0.23769658816136738,1.0,0.23659531048822946
478,2017-10-14,Matt Hunwick,home,Pittsburgh Penguins,Florida Panthers,D,19.43333333,0,0,0,0.26,1,0,0,0,0,0,1,0.93,0.9,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-0.32313333343999995,0.25313333344,-0.22313333343999997,0.18,0.0,0.06113333343999994,-0.6220041668199998,-0.3808708333799999,1985-05-21,32.42191780821918,479,0.2897259583273078,0.3803901419282098,0.28483423590660095,0.3094276290826533,0.23635861437076652,0.23731971911799732,1.0,0.23635861437076652
479,2017-11-18,Matt Hunwick,home,Pittsburgh Penguins,Chicago Blackhawks,D,17.0,1,0,0,0.07,6,0,0,0,0,0,0,0.4,1.05,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.19900000000000007,-0.45099999999999996,1.085,0.0,-0.7090000000000001,-0.5039374999999995,-0.1279374999999996,1985-05-21,32.51780821917808,480,0.2810539469596575,0.36446109696245854,0.28658291697502136,0.2789671763590164,0.23607419869240626,0.23691783248558598,1.0,0.23607419869240626
480,2017-11-22,Matt Hunwick,home,Pittsburgh Penguins,Vancouver Canucks,D,17.38333333,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.97,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.17126666656000006,-0.3587333334399999,0.01,0.0,-0.65726666656,-0.8773041668199995,-1.5245708333799994,1985-05-21,32.52876712328767,481,0.27547669527894847,0.30526605801863027,0.2878416180610657,0.32234327710120747,0.23574269971318995,0.2364905980413557,1.0,0.23574269971318995
481,2017-11-24,Matt Hunwick,away,Pittsburgh Penguins,Boston Bruins,D,19.2,0,0,1,0.0,0,0,1,0,0,2,1,1.07,1.02,20172018,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.40060000000000007,-0.3506,0.55,0.15,1.0926,-0.9087375,0.8838625000000002,1985-05-21,32.534246575342465,482,0.2510773348025099,0.32339705854101874,0.2775369882583618,0.3038519693570815,0.23536507810074925,0.23603655908754906,1.0,0.23536507810074925
482,2017-11-25,Matt Hunwick,home,Pittsburgh Penguins,Tampa Bay Lightning,D,21.08333333,0,0,0,0.14,1,2,0,0,0,0,0,0.41,0.63,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.31966666656000003,0.09966666656,0.12000000000000001,-0.3,-0.8236666665600001,0.64989583318,-0.35377083338000004,1985-05-21,32.536986301369865,483,0.25957185883939343,0.30217720561534184,0.25833946466445923,0.2811658989905803,0.2349425777610003,0.23555278941822888,1.0,0.2349425777610003
483,2017-11-27,Matt Hunwick,home,Pittsburgh Penguins,Philadelphia Flyers,D,17.85,0,0,0,0.01,1,0,0,0,0,1,2,1.08,0.73,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.4538,-0.10379999999999989,0.055,0.0,0.7518,-0.8788374999999997,-0.07203749999999964,1985-05-21,32.54246575342466,484,0.2514320792145646,0.290450747361014,0.2634672224521637,0.29076086614181507,0.2344766616301678,0.23503448402205038,1.0,0.2344766616301678
