,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2022-04-15,Noah Dobson,away,New York Islanders,Montreal Canadiens,D,22.2,1,0,0,0.07,3,0,0,0,0,2,0,0.55,0.95,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.21540000000000004,-0.18459999999999988,0.935,0.0,0.16459999999999986,-0.034737499999999644,1.0648625000000003,2000-01-07,22.284931506849315,151,0.5155388724744214,0.48915146408279925,0.5557770729064941,0.565778822070398,0.5365482810229447,0.5530997348096597,1.0706755908461587,0.5744691478017322
151,2022-04-17,Noah Dobson,away,New York Islanders,Toronto Maple Leafs,D,22.6,0,0,0,0.11,4,0,1,0,0,0,1,0.38,1.17,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.3982000000000001,-0.3917999999999998,0.255,0.15,-0.9202000000000001,-1.0973374999999994,-1.6125374999999995,2000-01-07,22.29041095890411,152,0.5215588996020534,0.42328813737191096,0.5266661047935486,0.47974599194886836,0.533869780625007,0.551637188518912,1.0702261262697885,0.5713613872508031
152,2022-04-19,Noah Dobson,home,New York Islanders,Florida Panthers,D,19.516666666667,0,0,1,0.15,2,0,0,0,0,0,0,1.25,1.45,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.5704666666666559,-0.7704666666666559,0.725,0.0,0.5704666666666558,-1.3081708333333173,-0.01270416666666141,2000-01-07,22.295890410958904,153,0.4983373917061753,0.4096249431894658,0.5297269821166992,0.4642965563451843,0.5313076717695272,0.5502972433081982,1.0697785539922327,0.5683815528305846
153,2022-04-21,Noah Dobson,home,New York Islanders,New York Rangers,D,24.916666666667,0,1,1,0.07,1,0,0,0,0,2,3,1.09,0.65,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-2.147666666666656,0.23766666666665603,0.20233333333334402,1.335,0.0,0.9416666666666562,-0.9447708333333178,1.3318958333333384,2000-01-07,22.301369863013697,154,0.49281569734107505,0.4385270983178585,0.503615140914917,0.4811595280734988,0.5289045941457182,0.5491046832471045,1.0693328681438148,0.5655750666322812
154,2022-04-23,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,22.1,1,1,0,0.09,2,0,0,0,0,2,2,0.15,1.18,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-1.2378,-0.6122000000000001,-0.41779999999999984,1.595,0.0,-0.4722000000000001,-1.7183374999999994,-0.5955374999999996,2000-01-07,22.306849315068494,155,0.5018188019519403,0.4061216666979392,0.5090522766113281,0.5087975311077445,0.5265935926091911,0.5479945247290922,1.0688890628839547,0.5628701317247333
155,2022-04-24,Noah Dobson,home,New York Islanders,Carolina Hurricanes,D,24.366666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.46,0.99,20212022,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-1.165266666666656,-0.3747333333333441,-0.1552666666666559,0.03,0.0,-0.8487333333333441,-1.1770708333333177,-1.995804166666662,2000-01-07,22.30958904109589,156,0.4901253805707886,0.3308505698013914,0.5064743161201477,0.4468317870432,0.5242215917767414,0.5468340181739695,1.0686678636574856,0.5602187685671768
156,2022-04-26,Noah Dobson,away,New York Islanders,Washington Capitals,D,23.05,1,0,0,0.06,2,0,0,0,0,0,0,0.23,0.72,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.5626000000000001,0.07260000000000011,0.88,0.0,-1.1746,0.5333625000000003,0.2387625000000002,2000-01-07,22.315068493150687,157,0.4638650899507106,0.32796474059002045,0.49600332975387573,0.463445499681381,0.5217832909313901,0.5456174876178133,1.068226868392742,0.5573829308512979
157,2022-04-28,Noah Dobson,home,New York Islanders,Washington Capitals,D,22.533333333333,0,0,2,0.0,2,0,0,0,0,0,0,0.65,0.92,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.1260666666666561,-0.1439333333333439,1.2000000000000002,0.0,-0.4860666666666561,0.049595833333318184,0.7635291666666623,2000-01-07,22.32054794520548,158,0.4615031548611844,0.3416142910036323,0.4974506199359894,0.46380318291596123,0.5193246109669981,0.5443820924300654,1.0677877392415396,0.5545284522769429
158,2022-04-29,Noah Dobson,home,New York Islanders,Tampa Bay Lightning,D,24.666666666667,0,1,0,0.1,2,0,0,0,0,1,2,2.26,1.38,20212022,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-1.155666666666656,1.4156666666666557,-0.5356666666666559,0.85,0.0,2.4216666666666558,-2.060270833333317,1.2113958333333388,2000-01-07,22.323287671232876,159,0.4646511868706017,0.36887109317878053,0.5068203806877136,0.46170125020496217,0.516797208607318,0.5430776871870759,1.0675688726636874,0.551716613388655
159,2022-10-13,Noah Dobson,home,New York Islanders,Florida Panthers,D,22.25,1,0,0,0.36,1,0,0,0,0,0,0,1.3,0.81,20222023,0.767,0.767,0.767,0.767,-0.767,0.767,0.533,-0.04300000000000004,0.98,0.0,0.5630000000000002,0.28956250000000006,1.8325625000000003,2000-01-07,22.78082191780822,160,0.4723688174028151,0.4147394396403304,0.5056748390197754,0.6364877066620751,0.5140875209536501,0.5415911213444995,1.0370304418929477,0.5331244090262137
160,2022-10-15,Noah Dobson,home,New York Islanders,Anaheim Ducks,D,20.833333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.33,1.75,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.3916666666666561,-1.028333333333344,0.805,0.0,-0.5436666666666561,-2.512604166666682,-2.2512708333333378,2000-01-07,22.786301369863015,161,0.491432431914877,0.3311937021555245,0.4987085163593292,0.6593929366223923,0.5111829794442849,0.5398983845700817,1.0367315393477314,0.5299595171676332
161,2022-10-18,Noah Dobson,home,New York Islanders,San Jose Sharks,D,20.65,0,2,0,0.23,0,0,0,0,0,3,1,1.12,1.3,20222023,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,-0.2842,0.4042000000000001,-0.5842,1.515,0.0,1.5262000000000002,-1.4860375,1.5551625,2000-01-07,22.794520547945204,162,0.4533807744241793,0.36954956961991664,0.47947388887405396,0.6170512122050051,0.5081530718519438,0.5380494407036326,1.0362859242995832,0.5265918757497641
162,2022-10-20,Noah Dobson,home,New York Islanders,New Jersey Devils,D,24.233333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.77,0.72,20222023,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.06046666666665601,0.11046666666665605,0.195,0.0,-0.34846666666665593,0.5877958333333182,0.43432916666666227,2000-01-07,22.8,163,0.46854285978223786,0.37157958230474647,0.4903925359249115,0.5117797307689417,0.5051166291545541,0.5361406327603153,1.035990667901937,0.5232961140062016
163,2022-10-22,Noah Dobson,away,New York Islanders,Tampa Bay Lightning,D,23.05,0,0,0,0.13,1,0,0,0,0,0,2,0.7,0.86,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.09260000000000013,-0.0673999999999999,0.115,0.0,-0.4226000000000002,-0.9386374999999998,-1.2462374999999999,2000-01-07,22.805479452054794,164,0.4680766699734549,0.32088179187063615,0.4972212314605713,0.5883131622149469,0.5022082461124286,0.5342858167083938,1.0356968633319121,0.5201355052380633
164,2022-10-23,Noah Dobson,away,New York Islanders,Florida Panthers,D,18.733333333333,0,0,1,0.09,3,0,0,0,0,0,2,0.32,0.59,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.3344666666666561,0.06446666666665612,0.7450000000000001,0.0,-0.8924666666666561,-0.5162041666666817,-0.6636708333333377,2000-01-07,22.80821917808219,165,0.44494478653729247,0.29002876975897934,0.47300487756729126,0.5509603611029209,0.4995333295129911,0.5325781200707495,1.035550504305564,0.5172919912946154
165,2022-10-26,Noah Dobson,home,New York Islanders,New York Rangers,D,18.533333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.23,0.85,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.41806666666665615,-0.20193333333334385,0.14500000000000002,0.0,-1.0300666666666562,0.026595833333318497,-0.8584708333333377,2000-01-07,22.816438356164383,166,0.43015715942174587,0.25403819038795905,0.3880901038646698,0.44261571357339813,0.49712423713513565,0.5310528241358903,1.0351135946388754,0.514580056083059
166,2022-10-28,Noah Dobson,away,New York Islanders,Carolina Hurricanes,D,18.8,0,0,0,0.04,4,0,0,0,0,3,0,0.85,0.46,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,0.1933999999999999,0.19660000000000005,0.22,0.0,1.1533999999999998,0.9358625,2.3092625,2000-01-07,22.82191780821918,167,0.4130985280669614,0.3184427296677799,0.41278719902038574,0.4090102994922167,0.49490222083440805,0.5296546862354848,1.0348241230410455,0.5121367566660322
167,2022-10-29,Noah Dobson,home,New York Islanders,Colorado Avalanche,D,19.7,1,0,0,0.69,1,0,0,0,0,2,0,1.25,0.9,20222023,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.5646,-0.2146,1.145,0.0,1.3645999999999998,-0.034737499999999866,2.4748625,2000-01-07,22.824657534246576,168,0.4379651719303259,0.3860183220018678,0.46451377868652344,0.5396221637110392,0.49266661052180294,0.5282274848111683,1.0346799263025976,0.5097522522664496
168,2022-11-01,Noah Dobson,away,New York Islanders,Chicago Blackhawks,D,18.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,1.08,0.21,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.44793333333334395,0.42206666666665615,0.005,0.0,0.34593333333334386,1.4755958333333181,1.826529166666662,2000-01-07,22.832876712328765,169,0.464381360999973,0.4311594532078594,0.45759519934654236,0.5618265441885404,0.49035074999002987,0.5267219651042541,1.0342494867839944,0.5071450115213352
169,2022-11-03,Noah Dobson,away,New York Islanders,St Louis Blues,D,16.95,0,1,1,0.03,1,1,0,0,0,1,1,0.74,1.0,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.14259999999999995,-0.40259999999999996,1.315,-0.15,0.23659999999999992,-0.9662374999999999,0.4353625000000001,2000-01-07,22.838356164383562,170,0.4819195150929139,0.43129116344159957,0.4724937975406647,0.5735964450174983,0.48800601082189865,0.5251840791915537,1.0339643147522783,0.5045808005744574
170,2022-11-05,Noah Dobson,away,New York Islanders,Detroit Red Wings,D,19.5,0,0,0,0.07,2,0,0,0,0,0,1,0.91,0.28,20222023,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.23099999999999998,0.399,0.135,0.0,0.027000000000000024,0.8070625,0.9690625,2000-01-07,22.843835616438355,171,0.48132546180070435,0.44814319924659995,0.47402408719062805,0.5741081265872546,0.48566052244227126,0.5236303603310737,1.0336805685648274,0.502017844967618
171,2022-11-07,Noah Dobson,home,New York Islanders,Calgary Flames,D,23.716666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.77,1.8,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,-0.04393333333334404,-0.986066666666656,0.835,0.0,0.06806666666665595,-1.9199708333333179,-1.016904166666662,2000-01-07,22.84931506849315,172,0.4874936332233654,0.40223335162482593,0.4873414933681488,0.5542837645100902,0.48326701310615666,0.5219834185593705,1.0333982445773773,0.4994072830060547
172,2022-11-08,Noah Dobson,away,New York Islanders,New York Rangers,D,19.85,0,1,0,0.24,2,0,0,0,0,1,0,0.33,0.61,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.36020000000000013,0.08020000000000016,0.9199999999999999,0.0,-0.5122000000000001,0.6391625000000003,1.0469625000000002,2000-01-07,22.852054794520548,173,0.46863489944885817,0.4224370551239141,0.4870907664299011,0.5426915939348469,0.4808328431591027,0.5202197784571986,1.033257614774404,0.4968241966277695
173,2022-11-10,Noah Dobson,home,New York Islanders,Arizona Coyotes,D,22.216666666667,0,0,0,0.21,5,0,0,0,0,0,0,0.76,1.37,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.005933333333344004,-0.6040666666666561,0.355,0.0,-0.29993333333334393,-0.9999708333333179,-0.9449041666666619,2000-01-07,22.85753424657534,174,0.4758084143537309,0.3795890985809102,0.47350165247917175,0.6117273423592964,0.4784307882934165,0.5183868789923021,1.0329774172904067,0.4942082000435467
174,2022-11-12,Noah Dobson,home,New York Islanders,Columbus Blue Jackets,D,21.533333333333,0,0,0,0.3,2,0,0,0,0,0,2,1.35,0.46,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,0.605933333333344,0.2840666666666561,0.25,0.0,0.6659333333333439,-0.08840416666668172,0.8275291666666622,2000-01-07,22.863013698630137,175,0.45833620158046307,0.39362604608583046,0.47582367062568665,0.5945466786580017,0.4761726591951653,0.5165781756006131,1.0326986329684327,0.4917428542077906
175,2022-11-14,Noah Dobson,away,New York Islanders,Ottawa Senators,D,20.7,1,1,0,0.07,1,0,0,0,0,1,0,0.51,0.86,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.20740000000000003,-0.14259999999999995,1.535,0.0,-0.25140000000000007,0.10326250000000026,1.3868625,2000-01-07,22.86849315068493,176,0.4628383956421423,0.42475073348131775,0.47514593601226807,0.5367310033598378,0.47418170114577757,0.5149067005242987,1.0324212582221295,0.48955526852283343
176,2022-11-17,Noah Dobson,away,New York Islanders,Nashville Predators,D,23.283333333333,0,0,0,0.06,3,0,0,0,0,1,2,0.32,1.59,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-1.199933333333344,-0.48006666666665604,-0.789933333333344,0.18000000000000002,0.0,-0.638066666666656,-2.6069041666666823,-3.064970833333338,2000-01-07,22.876712328767123,177,0.47401288750512716,0.31539470382325546,0.4856322407722473,0.5585512847882907,0.47256008028808005,0.5134731560894787,1.0320078312520287,0.487685703594386
177,2022-11-19,Noah Dobson,away,New York Islanders,Dallas Stars,D,24.116666666667,0,0,0,0.1,3,0,0,0,0,0,2,0.33,0.48,20222023,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-1.173266666666656,-0.4967333333333441,0.3467333333333441,0.2,0.0,-1.048733333333344,-0.015570833333317768,-0.8643041666666618,2000-01-07,22.882191780821916,178,0.4314864172546085,0.2784269763821185,0.47838225960731506,0.5302197787027585,0.4713552919548527,0.5123345912975612,1.0317339648615214,0.48631326422704013
178,2022-11-21,Noah Dobson,away,New York Islanders,Toronto Maple Leafs,D,18.766666666667,1,0,1,0.14,1,0,0,0,0,1,0,0.44,1.2,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.21553333333334407,-0.5444666666666559,1.4200000000000002,0.0,-0.3015333333333441,-0.7676708333333175,0.3507958333333385,2000-01-07,22.887671232876713,179,0.41604219656534536,0.28069476702437324,0.3848878741264343,0.41908027591927854,0.47050796940880263,0.5114394702011734,1.0314614956224923,0.4853108538287054
179,2022-11-23,Noah Dobson,home,New York Islanders,Edmonton Oilers,D,17.966666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.46,0.4,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.16993333333334398,0.22993333333334398,0.17,0.0,-0.243933333333344,1.035529166666682,0.961595833333338,2000-01-07,22.893150684931506,180,0.4152707958598077,0.30203184464981925,0.4118848443031311,0.4811781870568363,0.46977429632791406,0.5105188454922669,1.0311904200214663,0.4844267539456705
180,2022-11-25,Noah Dobson,away,New York Islanders,Columbus Blue Jackets,D,18.016666666667,0,1,0,0.18,1,0,1,0,0,0,0,0.2,0.86,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.43153333333334404,-0.22846666666665594,0.84,0.15,-1.0615333333333439,-0.020170833333317928,-0.09170416666666181,2000-01-07,22.898630136986302,181,0.42167859179765166,0.28969353238644846,0.3485654294490814,0.42519605621696094,0.46887083360593135,0.5092784107235726,1.0309207345608908,0.48336866419520397
181,2022-11-26,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.17,0.82,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-1.324733333333344,-0.505266666666656,-0.14473333333334393,0.005,0.0,-1.153266666666656,-1.0153041666666816,-2.1635708333333374,2000-01-07,22.9013698630137,182,0.4157044821623776,0.2128168405796218,0.338972806930542,0.4010618660620683,0.4677482586867264,0.5076520322939647,1.0307864120446324,0.4821485493118153
182,2022-11-29,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,23.033333333333,1,0,0,0.28,0,0,1,0,0,0,0,0.16,0.78,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.6320666666666561,0.012066666666656123,0.89,0.15,-1.286066666666656,0.39459583333331816,0.14852916666666216,2000-01-07,22.90958904109589,183,0.3859793123263688,0.21080229183064536,0.38532888889312744,0.4530908868571071,0.46645365935863725,0.5056791641207034,1.0303855201502168,0.48062709642422147
183,2022-12-02,Noah Dobson,home,New York Islanders,Nashville Predators,D,21.866666666667,0,0,0,0.2,1,0,0,0,0,0,0,1.26,0.26,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.5052666666666559,0.4947333333333441,0.15000000000000002,0.0,0.5112666666666557,1.5369291666666822,2.198195833333338,2000-01-07,22.91780821917808,184,0.3832586111449653,0.2730801535371631,0.3201988935470581,0.3586694719507051,0.46506001962222987,0.5034392585742005,1.029987732680695,0.47900611517114006
184,2022-12-04,Noah Dobson,home,New York Islanders,Chicago Blackhawks,D,18.283333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.91,0.44,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.2699333333333439,0.20006666666665612,0.22000000000000003,0.0,0.06593333333334395,0.9580958333333183,1.2440291666666623,2000-01-07,22.923287671232877,185,0.4039352787379184,0.30350623392946885,0.34645983576774597,0.42238062207584554,0.4636561425321254,0.5010387530997621,1.0297242599938599,0.47743797826050044
185,2022-12-06,Noah Dobson,home,New York Islanders,St Louis Blues,D,21.416666666667,1,0,1,0.32,0,0,0,0,0,1,1,0.71,0.98,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.030333333333344092,-0.23966666666665593,1.46,0.0,0.045666666666655864,-0.7147708333333174,0.7908958333333385,2000-01-07,22.92876712328767,186,0.4134340205122111,0.3187792785578967,0.342428982257843,0.39000731313513104,0.4623365866879218,0.498598087425298,1.0294621584926316,0.47595802048186364
186,2022-12-09,Noah Dobson,away,New York Islanders,New Jersey Devils,D,17.533333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.68,0.3,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.06393333333334394,0.3160666666666561,0.125,0.0,-0.2780666666666561,1.2455958333333181,1.092529166666662,2000-01-07,22.936986301369863,187,0.4176701336583253,0.34302581759054324,0.3635927438735962,0.3537886841343318,0.4611914919594703,0.4962386178965811,1.029071569789658,0.4745990526043665
187,2022-12-10,Noah Dobson,home,New York Islanders,Carolina Hurricanes,D,18.466666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.61,0.81,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.03593333333334403,-0.16406666666665604,0.12000000000000001,0.0,-0.41993333333334404,-1.034470833333318,-1.334404166666662,2000-01-07,22.93972602739726,188,0.4252022977549086,0.2904612175256965,0.3615935146808624,0.37503633747155735,0.460296382260588,0.4940692577464935,1.0289420554790858,0.4736183056927964
188,2022-12-13,Noah Dobson,away,New York Islanders,Boston Bruins,D,20.75,1,1,0,0.03,0,0,1,0,0,3,1,0.76,0.31,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,-0.2809999999999999,0.040999999999999925,0.4090000000000001,1.4649999999999999,0.15,0.9469999999999998,0.7955625000000002,3.3575624999999993,2000-01-07,22.947945205479453,189,0.40574324813424395,0.3865730589773312,0.3855094313621521,0.39146170440101435,0.45970192824721434,0.49217046197720316,1.0285555524363106,0.47282897076435076
189,2022-12-16,Noah Dobson,away,New York Islanders,Arizona Coyotes,D,24.783333333333,1,0,0,0.45,1,0,0,0,0,2,0,0.41,0.09,20222023,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,-0.4380666666666561,0.7580666666666561,1.025,0.0,-0.14206666666665624,2.062095833333318,2.9450291666666617,2000-01-07,22.956164383561642,190,0.4382129873952607,0.4667457720450645,0.4626452326774597,0.5608205325775684,0.45942038620193576,0.49057738115402405,1.0281721004529898,0.4723632234721681
190,2022-12-17,Noah Dobson,away,New York Islanders,Vegas Golden Knights,D,22.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.9,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.34006666666665614,-0.1399333333333439,0.08,0.0,-0.8380666666666562,0.0725958333333182,-0.685470833333338,2000-01-07,22.958904109589042,191,0.4656426150885924,0.4306395058768776,0.41384178400039673,0.4395468608909087,0.45941513913482734,0.48926783298245113,1.0280449591974805,0.47229941796656844
191,2022-12-19,Noah Dobson,away,New York Islanders,Colorado Avalanche,D,26.583333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.53,0.9,20222023,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.37566666666665605,0.0056666666666560506,0.16,0.0,-0.807666666666656,0.28189583333331825,-0.3657708333333377,2000-01-07,22.964383561643835,192,0.45315989588273003,0.405682919072786,0.46464866399765015,0.5097159552228772,0.4595912596112865,0.4881500467543228,1.0277916883119746,0.4723640766493112
192,2022-12-22,Noah Dobson,away,New York Islanders,New York Rangers,D,19.4,0,0,1,0.27,0,1,0,0,0,1,1,0.53,0.4,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.14580000000000004,0.27580000000000005,0.685,-0.15,-0.17780000000000007,0.5264625000000002,0.8836625000000001,2000-01-07,22.972602739726028,193,0.44434141000831895,0.42066104584846215,0.4473835527896881,0.4779107673660864,0.4598229053391746,0.48709150221471775,1.0274143048718545,0.4724286306532046
193,2022-12-23,Noah Dobson,home,New York Islanders,Florida Panthers,D,21.633333333333,0,1,0,0.05,2,2,0,0,0,2,0,0.84,0.51,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,0.09273333333334399,0.23726666666665597,0.825,-0.3,0.6467333333333438,0.951195833333318,2.122929166666662,2000-01-07,22.975342465753425,194,0.44904833592780363,0.474003868353734,0.5189661383628845,0.5447049243557339,0.46008960066075016,0.486072737084461,1.0272891815216132,0.4726450692893879
194,2022-12-27,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,21.816666666667,0,1,0,0.13,1,0,1,0,0,3,0,0.71,1.15,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,0.7531333333333441,-0.043133333333344126,-0.3968666666666558,0.815,0.15,0.8328666666666555,-0.5123708333333175,1.2854958333333382,2000-01-07,22.986301369863014,195,0.46682587363928923,0.4994330348522533,0.5255759358406067,0.5493076664789515,0.46040560660539037,0.4851128332808331,1.0267920328952285,0.47274080876270963
195,2022-12-29,Noah Dobson,home,New York Islanders,Columbus Blue Jackets,D,18.283333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.93,0.42,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.2899333333333439,0.22006666666665614,0.07500000000000001,0.0,0.09793333333334397,1.0040958333333183,1.1770291666666624,2000-01-07,22.991780821917807,196,0.47549446111168525,0.52066639386657,0.48771724104881287,0.5698904978685765,0.4607881733720246,0.4842350378235582,1.026545459769833,0.4730200072906865
196,2023-01-01,Noah Dobson,away,New York Islanders,Seattle Kraken,D,23.65,0,0,0,0.08,3,0,0,0,0,0,2,0.85,0.63,20222023,0.8118,0.8118,0.8118,0.8118,-0.8118,-1.1882000000000001,0.03820000000000001,0.18179999999999996,0.19000000000000003,0.0,-0.2018000000000001,-0.38203750000000003,-0.39383750000000006,2000-01-07,23.0,197,0.4828727318875567,0.49200922819491727,0.4968891441822052,0.5261154853659047,0.4612577501687507,0.4834673995462653,1.0261780924938964,0.4733325982161948
197,2023-01-03,Noah Dobson,away,New York Islanders,Vancouver Canucks,D,20.216666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.7,1.07,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.0019333333333441116,-0.368066666666656,0.07500000000000001,0.0,0.06806666666665584,-0.40197083333331807,-0.2589041666666622,2000-01-07,23.005479452054793,198,0.47369620342508817,0.4684783885554905,0.4880579113960266,0.5515120534458583,0.4618375215594551,0.48284244448804226,1.0259348379094375,0.47381520282159595
198,2023-01-05,Noah Dobson,away,New York Islanders,Edmonton Oilers,D,22.2,0,0,0,0.11,1,0,0,0,0,1,1,0.36,0.46,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.4054000000000001,0.30540000000000006,0.10500000000000001,0.0,-0.5394000000000001,0.5172625000000002,0.08286250000000006,2000-01-07,23.01095890410959,199,0.4660787836617646,0.4563946200596223,0.48598289489746094,0.5263957773711561,0.4625520666137408,0.48239557970628266,1.0256929051498775,0.4744363729881275
199,2023-01-06,Noah Dobson,away,New York Islanders,Calgary Flames,D,21.15,0,0,0,0.04,2,0,0,0,0,0,2,0.78,1.06,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,0.04820000000000002,-0.32820000000000005,0.12000000000000001,0.0,-0.2338,-1.4860375,-1.5998374999999998,2000-01-07,23.013698630136986,200,0.46212026235147347,0.39195996246318093,0.4874536097049713,0.5093152189472924,0.46342492499345045,0.4821618739682195,1.025572433462118,0.47527582805253243
