,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
413,2015-11-10,Cody Franson,away,Buffalo Sabres,Tampa Bay Lightning,D,16.633333333333,1,1,0,0.04,2,1,0,0,0,2,0,0.42,0.63,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,-0.16726666666665607,-0.04273333333334395,1.57,-0.15,0.13473333333334392,0.44519583333331814,1.9999291666666623,1987-08-08,28.276712328767122,414,0.35402747657611383,0.41569444123004495,0.33996936678886414,0.39001216650453685,0.3436037346917984,0.3809796455143415,1.0,0.3436037346917984
414,2015-11-12,Cody Franson,away,Buffalo Sabres,Florida Panthers,D,17.983333333333,1,0,0,0.03,1,0,0,0,0,1,1,0.55,0.5,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.08046666666665603,0.13046666666665607,0.8150000000000001,0.0,-0.10046666666665605,0.23129583333331816,0.9458291666666622,1987-08-08,28.28219178082192,415,0.3713237211628661,0.4323068368247124,0.34221819043159485,0.39509735338927343,0.3435348482939846,0.38127246718141306,1.0,0.3435348482939846
415,2015-11-14,Cody Franson,home,Buffalo Sabres,San Jose Sharks,D,16.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.58,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.569133333333344,-0.010866666666655922,0.0,0.0,-1.319133333333344,0.5341291666666822,-0.7850041666666617,1987-08-08,28.28767123287671,416,0.37732083803652805,0.3941609637448445,0.37233635783195496,0.4031471930130648,0.3434483335449855,0.38152370863693935,1.0,0.3434483335449855
416,2015-11-17,Cody Franson,home,Buffalo Sabres,Dallas Stars,D,17.583333333333,0,1,0,0.18,2,0,0,0,0,0,0,0.28,0.38,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3376666666666561,0.23766666666665615,0.8899999999999999,0.0,-0.9196666666666561,1.0638958333333182,1.034229166666662,1987-08-08,28.295890410958904,417,0.36526752188454514,0.4142182542491464,0.36141666769981384,0.39661905242792145,0.3433365773801154,0.38172556727619933,1.0,0.3433365773801154
417,2015-11-19,Cody Franson,away,Buffalo Sabres,St Louis Blues,D,15.983333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.27,0.12,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.296466666666656,0.446466666666656,0.115,0.0,-0.884466666666656,1.588295833333318,0.818829166666662,1987-08-08,28.301369863013697,418,0.37217247569450684,0.42689721342024967,0.363030344247818,0.3930333256837734,0.3431974023686555,0.3818739714258568,1.0,0.3431974023686555
418,2015-11-21,Cody Franson,away,Buffalo Sabres,Dallas Stars,D,21.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.9,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.28966666666665614,-0.17033333333334388,0.05,0.0,-0.7756666666666562,0.028895833333318466,-0.6967708333333377,1987-08-08,28.306849315068494,419,0.3767529918971654,0.39168575260834215,0.37302613258361816,0.40623244461642544,0.3430309237483699,0.3819667784874929,1.0,0.3430309237483699
419,2015-11-23,Cody Franson,home,Buffalo Sabres,St Louis Blues,D,18.5,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.68,20152016,0.647,0.647,0.647,0.647,-0.647,0.647,-0.467,-0.03300000000000003,0.125,0.0,-1.109,0.4160625,-0.5679375,1987-08-08,28.312328767123287,420,0.3658143827894818,0.3616148285031042,0.358603298664093,0.3895734894607742,0.34283822690511284,0.382002985744037,1.0,0.34283822690511284
420,2015-11-25,Cody Franson,home,Buffalo Sabres,Nashville Predators,D,16.833333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.41,0.12,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.18366666666665615,0.47366666666665613,0.055,-0.15,-0.6876666666666562,1.6273958333333183,0.8447291666666621,1987-08-08,28.317808219178083,421,0.35636028517087937,0.3767537849191547,0.36141330003738403,0.3956162412297136,0.3426212586246341,0.3819826323624615,1.0,0.3426212586246341
421,2015-11-27,Cody Franson,home,Buffalo Sabres,Carolina Hurricanes,D,14.333333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.64,0.46,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.12633333333334396,0.05366666666665604,0.035,0.0,0.16033333333334387,0.15539583333331808,0.350729166666662,1987-08-08,28.323287671232876,422,0.3612739171586203,0.37593827287501536,0.3437928855419159,0.37981990435764523,0.34238272209730164,0.3819067028162903,1.0,0.34238272209730164
422,2015-11-28,Cody Franson,away,Buffalo Sabres,Nashville Predators,D,18.333333333333,0,0,1,0.07,1,1,0,0,0,0,0,0.08,0.49,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.5616666666666562,0.15166666666665618,0.6350000000000001,-0.15,-1.2636666666666563,0.8453958333333184,0.06672916666666218,1987-08-08,28.326027397260273,423,0.36116848225046577,0.3662488415902249,0.34242379665374756,0.3735915580709554,0.342125974583055,0.38177703106878413,1.0,0.342125974583055
423,2015-12-01,Cody Franson,away,Buffalo Sabres,Detroit Red Wings,D,17.35,0,0,0,0.12,2,0,0,0,0,0,0,0.42,0.43,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1902000000000001,0.18020000000000008,0.16,0.0,-0.6882000000000001,0.9381625000000002,0.4099625000000001,1987-08-08,28.334246575342465,424,0.35824807297485634,0.3676186605278433,0.34105220437049866,0.3833918682707581,0.3418549270423935,0.3815962052900786,1.0,0.3418549270423935
424,2015-12-04,Cody Franson,home,Buffalo Sabres,Arizona Coyotes,D,15.933333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.21,0.18,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3548666666666561,0.3848666666666561,0.7,0.0,-0.9788666666666561,0.8729958333333182,0.594129166666662,1987-08-08,28.34246575342466,425,0.35875885479417713,0.37471663384249637,0.3428001403808594,0.39152634123870034,0.3415739452794678,0.3813674731190594,1.0,0.3415739452794678
425,2015-12-06,Cody Franson,away,Buffalo Sabres,Edmonton Oilers,D,16.666666666667,0,0,0,0.29,0,0,0,0,0,1,1,0.36,0.79,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.22833333333334405,-0.201666666666656,0.145,0.0,-0.36233333333334405,-0.4962708333333179,-0.7136041666666619,1987-08-08,28.34794520547945,426,0.3610739516772686,0.34061282059570275,0.3436749279499054,0.39611938788925766,0.34128775227663705,0.38109464757627165,1.0,0.34128775227663705
426,2015-12-07,Cody Franson,away,Buffalo Sabres,Vancouver Canucks,D,17.166666666667,0,0,0,0.05,3,0,0,0,0,1,1,0.72,0.39,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.11566666666665593,0.21433333333334403,0.17500000000000002,0.0,0.197666666666656,0.44672916666668216,0.8193958333333382,1987-08-08,28.350684931506848,427,0.3505667605616496,0.3556160498315133,0.33903753757476807,0.39064140847166523,0.3410013314676013,0.38078201373285914,1.0,0.3410013314676013
427,2015-12-10,Cody Franson,away,Buffalo Sabres,Calgary Flames,D,16.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.24,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.19833333333334402,0.34833333333334404,0.12000000000000001,0.0,-0.714333333333344,1.343729166666682,0.7493958333333379,1987-08-08,28.35890410958904,428,0.35511473594052756,0.3679556028296949,0.34351810812950134,0.39286323195173306,0.3407198307313919,0.38043423618067373,1.0,0.3407198307313919
428,2015-12-12,Cody Franson,home,Buffalo Sabres,Los Angeles Kings,D,14.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.21,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.1583333333333441,0.2983333333333441,0.005,0.0,-0.6983333333333441,0.7227291666666822,0.02939583333333806,1987-08-08,28.364383561643837,429,0.3589243373397919,0.3573464339648015,0.34428760409355164,0.36612218835031457,0.3404484669172182,0.38005626726192604,1.0,0.3404484669172182
429,2015-12-14,Cody Franson,away,Buffalo Sabres,Detroit Red Wings,D,16.616666666667,0,0,0,0.3,3,0,0,0,0,0,0,0.76,0.29,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1732666666666559,0.2967333333333441,0.30000000000000004,0.0,-0.12073333333334402,1.2264291666666822,1.4056958333333383,1987-08-08,28.36986301369863,430,0.3557589099653906,0.39019769631016143,0.34060531854629517,0.37323066561668516,0.3401924307481635,0.37965325592810945,1.0,0.3401924307481635
430,2015-12-15,Cody Franson,home,Buffalo Sabres,New Jersey Devils,D,17.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.27,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3976666666666562,0.34766666666665613,0.03,0.0,-1.015666666666656,1.316895833333318,0.331229166666662,1987-08-08,28.372602739726027,431,0.3657864091498774,0.3883498480273223,0.3423364758491516,0.3778324192639569,0.3399567920105183,0.37923045702572494,1.0,0.3399567920105183
431,2015-12-17,Cody Franson,home,Buffalo Sabres,Anaheim Ducks,D,16.85,0,0,0,0.01,3,0,0,0,0,0,0,0.35,0.36,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.24420000000000008,0.23420000000000007,0.15500000000000003,0.0,-0.7842000000000001,1.0761625000000001,0.44696250000000004,1987-08-08,28.378082191780823,432,0.3654588713288178,0.39018654446447504,0.36299681663513184,0.40042521997112285,0.3397464050189102,0.378793140762257,1.0,0.3397464050189102
432,2015-12-19,Cody Franson,home,Buffalo Sabres,Chicago Blackhawks,D,16.05,1,0,0,0.03,3,1,0,0,0,1,0,0.09,0.46,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.47860000000000014,0.10860000000000009,0.915,-0.15,-0.7746000000000002,0.8093625000000002,0.7997625,1987-08-08,28.383561643835616,433,0.36622701873412383,0.4030210891055559,0.3641541600227356,0.3970799971918054,0.3395658144526255,0.3783465020949781,1.0,0.3395658144526255
433,2015-12-26,Cody Franson,away,Buffalo Sabres,Boston Bruins,D,15.466666666667,0,0,1,0.12,2,0,0,0,0,1,1,0.32,0.37,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.22993333333334404,0.17993333333334405,0.7100000000000001,0.0,-0.387933333333344,0.41452916666668216,0.7365958333333382,1987-08-08,28.4027397260274,434,0.37029014752563827,0.4134740463362373,0.36552125215530396,0.39387904005894075,0.33941915838022574,0.377895570018665,1.0,0.33941915838022574
434,2015-12-28,Cody Franson,home,Buffalo Sabres,Washington Capitals,D,16.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.45,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.244466666666656,0.12446666666665601,0.055,0.0,-0.796466666666656,0.8407958333333181,0.09932916666666214,1987-08-08,28.40821917808219,435,0.3737366311813814,0.40362994678060343,0.36300575733184814,0.3843916885369023,0.3393099061142686,0.37744512015400844,1.0,0.3393099061142686
435,2015-12-30,Cody Franson,away,Buffalo Sabres,Washington Capitals,D,15.283333333333,0,0,0,0.11,2,0,0,0,0,2,0,0.73,0.83,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.18593333333334394,-0.2859333333333439,0.155,0.0,0.6739333333333439,-0.07690416666668165,0.7520291666666623,1987-08-08,28.413698630136988,436,0.3711691711798654,0.41454744640456914,0.36479809880256653,0.3842074606194354,0.3392406389613437,0.3769995565863163,1.0,0.3392406389613437
436,2015-12-31,Cody Franson,home,Buffalo Sabres,New York Islanders,D,12.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.2,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.307133333333344,0.257133333333344,0.060000000000000005,0.0,-0.9671333333333441,1.247129166666682,0.33999583333333794,1987-08-08,28.416438356164385,437,0.37471298542926423,0.4122112838611015,0.3653339147567749,0.39421814501567826,0.339213151808561,0.3765627934699377,1.0,0.339213151808561
437,2016-01-02,Cody Franson,home,Buffalo Sabres,Detroit Red Wings,D,15.0,0,0,0,0.04,2,1,0,0,0,0,1,0.47,0.39,20152016,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.06500000000000006,0.14500000000000002,0.12000000000000001,-0.15,-0.533,0.34706250000000005,-0.2159375,1987-08-08,28.421917808219177,438,0.37439232262411015,0.39252750238237116,0.36554670333862305,0.39617901323369004,0.3392284035558298,0.3761381670466659,1.0,0.3392284035558298
438,2016-01-05,Cody Franson,home,Buffalo Sabres,Florida Panthers,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.37,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.409133333333344,0.159133333333344,0.0,0.0,-1.087133333333344,-0.19037083333331783,-1.2775041666666618,1987-08-08,28.43013698630137,439,0.36896920716035375,0.3401950943912929,0.3622628450393677,0.39031722534737584,0.3392864532406253,0.37572834999723964,1.0,0.3392864532406253
439,2016-01-08,Cody Franson,away,Buffalo Sabres,Chicago Blackhawks,D,17.5,0,0,0,0.08,2,0,0,0,0,0,1,1.11,0.94,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.495,-0.32499999999999984,0.14,0.0,0.4109999999999998,-0.8029374999999994,-0.2519374999999996,1987-08-08,28.438356164383563,440,0.3538961515477616,0.32163992260096114,0.35960960388183594,0.3821068712649589,0.3393863963685887,0.3753352651467081,1.0,0.3393863963685887
440,2016-01-10,Cody Franson,away,Buffalo Sabres,Winnipeg Jets,D,14.966666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.56,0.61,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.026066666666656024,-0.07606666666665596,0.09,0.0,-0.38793333333334395,0.41452916666668216,0.11659583333333823,1987-08-08,28.443835616438356,441,0.3483689382791353,0.3152146247251301,0.3392857015132904,0.3630452282429863,0.339526299779751,0.3749599968821108,1.0,0.339526299779751
441,2016-01-12,Cody Franson,away,Buffalo Sabres,Minnesota Wild,D,16.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.55,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.312333333333344,0.022333333333343974,0.060000000000000005,0.0,-0.906333333333344,0.607729166666682,-0.23860416666666195,1987-08-08,28.44931506849315,442,0.3462655746264452,0.29786006104746,0.33872175216674805,0.35372952222687243,0.3397031328433883,0.3746026981970156,1.0,0.3397031328433883
442,2016-01-15,Cody Franson,home,Buffalo Sabres,Boston Bruins,D,14.366666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.34,0.11,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.174733333333344,0.40473333333334405,0.02,-0.15,-0.720733333333344,1.536929166666682,0.686195833333338,1987-08-08,28.457534246575342,443,0.3409856246540143,0.3100290195465307,0.33711516857147217,0.3590013487332902,0.3399126920300938,0.3742624906504803,1.0,0.3399126920300938
443,2016-01-16,Cody Franson,home,Buffalo Sabres,Washington Capitals,D,15.233333333333,1,0,0,0.21,1,0,0,0,0,0,0,0.2,0.08,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.342466666666656,0.462466666666656,0.905,0.0,-0.9724666666666559,1.645795833333318,1.5783291666666621,1987-08-08,28.46027397260274,444,0.3440917256615692,0.3497726974565527,0.33967217803001404,0.3491694669636699,0.3401495148938752,0.3739373536503476,1.0,0.3401495148938752
444,2016-01-18,Cody Franson,away,Buffalo Sabres,Arizona Coyotes,D,13.066666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.57,0.59,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.09686666666665594,-0.11686666666665596,0.1,0.0,-0.3111333333333442,0.3731291666666823,0.16199583333333809,1987-08-08,28.465753424657535,445,0.35511884207336564,0.34388848840429287,0.3374016284942627,0.3652557383356019,0.3404067798082821,0.37362399950989417,1.0,0.3404067798082821
445,2016-01-20,Cody Franson,away,Buffalo Sabres,Colorado Avalanche,D,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.26,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2994,0.1694,0.0,0.0,-0.9714,1.0692625,0.09786249999999996,1987-08-08,28.471232876712328,446,0.3534022093087015,0.33617897448297324,0.3406449258327484,0.37391771950311686,0.3406782146836036,0.37331926884760097,1.0,0.3406782146836036
446,2016-01-22,Cody Franson,home,Buffalo Sabres,Detroit Red Wings,D,16.35,0,0,0,0.04,1,0,0,0,0,0,0,0.37,1.2,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.20820000000000016,-0.6217999999999998,0.07,0.0,-0.7362000000000002,-0.8788374999999993,-1.5450374999999994,1987-08-08,28.476712328767125,447,0.351142244934407,0.2772288420473351,0.3384224772453308,0.35800990839899666,0.3409625130683235,0.37302360802729384,1.0,0.3409625130683235
447,2016-01-25,Cody Franson,away,Buffalo Sabres,New York Rangers,D,14.133333333333,0,0,0,0.08,1,2,0,0,0,0,0,0.33,0.92,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.17726666666665608,-0.41273333333334394,0.09,-0.3,-0.7292666666666561,-0.3368041666666819,-1.276070833333338,1987-08-08,28.484931506849314,448,0.33445664113003565,0.22855436847241717,0.3392212390899658,0.35390787792632694,0.341259304122818,0.37273824962265173,1.0,0.341259304122818
448,2016-01-26,Cody Franson,away,Buffalo Sabres,Ottawa Senators,D,15.266666666667,0,0,0,0.01,3,0,1,0,0,0,1,0.28,0.41,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.26353333333334394,0.133533333333344,0.15500000000000003,0.15,-0.8455333333333439,0.3133291666666822,-0.22720416666666166,1987-08-08,28.487671232876714,449,0.3203283204327527,0.21427263834218127,0.3158740699291229,0.34196099661842666,0.3415681662918164,0.37246450328317654,1.0,0.3415681662918164
449,2016-02-03,Cody Franson,away,Buffalo Sabres,Montreal Canadiens,D,16.533333333333,0,0,2,0.06,1,0,0,0,0,2,0,0.53,0.13,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.05406666666665605,0.45406666666665607,1.1800000000000002,0.0,0.31393333333334383,1.590595833333318,3.084529166666662,1987-08-08,28.50958904109589,450,0.31555785519924895,0.30421550497345085,0.3106837868690491,0.31821189286465784,0.3418886301213149,0.3722037696675196,1.0,0.3418886301213149
450,2016-02-04,Cody Franson,home,Buffalo Sabres,Boston Bruins,D,16.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.23,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.016866666666655927,0.3631333333333441,0.0,0.0,-0.3671333333333441,0.7986291666666822,0.4314958333333381,1987-08-08,28.512328767123286,451,0.33983933402285976,0.30820398387263137,0.31565752625465393,0.3297512550155611,0.34222018057565257,0.3719575514599252,1.0,0.34222018057565257
451,2016-02-06,Cody Franson,away,Buffalo Sabres,Boston Bruins,D,12.116666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.41,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.04726666666665602,0.032733333333343995,0.02,0.0,-0.40873333333334405,0.16842916666668217,-0.22030416666666186,1987-08-08,28.517808219178082,452,0.3406376040497393,0.2916425589169179,0.3252945840358734,0.33874471594310673,0.34256225903445786,0.37172746104297477,1.0,0.34256225903445786
452,2016-02-09,Cody Franson,home,Buffalo Sabres,Florida Panthers,D,15.266666666667,0,0,1,0.04,0,0,0,0,0,1,1,0.2,0.22,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,-0.34353333333334396,0.323533333333344,0.5700000000000001,0.0,-0.573533333333344,0.750329166666682,0.7467958333333381,1987-08-08,28.526027397260275,453,0.3357759763436006,0.305905322490011,0.32498064637184143,0.3371845424471463,0.3429142651629971,0.37151522435336387,1.0,0.3429142651629971
453,2016-02-11,Cody Franson,away,Buffalo Sabres,Philadelphia Flyers,D,18.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.79,0.34,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,0.137133333333344,0.312866666666656,0.025,0.0,-0.13886666666665592,0.631495833333318,0.5176291666666621,1987-08-08,28.53150684931507,454,0.33932774078488903,0.312539938348042,0.3260684311389923,0.3404985285104587,0.3432755588625288,0.3713226804022353,1.0,0.3432755588625288
454,2016-02-12,Cody Franson,home,Buffalo Sabres,Montreal Canadiens,D,14.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.98,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.35046666666665605,-0.4695333333333439,0.05,0.0,-0.604466666666656,-0.4702041666666814,-1.0246708333333374,1987-08-08,28.534246575342465,455,0.34086109653434915,0.2706368649090166,0.3350735008716583,0.3401323344724051,0.3436454625193829,0.3711517759022171,1.0,0.3436454625193829
455,2016-02-14,Cody Franson,home,Buffalo Sabres,Colorado Avalanche,D,16.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.36,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1896666666666561,0.20966666666665612,0.055,0.0,-0.7116666666666561,1.0408958333333183,0.3842291666666622,1987-08-08,28.53972602739726,456,0.32919587753029345,0.2741964133836924,0.33261004090309143,0.35775072662159857,0.34402326378218373,0.3710045544146132,1.0,0.34402326378218373
456,2016-02-16,Cody Franson,away,Buffalo Sabres,Ottawa Senators,D,15.2,0,0,0,0.06,1,1,0,0,0,0,0,0.9,0.66,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.35860000000000003,-0.11860000000000004,0.08,-0.15,0.14859999999999995,0.3102625,0.38886249999999994,1987-08-08,28.545205479452054,457,0.32966379142049557,0.27778961017076814,0.3258003890514374,0.343911051688914,0.34440821910514025,0.37088313941730977,1.0,0.34440821910514025
457,2016-02-19,Cody Franson,away,Buffalo Sabres,Columbus Blue Jackets,D,8.6833333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.19,0.31,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1428666666666656,0.02286666666666559,0.005,0.15,-0.7788666666666656,0.8154958333333319,0.1916291666666663,1987-08-08,28.553424657534247,458,0.33016477042471304,0.2750896712619964,0.3364771604537964,0.3440477064154659,0.3447995583006952,0.3707897107019962,1.0,0.3447995583006952
458,2016-10-13,Cody Franson,home,Buffalo Sabres,Montreal Canadiens,D,18.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.81,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.4308666666666561,-0.149133333333344,0.02,0.0,-1.0428666666666562,-0.43800416666668185,-1.460870833333338,1987-08-08,29.202739726027396,459,0.32899560874200745,0.22069130561030711,0.337443083524704,0.3370400853503607,0.34519649034594263,0.37072647354304283,1.0,0.34519649034594263
459,2016-10-16,Cody Franson,away,Buffalo Sabres,Edmonton Oilers,D,14.366666666667,0,0,1,0.05,0,1,0,0,0,1,2,0.36,1.25,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.15473333333334405,-0.735266666666656,0.5750000000000001,-0.15,-0.28873333333334417,-2.2350708333333174,-2.0988041666666613,1987-08-08,29.21095890410959,460,0.30556120080345306,0.148007184920723,0.323601096868515,0.37268478544398176,0.34559821068296054,0.3706956201437226,1.0,0.34559821068296054
460,2016-10-18,Cody Franson,away,Buffalo Sabres,Calgary Flames,D,15.833333333333,0,0,0,0.05,0,0,0,0,0,2,0,0.51,0.5,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.05166666666665609,0.0616666666666561,0.025,0.0,0.304333333333344,0.7073958333333182,1.0367291666666623,1987-08-08,29.216438356164385,461,0.2743119946952485,0.1758563342520195,0.29119887948036194,0.36430888006910456,0.3460039102425651,0.37069928296088245,1.0,0.3460039102425651
461,2016-10-20,Cody Franson,away,Buffalo Sabres,Vancouver Canucks,D,15.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.39,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.04366666666665586,0.1663333333333441,0.0,0.0,-0.3463333333333441,0.9527291666666822,0.6063958333333381,1987-08-08,29.221917808219178,462,0.284130820128051,0.18934779620436348,0.2836703360080719,0.29905469050458233,0.3464127864032429,0.37073947963679016,1.0,0.3464127864032429
462,2016-10-25,Cody Franson,away,Buffalo Sabres,Philadelphia Flyers,D,15.016666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.52,0.43,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.015533333333344057,0.10553333333334408,0.6100000000000001,0.0,-0.05353333333334409,0.8308291666666822,1.3872958333333383,1987-08-08,29.235616438356164,463,0.28824382564386836,0.2268869079427685,0.28648945689201355,0.3419143884228848,0.3468240509529324,0.3708180393899589,1.0,0.3468240509529324
