,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2012-02-09,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,17.95,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.07,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5294000000000001,0.5594000000000001,0.1,-0.15,-1.2194,1.7937625000000001,0.5243625000000001,1983-09-27,28.389041095890413,155,0.1638738221245835,0.20272718977772075,0.16910047829151154,0.17745521277174792,0.1906938004681638,0.18984949265254672,1,0.1906938004681638
154,2012-02-11,Aaron Rome,away,Vancouver Canucks,Calgary Flames,D,14.766666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.26,0.2,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.26753333333334406,0.32753333333334406,0.005,0.15,-0.461533333333344,1.3483291666666821,1.0417958333333381,1983-09-27,28.394520547945206,156,0.16960323375163036,0.22902315484991242,0.17430797219276428,0.18189203401596274,0.19083310908696052,0.19072480348156956,1,0.19083310908696052
155,2012-02-13,Aaron Rome,home,Vancouver Canucks,Phoenix Coyotes,D,14.55,0,0,1,0.0,2,0,0,0,0,1,0,0.19,0.41,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.33060000000000006,0.11060000000000009,0.65,0.0,-0.5666,0.8553625000000002,0.9387625000000003,1983-09-27,28.4,157,0.1832998850764379,0.25126586437856757,0.17077016830444336,0.17371797605963157,0.19076009064884178,0.19111700428359496,1,0.19076009064884178
156,2012-02-15,Aaron Rome,home,Vancouver Canucks,Colorado Avalanche,D,17.2,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.59,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.47540000000000004,0.01540000000000008,0.15000000000000002,0.0,-1.1474,0.5632625000000002,-0.43413749999999973,1983-09-27,28.405479452054795,158,0.19502399876650076,0.22978595718556738,0.18334069848060608,0.19016169652670803,0.1904447896974941,0.19109191865472586,1,0.1904447896974941
157,2012-02-18,Aaron Rome,home,Vancouver Canucks,Toronto Maple Leafs,D,17.0,0,0,0,0.06,3,1,0,0,0,0,0,0.75,0.44,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.1509999999999999,0.15900000000000009,0.18000000000000002,-0.15,-0.14900000000000002,0.8990625000000002,0.7800625000000002,1983-09-27,28.413698630136988,159,0.18537297353748866,0.24703101646268197,0.1906285285949707,0.19583019956524603,0.1898132270175736,0.19076475357645994,1,0.1898132270175736
158,2012-02-19,Aaron Rome,away,Vancouver Canucks,Edmonton Oilers,D,17.866666666667,0,0,0,0.07,1,1,1,0,0,0,1,1.02,0.95,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.3932666666666559,-0.3232666666666558,0.085,0.0,0.2552666666666559,-0.8090708333333174,-0.4688041666666615,1983-09-27,28.416438356164385,160,0.19440820487559982,0.2245976522660489,0.18297001719474792,0.1948358246338434,0.1888466672641525,0.19016376420400705,1,0.1888466672641525
159,2012-02-21,Aaron Rome,away,Vancouver Canucks,Nashville Predators,D,14.416666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.4,0.51,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.11633333333334406,0.006333333333344071,0.015,0.0,-0.6263333333333441,0.6192291666666822,0.007895833333338098,1983-09-27,28.421917808219177,161,0.18446401586631447,0.21780652698110015,0.19320659339427948,0.19918628140789882,0.18756093332645313,0.18929560684366897,1,0.18756093332645313
160,2012-02-23,Aaron Rome,away,Vancouver Canucks,Detroit Red Wings,D,15.883333333333,0,0,0,0.12,3,0,0,0,0,1,2,0.97,0.93,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,0.40673333333334394,-0.366733333333344,0.21000000000000002,0.0,0.6387333333333438,-1.4293041666666821,-0.5805708333333384,1983-09-27,28.427397260273974,162,0.18184583916793914,0.19278663948860028,0.18345405161380768,0.17790384695242012,0.18594948830404975,0.18814614639383553,1,0.18594948830404975
161,2012-02-24,Aaron Rome,away,Vancouver Canucks,New Jersey Devils,D,16.55,1,0,0,0.21,4,0,0,0,0,1,0,0.49,0.21,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.09460000000000013,0.37460000000000016,1.055,0.0,-0.15060000000000007,1.4073625000000003,2.3117625000000004,1983-09-27,28.43013698630137,163,0.17066382909262032,0.2591917078780871,0.17924214899539948,0.18379227780968968,0.18391474398166827,0.18660419561723157,1,0.18391474398166827
162,2012-02-26,Aaron Rome,away,Vancouver Canucks,Dallas Stars,D,18.05,0,0,1,0.05,0,1,0,0,0,1,0,0.18,0.45,20112012,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.45260000000000006,0.18260000000000004,0.5750000000000001,-0.15,-0.6946000000000001,0.9243625000000001,0.6547625,1983-09-27,28.435616438356163,164,0.20167068453057707,0.2715881664751801,0.17687806487083435,0.18189792619066827,0.18142435923218922,0.18462477299265279,1,0.18142435923218922
163,2012-02-28,Aaron Rome,away,Vancouver Canucks,Phoenix Coyotes,D,16.7,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.92,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.23940000000000006,-0.3306,0.025,0.0,-0.7794000000000001,-0.2187374999999998,-0.9731374999999999,1983-09-27,28.44109589041096,165,0.20816296190763475,0.23258091308659526,0.20582757890224457,0.20610700507179697,0.17853381481688718,0.18225388227224737,1,0.17853381481688718
164,2012-03-01,Aaron Rome,home,Vancouver Canucks,St Louis Blues,D,16.7,0,0,0,0.02,2,0,0,0,0,0,0,0.51,0.4,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.07940000000000003,0.1894,0.11,0.0,-0.5234,0.9772625,0.5638625,1983-09-27,28.446575342465753,166,0.19141250168889778,0.2429625883021709,0.21045368909835815,0.20184295425656218,0.17536121239020555,0.17960344201138395,1,0.17536121239020555
165,2012-03-03,Aaron Rome,home,Vancouver Canucks,Buffalo Sabres,D,11.833333333333,0,0,0,0.0,1,1,0,0,0,0,3,0.46,0.69,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-2.5663333333333442,0.026333333333344033,-0.25633333333334396,0.05,-0.15,-0.447666666666656,-1.638604166666682,-2.186270833333338,1983-09-27,28.45205479452055,167,0.19663951944619032,0.16683573137581767,0.1902289241552353,0.1961853873217571,0.17205600409611507,0.1768186129022975,1,0.17205600409611507
166,2012-03-06,Aaron Rome,home,Vancouver Canucks,Dallas Stars,D,15.116666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.51,0.77,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.028733333333344047,-0.23126666666665596,0.17,0.0,-0.47273333333334405,0.05342916666668229,-0.24930416666666178,1983-09-27,28.46027397260274,168,0.16353586870977002,0.1537948599971696,0.1915961652994156,0.19519430781127453,0.16875938450189557,0.1740361379962705,1,0.16875938450189557
167,2012-03-17,Aaron Rome,home,Vancouver Canucks,Columbus Blue Jackets,D,16.433333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.75,0.28,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.1691333333333439,0.30086666666665607,0.16500000000000004,0.0,0.2691333333333439,0.6659958333333181,1.1001291666666622,1983-09-27,28.49041095890411,169,0.15784719905778644,0.1834507204249052,0.1684342920780182,0.17165904900821946,0.16556196294917688,0.1713442253504061,1,0.16556196294917688
168,2012-03-19,Aaron Rome,away,Vancouver Canucks,Minnesota Wild,D,14.516666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.63,0.64,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.11046666666665594,-0.12046666666665595,0.12000000000000001,0.0,-0.2615333333333441,0.32482916666668216,0.18329583333333804,1983-09-27,28.495890410958904,170,0.17092271317100902,0.183445866646561,0.16329491138458252,0.16736245768705046,0.16244495221572502,0.16871048640106748,1,0.16244495221572502
169,2012-03-24,Aaron Rome,away,Vancouver Canucks,Colorado Avalanche,D,2.8666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.43,20112012,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,-0.046733333333334404,-0.28326666666666556,0.0,0.0,-0.7367333333333344,0.2719291666666682,-0.46480416666666613,1983-09-27,28.50958904109589,171,0.17109269680830583,0.16313136798710814,0.17186036705970764,0.16829944717413045,0.15925627142287077,0.1659229159735431,1,0.15925627142287077
170,2012-04-05,Aaron Rome,away,Vancouver Canucks,Calgary Flames,D,12.15,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.32,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.043800000000000006,0.12380000000000002,0.07500000000000001,0.0,-0.5538000000000001,0.9519625,0.4731625,1983-09-27,28.542465753424658,172,0.16239354838879397,0.17284692678665298,0.1676325798034668,0.1636475692249478,0.15596308409970766,0.16289539643022283,1,0.15596308409970766
171,2012-04-07,Aaron Rome,home,Vancouver Canucks,Edmonton Oilers,D,15.6,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.48,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.12420000000000003,0.07420000000000004,0.01,0.0,-0.6162000000000001,0.7426625000000001,0.13646250000000004,1983-09-27,28.54794520547945,173,0.16668335301848383,0.17170673738472178,0.16464965045452118,0.16278226189645104,0.1525983701483809,0.15962827714051225,1,0.1525983701483809
172,2013-01-26,Aaron Rome,home,Dallas Stars,St Louis Blues,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.89,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.393133333333344,-0.336866666666656,0.0,0.0,-1.0471333333333441,-1.3518708333333176,-2.3990041666666615,1983-09-27,29.353424657534248,174,0.1662703171023942,0.09114779626489776,0.16526740789413452,0.13688023209832734,0.14921325531404492,0.1561567901693735,1,0.14921325531404492
173,2013-02-02,Aaron Rome,away,Dallas Stars,Phoenix Coyotes,D,22.616666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.6,0.24,20122013,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.17873333333334407,0.538733333333344,0.16000000000000003,0.0,-0.5687333333333441,1.617429166666682,1.208695833333338,1983-09-27,29.372602739726027,175,0.10626019121855251,0.12616857630427844,0.15902040898799896,0.16375420378964867,0.14586866077552205,0.15253770778279796,1,0.14586866077552205
174,2013-02-04,Aaron Rome,away,Dallas Stars,Colorado Avalanche,D,17.2,0,0,1,0.05,1,0,0,0,0,0,0,0.39,0.59,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.21540000000000004,0.01540000000000008,0.6250000000000001,0.0,-0.7314,0.5632625000000002,0.4568625000000003,1983-09-27,29.378082191780823,176,0.1317913209922819,0.13653156420232085,0.12296749651432037,0.12576080264115552,0.1426278943360631,0.14883839016309727,1,0.1426278943360631
175,2013-02-06,Aaron Rome,away,Dallas Stars,Edmonton Oilers,D,20.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.86,0.54,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.13726666666665588,0.18273333333334407,0.085,0.0,-0.09673333333334422,0.8469291666666822,0.8351958333333379,1983-09-27,29.383561643835616,177,0.13917669264021915,0.15842563518340988,0.13466893136501312,0.14861296371578073,0.13954988742649693,0.14512785639553297,1,0.13954988742649693
176,2013-02-08,Aaron Rome,home,Dallas Stars,Anaheim Ducks,D,16.483333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.31,0.15,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.27246666666665603,0.432466666666656,0.05,0.15,-0.836466666666656,1.542295833333318,0.905829166666662,1983-09-27,29.389041095890413,178,0.15469625614687604,0.18184701059054317,0.14593136310577393,0.1459009432344519,0.1366823896413723,0.14146930012158418,1,0.1366823896413723
177,2013-02-12,Aaron Rome,away,Dallas Stars,Edmonton Oilers,D,16.15,0,0,0,0.02,3,2,1,0,0,1,0,0.66,1.16,20122013,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.08820000000000006,-0.5882,0.16000000000000003,-0.15,0.1342000000000001,-0.7960374999999995,-0.6518374999999994,1983-09-27,29.4,179,0.17114070391074204,0.15572189089075913,0.16210250556468964,0.17518471438582586,0.13405198233935892,0.13791174842180914,1,0.13405198233935892
178,2013-02-13,Aaron Rome,away,Dallas Stars,Calgary Flames,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.31,0.94,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.311933333333344,-0.31806666666665595,0.05,0.0,-0.875933333333344,-1.3679708333333178,-2.1939041666666617,1983-09-27,29.4027397260274,180,0.15337715717103848,0.08209191542611936,0.16625511646270752,0.16656153736927984,0.13166077399919318,0.13448545657201466,1,0.13166077399919318
179,2013-02-15,Aaron Rome,away,Dallas Stars,Vancouver Canucks,D,19.916666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.36,0.59,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,-0.332333333333344,0.10233333333334405,0.065,0.0,-0.06633333333334412,0.6882291666666821,0.6868958333333379,1983-09-27,29.40821917808219,181,0.10369006749416201,0.10104456319189778,0.1477777361869812,0.14692484822606894,0.12948447037416616,0.1311994473730499,1,0.12948447037416616
180,2013-02-17,Aaron Rome,home,Dallas Stars,Calgary Flames,D,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.64,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.501266666666656,0.011266666666655989,0.0,0.0,-1.161266666666656,-0.6358041666666818,-1.7970708333333378,1983-09-27,29.413698630136988,182,0.11582469316058092,0.041563690096326794,0.11115806549787521,0.11183680004459745,0.127467841551041,0.12803822537378853,1,0.127467841551041
181,2013-02-21,Aaron Rome,home,Dallas Stars,Vancouver Canucks,D,16.783333333333,0,1,0,0.05,0,1,0,0,0,2,2,0.64,0.67,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-1.407933333333344,0.04793333333334393,-0.07793333333334396,0.725,-0.15,0.48193333333334376,-0.789904166666682,0.26702916666666177,1983-09-27,29.424657534246574,183,0.07668871545481926,0.048629049151706016,0.10268208384513855,0.10326076409888081,0.1255518015582905,0.12498116434092502,1,0.1255518015582905
182,2013-02-23,Aaron Rome,home,Dallas Stars,San Jose Sharks,D,3.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.2,20122013,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1803333333333344,-0.01966666666666561,0.05,0.0,-0.9303333333333343,0.8492291666666683,-0.031104166666666044,1983-09-27,29.43013698630137,184,0.08053347556018345,0.046130470864245376,0.08826857060194016,0.08773165496023187,0.12372829983877447,0.12204500341635376,1,0.12372829983877447
183,2013-03-25,Aaron Rome,home,Dallas Stars,Minnesota Wild,D,14.15,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.28,20122013,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.07780000000000004,0.2278,0.005,0.0,-0.16980000000000006,1.1359625,0.9711624999999999,1983-09-27,29.512328767123286,185,0.07831482645516842,0.07511791858661514,0.08503364026546478,0.08182923628718969,0.12200031094825772,0.11925969865686838,1,0.12200031094825772
184,2013-03-29,Aaron Rome,home,Dallas Stars,Minnesota Wild,D,13.366666666667,0,0,1,0.0,3,2,0,0,0,2,0,0.89,0.27,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.407266666666656,0.212733333333344,0.7000000000000001,-0.3,0.9912666666666559,1.122929166666682,2.5141958333333383,1983-09-27,29.523287671232875,186,0.09671732803383398,0.1515504842108983,0.10476373136043549,0.10125603659202329,0.12037398749570277,0.1166636616855261,1,0.12037398749570277
185,2013-03-31,Aaron Rome,home,Dallas Stars,Los Angeles Kings,D,15.95,0,0,0,0.02,1,0,0,0,0,0,1,0.86,0.59,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.2946,-0.024599999999999955,0.060000000000000005,0.0,0.06059999999999999,-0.06923749999999984,0.051362500000000144,1983-09-27,29.528767123287672,187,0.14590430840778237,0.14841093000196903,0.11745066940784454,0.10962841113645116,0.118857941165261,0.11430252941173467,1,0.118857941165261
186,2013-04-01,Aaron Rome,home,Dallas Stars,Anaheim Ducks,D,14.3,0,0,0,0.08,2,0,0,0,0,0,0,0.72,0.33,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.20739999999999992,0.18260000000000004,0.14,0.0,-0.11060000000000014,1.0278625000000001,1.0572625,1983-09-27,29.53150684931507,188,0.14401201513449907,0.17689125352938465,0.15306620299816132,0.1490048792961465,0.11746201470931295,0.11222581093561305,1,0.11746201470931295
187,2013-04-03,Aaron Rome,away,Dallas Stars,Anaheim Ducks,D,15.383333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.21,0.68,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.33726666666665606,-0.13273333333334403,0.055,0.0,-0.9612666666666561,-0.3023041666666819,-1.2085708333333378,1983-09-27,29.53698630136986,189,0.1619659776829607,0.1334756107002109,0.13880513608455658,0.1343323523421056,0.1161955050196359,0.11048091862435915,1,0.1161955050196359
188,2013-04-05,Aaron Rome,away,Dallas Stars,Anaheim Ducks,D,12.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.8,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.03713333333334401,-0.34713333333334406,0.1,0.0,-0.41886666666665606,-0.13900416666668214,-0.4578708333333382,1983-09-27,29.542465753424658,190,0.13544242405937193,0.11494485052786446,0.15427273511886597,0.1487331201935642,0.11506478595222813,0.10910402304199382,1,0.11506478595222813
189,2013-04-07,Aaron Rome,away,Dallas Stars,San Jose Sharks,D,13.033333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.22,0.64,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-2.527933333333344,-0.252066666666656,-0.16793333333334404,0.05,0.0,-0.470066666666656,-1.468404166666682,-1.888470833333338,1983-09-27,29.54794520547945,191,0.12413595981362219,0.052164752099900444,0.13204406201839447,0.12462422554751908,0.11406942229085612,0.10810660876872619,1,0.11406942229085612
190,2013-04-12,Aaron Rome,away,Dallas Stars,Nashville Predators,D,15.966666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.36,0.32,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.20593333333334407,0.24593333333334405,0.1,0.15,-0.339933333333344,0.5525291666666821,0.46259583333333804,1983-09-27,29.561643835616437,192,0.08635872767483857,0.06502622958050772,0.11673635989427567,0.11286796269391557,0.1131982440390028,0.10746062767462355,1,0.1131982440390028
191,2013-04-13,Aaron Rome,home,Dallas Stars,San Jose Sharks,D,15.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.15,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.2284666666666561,0.4084666666666561,0.0,0.0,-0.38046666666665613,1.5077958333333181,1.127329166666662,1983-09-27,29.564383561643837,193,0.09335592657117699,0.09831507388159803,0.08774419873952866,0.08235517645152057,0.11242697157813088,0.10708261349469878,1,0.11242697157813088
192,2013-04-15,Aaron Rome,away,Dallas Stars,Chicago Blackhawks,D,11.733333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.12,0.49,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.310466666666656,-0.059533333333343985,0.125,0.0,-0.988466666666656,-0.0332041666666818,-0.8966708333333377,1983-09-27,29.56986301369863,194,0.11226990414942953,0.06713572809685397,0.10711529850959778,0.09822952786836452,0.11172132184958923,0.10683770760067225,1,0.11172132184958923
193,2013-04-18,Aaron Rome,home,Dallas Stars,Vancouver Canucks,D,14.55,0,0,0,0.03,1,0,0,0,0,1,0,0.34,0.59,20122013,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.18060000000000004,-0.0693999999999999,0.065,0.0,-0.32660000000000006,0.4413625000000002,0.17976250000000016,1983-09-27,29.578082191780823,195,0.09407731160181329,0.07066505149383562,0.11625926941633224,0.10998761462985794,0.11106844816635847,0.10667499765405467,1,0.11106844816635847
194,2013-04-19,Aaron Rome,away,Dallas Stars,St Louis Blues,D,17.033333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.31,0.43,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.2900666666666561,0.1700666666666561,0.75,0.0,-0.4540666666666561,0.9235958333333182,1.2195291666666621,1983-09-27,29.58082191780822,196,0.0956035275621083,0.1066663568717747,0.11170797795057297,0.10688892801651065,0.11046472963628502,0.10658903880322063,1,0.11046472963628502
195,2013-04-21,Aaron Rome,away,Dallas Stars,Los Angeles Kings,D,9.0,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.71,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,-0.343,-0.36699999999999994,0.0,-0.15,-1.093,-0.08993749999999978,-1.3329374999999997,1983-09-27,29.586301369863012,197,0.11530935373029369,0.061554327439566625,0.11162516474723816,0.10164864301298641,0.1099033934471782,0.10657079918159207,1,0.1099033934471782
196,2013-04-23,Aaron Rome,away,Dallas Stars,San Jose Sharks,D,12.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.13,1.05,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.328733333333344,-0.5912666666666561,0.2,0.0,-1.000733333333344,-0.7055708333333179,-1.506304166666662,1983-09-27,29.59178082191781,198,0.09026093692697773,0.012423280367066955,0.10604573786258698,0.09676815706773254,0.10937388672562659,0.10660657675882036,1,0.10937388672562659
197,2013-04-27,Aaron Rome,home,Dallas Stars,Detroit Red Wings,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.71,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.3007333333333441,-0.09926666666665585,0.0,0.0,-0.8647333333333441,-0.2800708333333175,-1.1448041666666615,1983-09-27,29.602739726027398,199,0.0630146932776136,-0.023840050149424183,0.09928581118583679,0.09174801990447314,0.10886148266122765,0.10667737511199042,1,0.10886148266122765
198,2013-12-12,Aaron Rome,away,Dallas Stars,Nashville Predators,D,14.45,0,0,0,0.0,3,0,0,0,0,0,0,0.46,0.15,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.05739999999999995,0.36739999999999995,0.15000000000000002,0.0,-0.5313999999999999,1.4487625,1.0673625000000002,1983-09-27,30.23013698630137,200,0.04259578404875478,0.010354284120154891,0.057280004024505615,0.051767685013770236,0.10834732468856108,0.10675895737136287,1,0.10834732468856108
199,2013-12-14,Aaron Rome,away,Dallas Stars,Winnipeg Jets,D,14.7,0,0,0,0.01,0,0,0,0,0,3,1,1.06,0.48,20132014,0.5254,0.5254,0.5254,0.5254,2.4746,-0.4746,0.5346000000000001,0.045399999999999996,0.005,0.0,1.6206,0.12626250000000006,1.7518625,1983-09-27,30.235616438356164,201,0.06873233502506343,0.06492682029820726,0.058964088559150696,0.06486500542345851,0.10780921132655255,0.10682304124914706,1,0.10780921132655255
200,2013-12-16,Aaron Rome,away,Dallas Stars,Colorado Avalanche,D,2.6,0,0,0,0.01,0,0,0,0,0,0,1,0.02,0.02,20132014,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,-0.8618,-0.11820000000000001,0.11820000000000001,0.005,0.0,-0.8562,0.6276625,-0.22353749999999994,1983-09-27,30.24109589041096,202,0.11074881700351505,0.05588740055707999,0.0960492491722107,0.10549633579759768,0.10722358907925793,0.10683984114434236,1,0.10722358907925793
201,2013-12-27,Aaron Rome,home,Dallas Stars,Nashville Predators,D,16.983333333333,0,0,0,0.0,3,1,0,0,0,2,0,0.71,0.67,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.11153333333334392,-0.071533333333344,0.15000000000000002,-0.15,0.5875333333333439,0.36929583333331806,0.956829166666662,1983-09-27,30.27123287671233,203,0.10257679415506626,0.08411961990978553,0.10506925731897354,0.11583168790947691,0.10656909072187498,0.10678254062845928,1,0.10656909072187498
202,2013-12-29,Aaron Rome,home,Dallas Stars,St Louis Blues,D,19.566666666667,0,1,0,0.1,2,0,0,0,0,1,0,0.56,0.56,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.12113333333334397,0.12113333333334397,0.85,0.0,-0.13513333333334387,0.7411291666666819,1.455995833333338,1983-09-27,30.276712328767122,204,0.12338362086877816,0.12710918822007203,0.10710088163614273,0.11092988525508292,0.1058311075604848,0.10663474003187862,1,0.1058311075604848
203,2013-12-31,Aaron Rome,home,Dallas Stars,Los Angeles Kings,D,16.95,0,0,0,0.0,1,0,0,0,0,0,1,0.69,0.39,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.0925999999999999,0.20740000000000003,0.05,0.0,-0.24340000000000017,0.43676250000000016,0.24336249999999998,1983-09-27,30.28219178082192,205,0.15518825966776933,0.13075213946851935,0.13164137303829193,0.13719593211416378,0.10500766083729796,0.10640047985970501,1,0.10500766083729796
204,2014-01-02,Aaron Rome,home,Dallas Stars,Montreal Canadiens,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.47,0.93,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.14393333333334402,-0.31606666666665606,0.05,0.0,-0.6119333333333441,-1.356470833333318,-1.918404166666662,1983-09-27,30.28767123287671,206,0.15725128309460007,0.06653913534898741,0.15034793317317963,0.16304544687547695,0.10411090812759421,0.10610547643151683,1,0.10411090812759421
