,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2023-03-12,Moritz Seider,home,Detroit Red Wings,Boston Bruins,D,21.983333333333,1,0,1,0.23,4,1,0,0,0,0,2,0.39,1.37,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.36846666666665606,-0.611533333333344,1.615,-0.15,-0.8844666666666561,-2.160704166666682,-1.5801708333333382,2001-04-06,21.945205479452056,148,0.3113905888961735,0.3298120606799391,0.30038413405418396,0.2796539998487446,0.3086046173369491,0.30162728840535336,1.1025040183373274,0.34023783069143965
148,2023-03-14,Moritz Seider,away,Detroit Red Wings,Nashville Predators,D,23.716666666667,0,0,0,0.19,2,1,1,0,0,0,1,1.31,0.46,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,0.496066666666656,0.35393333333334404,0.195,0.0,0.532066666666656,0.5870291666666821,1.3140958333333383,2001-04-06,21.95068493150685,149,0.29217879974558775,0.3606582622430438,0.2983923852443695,0.29534235443400847,0.31064837054574707,0.30272560550255767,1.10192442438579,0.3423110269000059
149,2023-03-18,Moritz Seider,home,Detroit Red Wings,Colorado Avalanche,D,22.25,0,0,0,0.02,3,0,1,0,0,1,1,0.19,0.62,20222023,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.577,0.14700000000000002,0.16000000000000003,0.15,-0.813,0.15156250000000004,-0.35143749999999985,2001-04-06,21.96164383561644,150,0.3024925203124918,0.3383421988150057,0.29298102855682373,0.2862922540905062,0.312533656650495,0.3040292123926087,1.1007721922221085,0.34402835837435713
150,2023-03-20,Moritz Seider,home,Detroit Red Wings,Florida Panthers,D,23.55,0,0,0,0.1,3,0,0,0,0,1,0,0.9,0.72,20222023,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.09139999999999993,0.08860000000000012,0.2,0.0,0.2813999999999999,0.5563625000000002,1.0377625000000001,2001-04-06,21.96712328767123,151,0.2959090922061571,0.3602609281220678,0.2995222806930542,0.28429432205139765,0.31437076306145717,0.3053390731478494,1.1001995379062954,0.34587056825146467
151,2023-03-21,Moritz Seider,away,Detroit Red Wings,St Louis Blues,D,26.383333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.47,0.41,20222023,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-0.100733333333344,-0.429266666666656,0.489266666666656,0.115,0.0,-0.897266666666656,0.8246958333333181,0.04242916666666208,2001-04-06,21.96986301369863,152,0.30333124223366786,0.3503006259548201,0.30047738552093506,0.3108697192694514,0.31619281296163343,0.30660686200869824,1.099914072688205,0.3477849246593701
152,2023-03-23,Moritz Seider,home,Detroit Red Wings,St Louis Blues,D,24.083333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.33,0.23,20222023,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.4956666666666561,0.5956666666666561,0.15000000000000002,0.0,-0.6476666666666561,1.707895833333318,1.210229166666662,2001-04-06,21.975342465753425,153,0.3007419184776859,0.37724919941801843,0.2968086302280426,0.3063261694817307,0.31800731596811654,0.3078567331180637,1.099344861158957,0.3495997086205016
153,2023-03-25,Moritz Seider,away,Detroit Red Wings,Philadelphia Flyers,D,26.7,0,0,0,0.53,0,0,2,0,0,0,0,0.02,0.83,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.8894000000000001,0.07940000000000014,0.265,0.3,-1.6274000000000002,0.44826250000000045,-0.6141374999999998,2001-04-06,21.980821917808218,154,0.30971327175717467,0.34618109081238413,0.3001667261123657,0.30345949886824763,0.31982551054177366,0.3091240578728857,1.098777934906079,0.35141721400337245
154,2023-03-28,Moritz Seider,home,Detroit Red Wings,Pittsburgh Penguins,D,26.7,0,2,0,0.08,1,0,1,0,0,2,0,0.74,0.67,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,1.0905999999999998,0.9094000000000001,-0.1694000000000001,0.23940000000000006,1.49,0.15,0.3245999999999998,0.8162625000000001,2.7808624999999996,2001-04-06,21.98904109589041,155,0.3006550754139797,0.4224789372429281,0.29488256573677063,0.2797578674764755,0.3216616366270784,0.31045309698113394,1.0979318131873854,0.35316254393479013
155,2023-03-30,Moritz Seider,home,Detroit Red Wings,Carolina Hurricanes,D,21.3,0,0,1,0.02,1,0,1,0,0,2,1,0.96,0.61,20222023,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,0.22339999999999993,0.12660000000000005,0.6100000000000001,0.15,0.8493999999999997,0.13086250000000021,1.7402625,2001-04-06,21.994520547945207,156,0.3248738900882974,0.46377538897475346,0.30117157101631165,0.2683652592053684,0.3235303402648471,0.31188900938991926,1.097370565728426,0.3550326725267455
156,2023-03-31,Moritz Seider,away,Detroit Red Wings,Winnipeg Jets,D,22.116666666667,0,1,0,0.04,1,0,0,0,0,0,3,1.18,0.84,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-2.237266666666656,0.4172666666666558,-0.07726666666665583,0.77,0.0,0.37526666666665576,-1.5105708333333177,-0.3653041666666619,2001-04-06,21.997260273972604,157,0.3386131085076388,0.4377939344239026,0.3359649181365967,0.3226740002964301,0.3254415472632063,0.3134621603191436,1.0970907891838155,0.357038923920193
157,2023-04-02,Moritz Seider,away,Detroit Red Wings,Toronto Maple Leafs,D,22.816666666667,0,0,1,0.12,2,0,0,0,0,2,0,0.91,0.86,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,0.12486666666665591,-0.07486666666665587,0.7100000000000001,0.0,0.7208666666666559,0.2006291666666823,1.6314958333333385,2001-04-06,22.002739726027396,158,0.33183304945664566,0.47520170528974814,0.33009693026542664,0.30608188775851014,0.32739187906435396,0.3151625307319031,1.09653292562133,0.3589959749751007
158,2023-04-04,Moritz Seider,away,Detroit Red Wings,Montreal Canadiens,D,22.883333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.51,0.38,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.277266666666656,0.407266666666656,0.035,0.0,-0.321266666666656,1.3076958333333182,1.0214291666666622,2001-04-06,22.008219178082193,159,0.3442788083205139,0.49231912286279234,0.32895025610923767,0.3387459949991143,0.32935412481194215,0.3169089037806986,1.0959773083334041,0.3609646471998964
159,2023-04-06,Moritz Seider,home,Detroit Red Wings,Buffalo Sabres,D,28.366666666667,0,1,1,0.0,0,0,0,0,0,0,2,0.26,0.6,20222023,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,-0.9627333333333441,-1.037266666666656,-0.7027333333333441,0.3627333333333441,1.25,0.0,-1.2967333333333442,-0.09607083333331778,-0.14280416666666196,2001-04-06,22.013698630136986,160,0.35072612098624195,0.4724159827923017,0.33253228664398193,0.32787785157749694,0.33130242069413307,0.31862426062896804,1.0954239296422796,0.362916599576767
160,2023-04-08,Moritz Seider,home,Detroit Red Wings,Pittsburgh Penguins,D,24.45,0,0,0,0.07,4,0,0,0,0,0,1,0.32,0.92,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.5174000000000001,-0.0826,0.23500000000000001,0.0,-1.0754000000000001,-0.43723749999999995,-1.2776375,2001-04-06,22.019178082191782,161,0.3460537850829104,0.417573917726043,0.33311155438423157,0.3117583736249736,0.33323593293916454,0.32030559513379064,1.0948727819104038,0.36485095292961184
161,2023-04-10,Moritz Seider,home,Detroit Red Wings,Dallas Stars,D,17.8,0,0,0,0.07,3,0,0,0,0,1,3,0.3,0.22,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-2.3754,-0.32460000000000006,0.40460000000000007,0.18500000000000003,0.0,-0.49460000000000004,-0.2831374999999998,-0.5927374999999998,2001-04-06,22.024657534246575,162,0.3307684950138747,0.3859134939437481,0.3248140811920166,0.30474180577836574,0.33515674117574207,0.32195758939647007,1.0943238575401297,0.3667700178840169
162,2023-04-11,Moritz Seider,away,Detroit Red Wings,Carolina Hurricanes,D,24.15,0,0,0,0.02,1,0,0,0,0,0,1,0.77,0.56,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,-0.05779999999999996,0.2677999999999999,0.060000000000000005,0.0,-0.34579999999999994,0.37696249999999987,0.09116249999999992,2001-04-06,22.027397260273972,163,0.3221231382089735,0.37667681628827826,0.3347040116786957,0.29369607887386373,0.33706886599439606,0.3235893644656555,1.094050226752252,0.36877026927229345
163,2023-04-13,Moritz Seider,away,Detroit Red Wings,Tampa Bay Lightning,D,20.716666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.87,0.73,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.15206666666665591,-0.0120666666666559,0.085,0.0,-0.07593333333334418,-0.17197083333331764,-0.1629041666666618,2001-04-06,22.03287671232877,164,0.3199770101066581,0.35976788146784106,0.33896854519844055,0.31809890031666704,0.3389787195247297,0.3252155186059803,1.0935046232658738,0.3706747969890378
