,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2021-10-16,Jakob Chychrun,away,Arizona Coyotes,Buffalo Sabres,D,27.5,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.53,20212022,0.935,0.935,0.935,0.935,-0.935,0.935,-0.7050000000000001,0.405,0.11,0.0,-1.3170000000000002,1.1750625000000001,-0.03193749999999995,1998-03-31,23.561643835616437,292,0.5890998420197006,0.6823634088839761,0.5990636944770813,0.6328524821958136,0.5255023897289769,0.5101504903590875,1.007623406056451,0.5295085078295163
292,2021-10-18,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,23.933333333333,0,0,0,0.31,1,3,0,0,0,0,4,0.67,0.9,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-3.179133333333344,-0.15086666666665605,-0.07913333333334394,0.20500000000000002,-0.44999999999999996,-0.498866666666656,-2.1400041666666816,-2.8838708333333374,1998-03-31,23.567123287671233,293,0.5803613575221678,0.5706112604683377,0.6008915901184082,0.7142489981981783,0.5196457051073342,0.5050701347523071,1.0075013267848751,0.5235437373537012
293,2021-10-21,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,23.016666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.38,0.97,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.4115333333333441,-0.1784666666666559,0.07,-0.15,-0.933533333333344,-0.6181708333333178,-1.6317041666666618,1998-03-31,23.575342465753426,294,0.5321119666151967,0.5015991138659225,0.5853971838951111,0.6680005204881467,0.5133705225185675,0.4996549410644694,1.0073201938967373,0.5171284942842728
294,2021-10-23,Jakob Chychrun,home,Arizona Coyotes,New York Islanders,D,26.233333333333,0,0,0,0.16,2,0,1,0,0,0,0,0.88,0.56,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,0.8944666666666561,-0.01446666666665608,0.33446666666665603,0.18,0.15,-0.23646666666665606,1.0477958333333182,1.141329166666662,1998-03-31,23.58082191780822,295,0.5022202737540936,0.5216458081878217,0.5150456428527832,0.6181042723680963,0.5066932115832375,0.493923772395744,1.0072007596978332,0.5103417876403717
295,2021-10-25,Jakob Chychrun,away,Arizona Coyotes,Florida Panthers,D,26.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.1,1.0,20212022,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,-0.9115333333333441,0.9115333333333441,-0.8115333333333441,-0.08846666666665592,0.07500000000000001,0.0,-1.5015333333333443,0.06032916666668209,-1.3662041666666622,1998-03-31,23.586301369863012,296,0.510961688175202,0.46248780679584195,0.5058079957962036,0.5360102895671557,0.4996467479161061,0.4879106941946771,1.007082379995768,0.5031854360484976
296,2021-10-28,Jakob Chychrun,away,Arizona Coyotes,Tampa Bay Lightning,D,24.05,0,0,0,0.12,3,1,0,0,0,0,3,0.18,0.61,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-2.1754,-0.6446000000000001,0.21460000000000012,0.21000000000000002,-0.15,-1.2866,-0.8926374999999995,-2.1192374999999997,1998-03-31,23.594520547945205,297,0.4855376207836218,0.38158640506295954,0.5197741389274597,0.6104093562173922,0.4922775008418048,0.4816618432913552,1.0069067832396374,0.4956775548338696
297,2021-10-29,Jakob Chychrun,away,Arizona Coyotes,Washington Capitals,D,23.816666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.42,0.18,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.39713333333334405,0.637133333333344,0.115,0.0,-0.895133333333344,1.8106291666666818,1.0304958333333378,1998-03-31,23.5972602739726,298,0.45053316073195765,0.4019207458951441,0.5010520219802856,0.535404174377961,0.4846422445819786,0.47523251958927054,1.0068487760688685,0.48796145078863434
298,2021-10-31,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,26.466666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.62,0.86,20212022,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,-0.281933333333344,0.041933333333344036,0.07,-0.15,-0.659933333333344,-0.20647083333331784,-0.9464041666666618,1998-03-31,23.602739726027398,299,0.45823817834610236,0.3596693975256172,0.5447491407394409,0.5806962628203634,0.47680536128478945,0.46868447044874184,1.0067335478587411,0.48001595300430494
299,2021-11-02,Jakob Chychrun,away,Arizona Coyotes,Philadelphia Flyers,D,25.05,0,0,0,0.09,0,0,0,0,0,0,1,0.9,0.91,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.14339999999999986,0.04339999999999988,-0.05339999999999989,0.045,0.0,-0.16660000000000008,-0.3866374999999995,-0.5082374999999996,1998-03-31,23.60821917808219,300,0.4397521524629376,0.3324725132101733,0.504668116569519,0.5861789203616715,0.46883620978737583,0.46208334423860226,1.0066193661747953,0.4719396083359616
300,2021-11-05,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,22.9,0,0,0,0.07,2,0,0,0,0,0,2,0.58,0.78,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,-0.2078000000000001,0.007800000000000029,0.135,0.0,-0.6098000000000001,-0.7615374999999998,-1.2363374999999999,1998-03-31,23.616438356164384,301,0.42739156087398306,0.28331200469303625,0.4864944517612457,0.5799579902262965,0.4608066322759337,0.4554962893264853,1.0064500515752766,0.463778858820343
301,2021-11-06,Jakob Chychrun,home,Arizona Coyotes,Seattle Kraken,D,22.15,0,0,1,0.06,2,0,0,0,0,1,2,0.21,1.03,20212022,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-1.2362,-0.5538000000000001,-0.2662,0.68,0.0,-0.7778,-1.3710374999999997,-1.4688374999999998,1998-03-31,23.61917808219178,302,0.40585646824710936,0.22840633740613503,0.41925671696662903,0.48526970434562244,0.4527885674591871,0.44898967292565223,1.0063941345081329,0.4556837584632659
302,2021-11-10,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,25.266666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.46,0.75,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.403533333333344,0.11353333333334403,0.205,0.0,-0.8775333333333439,0.5663291666666821,-0.10620416666666188,1998-03-31,23.63013698630137,303,0.3818555742773735,0.21792092337457278,0.40029650926589966,0.4465610064294315,0.4448517369881691,0.4426268938493568,1.0061730653980794,0.4475978358530463
303,2021-11-12,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,25.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.29,20212022,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.43846666666665607,0.588466666666656,0.04,0.0,-0.9244666666666561,1.645795833333318,0.761329166666662,1998-03-31,23.635616438356163,304,0.3756394646092164,0.23494926034592076,0.3342331647872925,0.42334078453556134,0.4370613733915464,0.4364662658161339,1.0060640869411666,0.43971175155841835
304,2021-11-13,Jakob Chychrun,away,Arizona Coyotes,Nashville Predators,D,23.45,1,0,0,0.16,0,1,0,0,0,0,1,0.2,0.35,20212022,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.6053999999999999,0.4554,0.83,-0.15,-1.2353999999999998,0.8277625000000002,0.2723625000000003,1998-03-31,23.638356164383563,305,0.380508289842311,0.23612164825081228,0.3507612645626068,0.40239639764956747,0.4294759728810878,0.4305588750979896,1.0060099858915867,0.43205711741887864
305,2021-11-16,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,24.783333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.32,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.678066666666656,0.528066666666656,0.07500000000000001,0.0,-1.326066666666656,0.958095833333318,-0.29297083333333807,1998-03-31,23.646575342465752,306,0.37915756709894655,0.2195419125325911,0.37267494201660156,0.42144749010004867,0.4221449663565667,0.42494609061897853,1.0058492325746768,0.42461419044501536
306,2021-11-18,Jakob Chychrun,home,Arizona Coyotes,Columbus Blue Jackets,D,30.883333333333,1,0,1,0.27,2,1,0,0,0,2,0,1.0,0.69,20212022,1.043266666666656,1.043266666666656,1.043266666666656,1.043266666666656,0.9567333333333441,1.043266666666656,-0.043266666666655906,0.35326666666665596,1.5350000000000001,-0.15,0.606733333333344,0.962695833333318,2.954429166666662,1998-03-31,23.65205479452055,307,0.37081933380644233,0.3052428239243804,0.3481443524360657,0.3941400123668899,0.41510624275418545,0.41965792560133724,1.0057433528302393,0.4174903443683577
307,2021-11-20,Jakob Chychrun,home,Arizona Coyotes,Detroit Red Wings,D,27.5,0,1,0,0.07,0,0,0,0,0,0,1,0.47,0.47,20212022,0.935,0.935,0.935,0.935,-0.935,-0.06499999999999995,-0.4650000000000001,0.4650000000000001,0.735,0.0,-0.933,0.7380625000000003,0.5400625000000002,1998-03-31,23.65753424657534,308,0.4025976980265287,0.3126011748829683,0.37224701046943665,0.4283827732959404,0.40838407767838164,0.4147115947250573,1.0056385021687113,0.41068675218603834
308,2021-11-21,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,27.566666666667,0,0,0,0.11,1,1,1,0,0,1,0,1.13,0.31,20212022,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.06286666666665597,0.937133333333344,0.19286666666665586,0.627133333333344,0.10500000000000001,0.0,0.5208666666666559,1.684129166666682,2.309995833333338,1998-03-31,23.660273972602738,309,0.4042742787295331,0.3751918876475762,0.3669801950454712,0.4042837231315924,0.4019871304039279,0.41010992416375136,1.005586462150865,0.4042328162930643
309,2021-11-24,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,26.183333333333,0,1,0,0.11,2,1,0,0,0,1,2,0.45,1.85,20212022,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,-1.107133333333344,-0.44286666666665603,-0.957133333333344,0.855,-0.15,-0.522866666666656,-3.0715041666666822,-2.8893708333333383,1998-03-31,23.66849315068493,310,0.4272805626321618,0.2728929720737822,0.36802244186401367,0.41859823550056824,0.39590631319742536,0.40583969553162247,1.0054318805140687,0.3980568289854792
310,2021-11-27,Jakob Chychrun,home,Arizona Coyotes,Dallas Stars,D,24.716666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.4,0.76,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.44593333333334406,0.08593333333334408,0.15000000000000002,0.0,-0.9559333333333441,-0.6319708333333176,-1.4379041666666617,1998-03-31,23.676712328767124,311,0.3874943830541943,0.21928312996412075,0.3863585591316223,0.43932183133469915,0.3901124100116543,0.40186981972967895,1.0052796015647996,0.39217204810199957
311,2021-11-29,Jakob Chychrun,away,Arizona Coyotes,Winnipeg Jets,D,23.966666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.66,0.4,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.16193333333334403,0.42193333333334404,0.175,0.0,-0.11593333333334399,1.311529166666682,1.370595833333338,1998-03-31,23.682191780821917,312,0.36573390473615275,0.25536086872024655,0.3998275697231293,0.4408515271500029,0.3845532640029944,0.3981491870731252,1.0051793584162043,0.38654500318738716
312,2021-11-30,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,22.483333333333,0,1,0,0.07,2,1,0,0,0,2,3,0.92,0.82,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-2.225533333333344,0.14553333333334395,-0.04553333333334386,0.835,-0.15,0.7475333333333438,-1.4477041666666814,-0.015170833333337574,1998-03-31,23.684931506849313,313,0.3776164295808549,0.2468834393981747,0.3646577298641205,0.3992065011985479,0.37916918411020983,0.3946203745833898,1.0051296189885428,0.38111417755689186
313,2021-12-03,Jakob Chychrun,home,Arizona Coyotes,Vegas Golden Knights,D,26.016666666667,0,0,0,0.2,3,0,0,0,0,1,4,0.61,0.95,20212022,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,-3.112466666666656,-0.27753333333334407,-0.0624666666666559,0.25,0.0,-0.2615333333333441,-2.1591708333333175,-2.1707041666666615,1998-03-31,23.693150684931506,314,0.37301732276391786,0.17112548607235384,0.3411751985549927,0.38500248027516454,0.3739574730003327,0.3912754235602817,1.004981926511052,0.3758205016490791
314,2021-12-06,Jakob Chychrun,away,Arizona Coyotes,Dallas Stars,D,23.216666666667,0,0,0,0.06,4,0,0,0,0,0,1,0.37,0.71,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.42793333333334405,0.08793333333334408,0.23,0.0,-0.9559333333333441,-0.010970833333317609,-0.7369041666666617,1998-03-31,23.7013698630137,315,0.34341076888710653,0.14267130808573547,0.3409561812877655,0.38026300463802265,0.3689344585347639,0.38812207431981455,1.0048365178980139,0.37071881664666134
315,2021-12-10,Jakob Chychrun,home,Arizona Coyotes,Florida Panthers,D,18.616666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.32,0.17,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.33073333333334404,0.480733333333344,0.1,0.0,-0.888733333333344,1.594429166666682,0.805695833333338,1998-03-31,23.71232876712329,316,0.3309110274841904,0.1634479620105809,0.31684374809265137,0.3245503021261264,0.3641196047196461,0.38516979200544077,1.0046461817244394,0.36581137057260465
316,2022-01-19,Jakob Chychrun,away,Arizona Coyotes,New Jersey Devils,D,20.333333333333,0,0,1,0.93,2,0,0,0,0,1,0,0.67,0.74,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.03566666666665608,-0.034333333333343874,1.1150000000000002,0.0,0.016333333333343858,0.36239583333331826,1.4937291666666623,1998-03-31,23.82191780821918,317,0.33638280919219915,0.20513388938740112,0.3198680877685547,0.34446232435504937,0.35953562371034475,0.3824298153797717,1.0029623796943188,0.36060070474140854
317,2022-01-21,Jakob Chychrun,away,Arizona Coyotes,New York Islanders,D,20.016666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.32,0.81,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3755333333333441,-0.11446666666665595,0.085,0.0,-0.9335333333333441,-0.963170833333318,-1.811704166666662,1998-03-31,23.827397260273973,318,0.3506022166888443,0.1419338949563972,0.3203153610229492,0.34067732069121937,0.3552084222509922,0.3799150967022123,1.002888528451225,0.3562344518847789
318,2022-01-22,Jakob Chychrun,away,Arizona Coyotes,New York Rangers,D,19.316666666667,0,0,0,0.2,1,0,0,0,0,2,3,1.23,0.79,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-2.326866666666656,0.556866666666656,-0.11686666666665602,0.15000000000000002,0.0,1.3448666666666562,-1.524370833333318,-0.02950416666666178,1998-03-31,23.83013698630137,319,0.32425894843832354,0.13656168150268844,0.24846579134464264,0.268988001698416,0.3511668529634615,0.3776401202175427,1.002851967512061,0.35216836941942603
319,2022-01-25,Jakob Chychrun,away,Arizona Coyotes,Pittsburgh Penguins,D,21.766666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.38,0.72,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.37153333333334404,0.03153333333334407,0.09,0.0,-0.49353333333334404,-0.10067083333331772,-0.5042041666666618,1998-03-31,23.838356164383562,320,0.3199929091825853,0.11648252943296247,0.32598352432250977,0.3248853520868591,0.34744223798352786,0.3756205859611703,1.0027437409395064,0.34839552947599695
320,2022-01-28,Jakob Chychrun,home,Arizona Coyotes,Boston Bruins,D,20.8,0,0,0,0.24,2,1,1,0,0,0,0,0.68,0.46,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.04060000000000008,0.2606000000000001,0.22,0.0,-0.3826000000000001,1.0278625000000001,0.8652625,1998-03-31,23.846575342465755,321,0.31011660533918795,0.1399464311644995,0.3235269784927368,0.32640237480962186,0.34406763159577725,0.3738729461563235,1.0026376944066484,0.3449751768631462
321,2022-01-29,Jakob Chychrun,home,Arizona Coyotes,Buffalo Sabres,D,22.05,0,0,0,0.14,0,0,0,0,0,0,0,0.12,0.67,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.6406000000000001,0.09060000000000001,0.07,0.0,-1.3186,0.6023625000000001,-0.6462374999999998,1998-03-31,23.84931506849315,322,0.3167274114244628,0.11531043230335927,0.2277967482805252,0.2533422836627792,0.34107679060748475,0.37241378390439517,1.0026028290580091,0.3419645551890904
322,2022-02-01,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,23.15,0,1,0,0.26,3,0,0,0,0,1,0,0.25,0.4,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.5458000000000001,0.39580000000000004,0.98,0.0,-0.7458,1.2739625,1.5081625,1998-03-31,23.85753424657534,323,0.3053737553894097,0.15895709129809574,0.29678595066070557,0.30157318428221486,0.3385028269923307,0.37125902852555254,1.0024996806414275,0.3393489759560319
323,2022-02-02,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,21.883333333333,0,1,0,0.17,4,1,0,0,0,2,0,0.92,0.8,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,0.755266666666656,0.16473333333334406,-0.04473333333334406,0.9849999999999999,-0.15,0.7667333333333439,0.29569583333331795,1.8974291666666618,1998-03-31,23.86027397260274,324,0.31946929421559583,0.21343416004028148,0.3018933832645416,0.2966829726018722,0.3363765273115408,0.37042300896926905,1.002465779701478,0.33720595772463924
324,2022-02-08,Jakob Chychrun,away,Arizona Coyotes,Vancouver Canucks,D,24.6,0,0,0,0.17,2,1,3,0,0,0,2,1.14,0.74,20212022,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,0.29779999999999984,0.10220000000000007,0.185,0.3,0.23179999999999978,-0.5913374999999996,0.12546250000000014,1998-03-31,23.876712328767123,325,0.3377817935523674,0.21067746452648428,0.3045233190059662,0.3155533487370518,0.3347242840123069,0.369917254483829,1.0022674195054997,0.33548324438284083
325,2022-02-09,Jakob Chychrun,away,Arizona Coyotes,Seattle Kraken,D,20.733333333333,0,0,0,0.21,4,1,0,0,0,1,1,1.07,0.42,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.351533333333344,0.29846666666665606,0.305,-0.15,0.6435333333333442,0.5417958333333182,1.3403291666666624,1998-03-31,23.87945205479452,326,0.3353183309666057,0.24607643025936798,0.3210148513317108,0.3455590630046038,0.33356497367979665,0.36974794589547155,1.0022351985050824,0.3343105576103136
326,2022-02-11,Jakob Chychrun,home,Arizona Coyotes,Tampa Bay Lightning,D,23.333333333333,0,0,1,0.18,0,0,0,0,0,1,2,0.37,0.64,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-1.198333333333344,-0.4316666666666561,0.16166666666665608,0.64,0.0,-0.5596666666666561,-0.41960416666668165,-0.33927083333333774,1998-03-31,23.884931506849316,327,0.3468671257769669,0.22773388477816076,0.32480788230895996,0.3233809419563854,0.332907227011762,0.369914805557075,1.0021714738762166,0.33363012635842176
327,2022-02-19,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,19.05,0,0,0,0.13,2,1,0,0,0,0,1,0.59,0.53,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.07460000000000011,0.13460000000000005,0.165,-0.15,-0.47060000000000013,0.21136250000000012,-0.2442375,1998-03-31,23.90684931506849,328,0.3390426700403201,0.212944105908321,0.3232743740081787,0.3176054825649284,0.3327472938163965,0.37041080997217035,1.0019261112742213,0.33338820213048287
328,2022-02-20,Jakob Chychrun,home,Arizona Coyotes,Dallas Stars,D,21.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.49,1.65,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.24446666666665606,-0.9155333333333439,0.085,0.0,-0.700466666666656,-1.6892041666666817,-2.3046708333333377,1998-03-31,23.90958904109589,329,0.33236613572870266,0.13405167846551608,0.3201502561569214,0.3298610201798832,0.33306642062468494,0.37122108107577256,1.0018965104922544,0.33369808458601724
329,2022-02-23,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,19.733333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.25,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.26646666666665614,0.4364666666666561,0.11,0.0,-0.36446666666665617,0.8867958333333182,0.6323291666666621,1998-03-31,23.91780821917808,330,0.3024664481415456,0.14966579004766872,0.31701794266700745,0.30971334411640833,0.33382801773355675,0.3723217454525577,1.0018091295160478,0.33443195585372226
330,2022-02-25,Jakob Chychrun,home,Arizona Coyotes,Vegas Golden Knights,D,21.183333333333,0,1,1,0.0,2,0,0,0,0,1,0,0.79,1.23,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.05713333333334403,-0.497133333333344,1.35,0.0,0.18113333333334392,-0.7255041666666817,0.8056291666666624,1998-03-31,23.923287671232877,331,0.3061856166662329,0.17022117454397145,0.2867046892642975,0.2838811366365537,0.3349745904137805,0.37367878170532887,1.001752058067822,0.3355614853474304
331,2022-02-27,Jakob Chychrun,home,Arizona Coyotes,Winnipeg Jets,D,19.416666666667,1,0,1,0.08,2,1,1,0,0,2,1,1.42,1.64,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.7436666666666559,-0.9636666666666559,1.4400000000000002,0.0,1.6456666666666555,-2.324770833333317,0.7608958333333389,1998-03-31,23.92876712328767,332,0.3117750662371987,0.18873066021930504,0.2991622984409332,0.30539329394381365,0.3364243298688242,0.3752468253195634,1.001695930846352,0.33699488226731206
332,2022-03-03,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,23.116666666667,0,0,1,0.08,0,1,1,0,0,1,0,0.48,1.36,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.3147333333333441,-0.565266666666656,0.5900000000000001,0.0,-0.3767333333333441,-0.9355708333333181,-0.7223041666666621,1998-03-31,23.93972602739726,333,0.31676450613166296,0.16018231160417923,0.3013831377029419,0.29413169723184124,0.3380890982186565,0.3769786032072707,1.001586502941427,0.3386254775674448
333,2022-03-05,Jakob Chychrun,home,Arizona Coyotes,Ottawa Senators,D,21.983333333333,0,0,0,0.17,1,0,0,0,0,0,3,0.88,0.53,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-2.241533333333344,0.12153333333334393,0.22846666666665605,0.135,0.0,-0.10046666666665616,-0.8037041666666815,-0.7691708333333377,1998-03-31,23.945205479452056,334,0.305261437122495,0.1310599369329051,0.2896886467933655,0.30209686717173495,0.3399469639936468,0.3788601652327921,1.0015331992030576,0.3404681704079237
334,2022-03-08,Jakob Chychrun,away,Arizona Coyotes,Detroit Red Wings,D,23.366666666667,2,1,0,0.41,0,0,0,0,0,4,0,1.08,0.41,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,3.197266666666656,0.8027333333333441,0.277266666666656,0.3927333333333441,2.4050000000000002,0.0,1.7752666666666563,1.2609291666666822,5.441195833333339,1998-03-31,23.953424657534246,335,0.2934526138613484,0.29745929541875404,0.2947167456150055,0.3058628413565177,0.34199332389488857,0.3808854496996755,1.0014550020921542,0.3424909248966584
335,2022-03-10,Jakob Chychrun,away,Arizona Coyotes,Toronto Maple Leafs,D,21.85,2,0,0,0.16,2,0,0,0,0,2,0,0.51,1.18,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.24420000000000008,-0.42579999999999985,1.6800000000000002,0.0,0.1117999999999999,-0.5798374999999998,1.2119625000000003,1998-03-31,23.958904109589042,336,0.3497329640691748,0.32611632972803317,0.2915702164173126,0.2784206663769816,0.3442211623798359,0.38304624608475807,1.0014040408142595,0.34470446294094903
336,2022-03-12,Jakob Chychrun,away,Arizona Coyotes,Boston Bruins,D,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.13,20212022,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.19219999999999998,0.1122,0.0,0.0,-0.9122,1.0991625,0.18696250000000003,1998-03-31,23.964383561643835,337,0.35909305836899863,0.32175578068602645,0.326938271522522,0.31414007230464386,0.3466206528413034,0.38533186045334855,1.0013540138868913,0.3470899820187338
337,2022-11-21,Jakob Chychrun,away,Arizona Coyotes,Nashville Predators,D,23.066666666667,0,0,0,0.05,2,1,0,0,0,0,1,1.02,0.76,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,0.2268666666666559,0.03313333333334412,0.125,-0.15,0.08886666666665588,-0.13287083333331773,-0.06900416666666184,1998-03-31,24.660273972602738,338,0.3572375365526989,0.30951085780205373,0.3237263858318329,0.36859497571367345,0.34917878471558883,0.387728812409833,1.0,0.34917878471558883
338,2022-11-23,Jakob Chychrun,away,Arizona Coyotes,Carolina Hurricanes,D,20.533333333333,0,0,1,0.32,1,0,0,0,0,2,0,0.92,0.53,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.20793333333334396,0.18206666666665605,0.7600000000000001,0.0,0.809933333333344,0.8545958333333181,2.4245291666666624,1998-03-31,24.665753424657535,339,0.3499048588272612,0.3757874459347944,0.3207308351993561,0.33597572200004855,0.35187904824311816,0.39022059246427265,1.0,0.35187904824311816
339,2022-11-25,Jakob Chychrun,away,Arizona Coyotes,Detroit Red Wings,D,26.066666666667,1,1,0,0.65,1,0,0,0,0,1,0,0.39,1.36,20222023,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.4991333333333441,-0.470866666666656,1.825,0.0,-0.6151333333333441,-0.799870833333318,0.409995833333338,1998-03-31,24.671232876712327,340,0.3851231364631624,0.3768594060179448,0.3401634693145752,0.39709597370398,0.35470121807574695,0.39278751674222695,1.0,0.35470121807574695
