,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
326,2021-12-30,Matthew Benning,away,Nashville Predators,Columbus Blue Jackets,D,20.783333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.52,0.29,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.20006666666665607,0.4300666666666561,0.15500000000000003,0.0,-0.638066666666656,1.4180958333333182,0.9350291666666622,1994-05-25,27.61917808219178,327,0.23119914939298447,0.24394132485980716,0.22272615134716034,0.24835697548521082,0.22295434512411955,0.23101681868104837,1.0,0.22295434512411955
327,2022-01-01,Matthew Benning,home,Nashville Predators,Chicago Blackhawks,D,18.216666666667,0,1,0,0.0,1,0,1,0,0,1,0,0.5,0.42,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.137933333333344,0.21793333333334403,0.75,0.15,-0.18793333333334394,1.0010291666666822,1.7130958333333384,1994-05-25,27.624657534246577,328,0.23980300304093616,0.289979010632144,0.23289614915847778,0.265161579676657,0.22146685459742588,0.22973491458917084,1.0,0.22146685459742588
328,2022-01-04,Matthew Benning,away,Nashville Predators,Vegas Golden Knights,D,23.65,0,0,0,0.07,3,0,0,0,0,2,1,0.43,0.67,20212022,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,-0.18820000000000003,-0.3818,0.14179999999999993,0.18500000000000003,0.0,-0.07379999999999987,0.10096249999999984,0.2121625,1994-05-25,27.632876712328766,329,0.2576627469526519,0.28754053867870544,0.2293500304222107,0.23950237093687898,0.2199531745660804,0.22843855796999277,1.0,0.2199531745660804
329,2022-01-06,Matthew Benning,away,Nashville Predators,Los Angeles Kings,D,21.9,0,0,0,0.09,1,0,0,0,0,0,0,0.91,1.18,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.1542,-0.4241999999999999,0.095,0.0,-0.049800000000000066,-0.5775374999999998,-0.5323374999999999,1994-05-25,27.638356164383563,330,0.25711469256020203,0.2618486953126693,0.251476913690567,0.26220036944513814,0.21842945095605718,0.22714244600797662,1.0,0.21842945095605718
330,2022-01-08,Matthew Benning,away,Nashville Predators,Arizona Coyotes,D,21.316666666667,0,1,0,0.01,0,0,0,0,0,0,2,0.58,0.6,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.15713333333334412,0.1371333333333441,0.705,0.0,-0.5591333333333441,-0.4203708333333178,-0.274504166666662,1994-05-25,27.643835616438356,331,0.24768334237215325,0.24504144707801487,0.2506052553653717,0.2883098649953139,0.21690788563334493,0.22585803417009287,1.0,0.21690788563334493
331,2022-01-11,Matthew Benning,home,Nashville Predators,Colorado Avalanche,D,16.4,0,0,0,0.02,1,0,0,0,0,1,1,0.42,0.57,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.1598,0.009800000000000031,0.060000000000000005,0.0,-0.25780000000000003,-0.0025374999999996373,-0.20033749999999967,1994-05-25,27.65205479452055,332,0.2414952751699945,0.23108497354666035,0.24710971117019653,0.2585839697463658,0.21539177311925642,0.22459237167530674,1.0,0.21539177311925642
332,2022-01-13,Matthew Benning,home,Nashville Predators,Buffalo Sabres,D,15.3,0,0,0,0.01,0,1,0,0,0,0,1,0.35,0.64,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1946000000000001,-0.09539999999999993,0.005,-0.15,-0.7346000000000001,-0.21413749999999987,-1.0937375,1994-05-25,27.65753424657534,333,0.23629139074719005,0.18957010198325153,0.24640493094921112,0.2785685552824198,0.21386576503016413,0.2233475834923991,1.0,0.21386576503016413
333,2022-01-15,Matthew Benning,away,Nashville Predators,Boston Bruins,D,17.883333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.64,1.44,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.012733333333344032,-0.812733333333344,0.015,0.0,-0.35326666666665596,-1.935304166666682,-2.2735708333333378,1994-05-25,27.663013698630138,334,0.22075021047658364,0.11238468158930101,0.23506449162960052,0.23622010289830536,0.21231031407135587,0.22212151709677272,1.0,0.21231031407135587
334,2022-01-17,Matthew Benning,away,Nashville Predators,St Louis Blues,D,16.35,0,0,0,0.16,0,1,0,0,0,1,2,1.38,0.71,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,0.8017999999999997,-0.1317999999999998,0.08,-0.15,1.2797999999999994,-0.9018374999999994,0.3079624999999999,1994-05-25,27.66849315068493,335,0.1918321873072366,0.11851334272952958,0.2165347933769226,0.23022916747785685,0.21070881559944896,0.220910818477742,1.0,0.21070881559944896
335,2022-01-18,Matthew Benning,home,Nashville Predators,Vancouver Canucks,D,17.883333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.99,0.39,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.362733333333344,0.23726666666665597,0.11,-0.15,0.20673333333334398,0.479695833333318,0.646429166666662,1994-05-25,27.671232876712327,336,0.19316815057073028,0.1350562064430637,0.1929728090763092,0.205135852446905,0.2090639987782288,0.2197251695542597,1.0,0.2090639987782288
336,2022-01-20,Matthew Benning,home,Nashville Predators,Winnipeg Jets,D,19.583333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.44,0.41,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.2416666666666561,0.2716666666666561,0.7,-0.15,-0.32766666666665606,1.0868958333333183,1.3092291666666622,1994-05-25,27.676712328767124,337,0.19833289843621407,0.17185029818211237,0.19466185569763184,0.20279998719125877,0.20738647667749016,0.21857816300903235,1.0,0.20738647667749016
337,2022-01-22,Matthew Benning,home,Nashville Predators,Detroit Red Wings,D,17.133333333333,0,0,0,0.0,1,2,2,0,0,0,0,0.68,0.19,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.07673333333334398,0.41326666666665607,0.05,0.0,-0.26526666666665605,1.480195833333318,1.264929166666662,1994-05-25,27.682191780821917,338,0.2108958781235758,0.2061032111056901,0.19877853989601135,0.21577474258656737,0.20568948088074748,0.21748325995736667,1.0,0.20568948088074748
338,2022-01-25,Matthew Benning,away,Nashville Predators,Seattle Kraken,D,16.4,0,1,0,0.04,1,1,0,0,0,1,1,0.57,0.75,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.009800000000000031,-0.17020000000000002,0.77,-0.15,-0.01780000000000015,-0.4165374999999998,0.18566250000000006,1994-05-25,27.69041095890411,339,0.22272707939485564,0.20546267736401322,0.21537940204143524,0.23737955744284195,0.20398810930734185,0.2164534894526159,1.0,0.20398810930734185
339,2022-01-27,Matthew Benning,away,Nashville Predators,Edmonton Oilers,D,18.85,0,0,1,0.0,3,0,0,0,0,1,2,1.2,0.97,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,0.5417999999999998,-0.31179999999999986,0.7000000000000001,0.0,0.9117999999999997,-1.3848374999999995,0.22696250000000018,1994-05-25,27.695890410958903,340,0.2223133228500929,0.2061363996120714,0.21953719854354858,0.232633875010703,0.20229865120846824,0.21550119058088796,1.0,0.20229865120846824
340,2022-02-12,Matthew Benning,home,Nashville Predators,Winnipeg Jets,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.68,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,-0.046866666666655954,0.0,0.0,-0.9191333333333441,0.3961291666666822,-0.5230041666666619,1994-05-25,27.73972602739726,341,0.22236484335252724,0.18328792175399972,0.2182946801185608,0.22362490644853528,0.2006379821717028,0.21463779261295265,1.0,0.2006379821717028
341,2022-02-15,Matthew Benning,home,Nashville Predators,Washington Capitals,D,13.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.15,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.02873333333334399,0.34126666666665606,0.01,0.0,-0.40926666666665606,1.411195833333318,1.011929166666662,1994-05-25,27.747945205479454,342,0.21394500863302182,0.20925437049081022,0.21994543075561523,0.2202043321126255,0.1990230232671419,0.21387362790587008,1.0,0.1990230232671419
342,2022-02-18,Matthew Benning,away,Nashville Predators,Carolina Hurricanes,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.98,0.76,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,0.40873333333334394,-0.18873333333334397,0.05,0.0,0.2467333333333438,-1.0268041666666818,-0.7300708333333381,1994-05-25,27.756164383561643,343,0.2229091130538419,0.17981950962493445,0.2176939696073532,0.20833223797067899,0.1974702587223434,0.21321777173660517,1.0,0.1974702587223434
343,2022-02-22,Matthew Benning,away,Nashville Predators,Florida Panthers,D,18.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.29,1.09,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.370333333333344,-0.4296666666666561,0.05,0.0,-0.946333333333344,-1.6577708333333179,-2.554104166666662,1994-05-25,27.767123287671232,344,0.21226268538428095,0.09414879334881984,0.21830551326274872,0.20644004892648346,0.1959953063764971,0.21267790315472374,1.0,0.1959953063764971
344,2022-02-24,Matthew Benning,home,Nashville Predators,Dallas Stars,D,18.933333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.31,0.79,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.35086666666665606,-0.12913333333334398,0.05,0.15,-0.9148666666666561,-0.3920041666666818,-1.106870833333338,1994-05-25,27.77260273972603,345,0.18146743488090103,0.05651342972484102,0.20506185293197632,0.20864002173828106,0.19461253506078557,0.212260181305825,1.0,0.19461253506078557
345,2022-02-26,Matthew Benning,home,Nashville Predators,Tampa Bay Lightning,D,18.166666666667,0,0,0,0.02,4,1,0,0,0,0,1,0.15,0.44,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.48633333333334394,0.19633333333334396,0.21000000000000002,-0.15,-1.1463333333333439,0.3777291666666821,-0.7086041666666617,1994-05-25,27.778082191780822,346,0.16722987769304434,0.0325375692850767,0.17214523255825043,0.1679057887809718,0.19333472321595324,0.21196913246074342,1.0,0.19333472321595324
346,2022-03-02,Matthew Benning,away,Nashville Predators,Seattle Kraken,D,18.15,0,0,0,0.05,0,0,0,0,0,0,2,0.74,1.04,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,0.10419999999999996,-0.4042,0.025,0.0,-0.2018000000000001,-1.5780374999999995,-1.7548374999999996,1994-05-25,27.78904109589041,347,0.15762053037911114,-0.023471932281787962,0.1632242053747177,0.1727508155617408,0.19217275356713015,0.21180754408020758,1.0,0.19217275356713015
347,2022-03-05,Matthew Benning,away,Nashville Predators,San Jose Sharks,D,16.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.3,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.28806666666665603,0.2680666666666561,0.065,0.0,-0.870066666666656,1.1765958333333182,0.37152916666666225,1994-05-25,27.797260273972604,348,0.13670810553437357,-0.011094107923443352,0.1530708521604538,0.15767277596756718,0.19113533948146763,0.21177636349426993,1.0,0.19113533948146763
348,2022-03-08,Matthew Benning,home,Nashville Predators,Dallas Stars,D,14.6,0,0,0,0.12,0,0,0,0,0,0,0,0.95,0.27,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.42779999999999996,0.2522,0.06,0.0,0.24780000000000013,1.1796625,1.4874625000000001,1994-05-25,27.805479452054794,349,0.139262488563176,0.0358649272108901,0.1372992992401123,0.13695579930200102,0.19022880046211113,0.21187460289091828,1.0,0.19022880046211113
349,2022-03-10,Matthew Benning,home,Nashville Predators,Anaheim Ducks,D,18.033333333333,0,1,0,0.03,4,0,1,0,0,1,0,0.55,0.43,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.08206666666665607,0.20206666666665613,0.915,0.15,-0.10206666666665598,0.9695958333333182,1.9325291666666622,1994-05-25,27.81095890410959,350,0.15385279297929813,0.09529913355744792,0.14759688079357147,0.15083699735747302,0.18945713257951938,0.21209926088583425,1.0,0.18945713257951938
350,2022-03-12,Matthew Benning,home,Nashville Predators,St Louis Blues,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.32,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.14993333333334402,0.189933333333344,0.0,0.0,-0.28393333333334403,0.47202916666668204,0.18809583333333801,1994-05-25,27.816438356164383,351,0.1729677014711251,0.0982070273680392,0.15781648457050323,0.15678652169107454,0.18882187247256987,0.21244518148109276,1.0,0.18882187247256987
351,2022-03-13,Matthew Benning,away,Nashville Predators,Minnesota Wild,D,6.2166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.15,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.2439333333333344,0.1039333333333344,0.055,0.0,-0.9879333333333344,1.0700291666666684,0.13709583333333397,1994-05-25,27.81917808219178,352,0.17312915901791143,0.09942565387565638,0.16954554617404938,0.16652813948341946,0.18832183369052535,0.21290498858131537,1.0,0.18832183369052535
352,2022-03-27,Matthew Benning,home,Nashville Predators,Philadelphia Flyers,D,12.116666666667,0,0,0,0.03,0,0,0,0,0,0,3,0.65,0.41,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-2.557266666666656,0.20726666666665605,0.032733333333343995,0.015,0.0,-0.15273333333334393,-0.9815708333333182,-1.119304166666662,1994-05-25,27.85753424657534,353,0.17274792908773595,0.0612353204865662,0.16596437990665436,0.16836241531857582,0.1879530095662748,0.2134690650798615,1.0,0.1879530095662748
353,2022-03-29,Matthew Benning,home,Nashville Predators,Ottawa Senators,D,12.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.31,0.14,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.15246666666665604,0.322466666666656,0.03,0.0,-0.31646666666665607,1.392795833333318,1.106329166666662,1994-05-25,27.863013698630137,354,0.15885885889825188,0.09398456624662,0.16320951282978058,0.16449348124301472,0.1877084777772697,0.2141255111386407,1.0,0.1877084777772697
354,2022-04-01,Matthew Benning,away,Nashville Predators,Buffalo Sabres,D,14.3,0,1,0,0.02,0,0,0,0,0,1,1,0.35,0.26,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.16260000000000008,0.25260000000000005,0.71,0.0,-0.3026000000000001,0.6138625000000001,1.0212625,1994-05-25,27.87123287671233,355,0.1689736113819655,0.12304191171950152,0.15754346549510956,0.16127527465221106,0.18757829081262528,0.21486007123923626,1.0,0.18757829081262528
355,2022-04-10,Matthew Benning,away,Nashville Predators,Pittsburgh Penguins,D,14.75,0,0,0,0.01,2,0,0,0,0,1,2,0.94,0.5,20212022,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.4129999999999999,0.027000000000000024,0.10500000000000001,0.0,0.6269999999999998,-0.49243749999999964,0.23956250000000012,1994-05-25,27.895890410958906,356,0.17802728877964516,0.1266932214995487,0.17202921211719513,0.15900716595672434,0.1875493368553086,0.21565601660805123,1.0,0.1875493368553086
356,2022-04-14,Matthew Benning,home,Nashville Predators,Edmonton Oilers,D,15.7,0,0,0,0.04,2,0,1,0,0,0,0,0.25,0.41,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3074,0.14740000000000003,0.12000000000000001,0.15,-0.9074,0.9082625000000001,0.2708625000000001,1994-05-25,27.90684931506849,357,0.17868517927737557,0.13121093553047036,0.17694459855556488,0.16751421754992918,0.18760515001746886,0.2164939637651973,1.0,0.18760515001746886
357,2022-04-17,Matthew Benning,home,Nashville Predators,St Louis Blues,D,16.7,0,0,0,0.12,0,0,0,0,0,1,2,0.62,0.51,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,0.03059999999999996,0.07940000000000003,0.06,0.0,0.05260000000000009,-0.4257374999999999,-0.3131374999999998,1994-05-25,27.915068493150685,358,0.179667641321861,0.11728675429937703,0.1780402958393097,0.17066608744346923,0.18772841047091682,0.21735439295136108,1.0,0.18772841047091682
358,2022-04-19,Matthew Benning,home,Nashville Predators,Calgary Flames,D,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.13,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.226733333333344,0.336733333333344,0.0,0.0,-0.832733333333344,1.421929166666682,0.589195833333338,1994-05-25,27.92054794520548,359,0.17444099783985167,0.13207458073375597,0.17396119236946106,0.15423520703033305,0.18791438938717106,0.21823097446324333,1.0,0.18791438938717106
359,2022-04-23,Matthew Benning,away,Nashville Predators,Tampa Bay Lightning,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.74,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.29886666666665607,-0.23113333333334396,0.0,0.0,-0.9228666666666561,-0.49550416666668173,-1.4183708333333378,1994-05-25,27.931506849315067,360,0.17881015431293487,0.08348954879082632,0.17474494874477386,0.16009735639507428,0.1881635850679548,0.21912266883141263,1.0,0.1881635850679548
360,2022-04-24,Matthew Benning,home,Nashville Predators,Minnesota Wild,D,14.183333333333,0,0,0,0.0,2,0,2,0,0,0,0,0.14,0.7,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.368866666666656,-0.19113333333334392,0.1,0.3,-1.034866666666656,0.1714958333333183,-0.4633708333333376,1994-05-25,27.934246575342467,361,0.16203409227364365,0.06635303505576079,0.1756054162979126,0.1616853766012848,0.18847703772909644,0.2200288894571571,1.0,0.18847703772909644
361,2022-04-26,Matthew Benning,home,Nashville Predators,Calgary Flames,D,14.15,0,0,0,0.08,1,0,0,0,0,1,1,0.29,0.07,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.21780000000000005,0.4378,0.09,0.0,-0.3938000000000001,1.0439625000000001,0.7401625000000001,1994-05-25,27.93972602739726,362,0.15552111442565264,0.08746764772143542,0.16628502309322357,0.14640561723099263,0.18885631377782805,0.2209494641993469,1.0,0.18885631377782805
362,2022-04-28,Matthew Benning,away,Nashville Predators,Colorado Avalanche,D,15.3,0,0,0,0.03,2,2,0,0,0,0,1,1.18,0.63,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.6353999999999999,-0.08539999999999992,0.115,-0.3,0.5933999999999999,-0.19113749999999974,0.2172625000000002,1994-05-25,27.945205479452056,363,0.16156963457933196,0.09153492218762213,0.159915491938591,0.14611716854748028,0.18930347811122888,0.22188459605906186,1.0,0.18930347811122888
363,2022-04-29,Matthew Benning,away,Nashville Predators,Arizona Coyotes,D,17.0,0,0,0,0.15,0,0,0,0,0,1,4,0.8,0.28,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-3.401,0.20099999999999996,0.31900000000000006,0.075,0.0,0.33099999999999974,-1.0329374999999998,-0.6269375000000001,1994-05-25,27.947945205479453,364,0.16214207447387266,0.0690207431881835,0.156024768948555,0.15877628044797648,0.18982104907620406,0.22283481813659145,1.0,0.18982104907620406
364,2022-10-07,Matthew Benning,away,San Jose Sharks,Nashville Predators,D,14.933333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.6,0.53,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.06713333333334393,0.002866666666656026,0.07,-0.15,-0.32286666666665603,0.021995833333318116,-0.38087083333333793,1994-05-25,28.389041095890413,365,0.15409884515209918,0.05492286111047387,0.1625872105360031,0.17587598748255612,0.19041193484053728,0.2238009421794323,1.0,0.19041193484053728
365,2022-10-08,Matthew Benning,home,San Jose Sharks,Nashville Predators,D,17.683333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.89,0.66,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.269133333333344,-0.03913333333334401,0.0,0.0,0.053133333333344024,-0.7255041666666819,-0.6723708333333379,1994-05-25,28.39178082191781,366,0.146785600426843,0.03213225716240153,0.15242084860801697,0.15200047840418476,0.19107934990014347,0.22478399992286036,1.0,0.19107934990014347
366,2022-10-14,Matthew Benning,home,San Jose Sharks,Carolina Hurricanes,D,17.933333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.14,0.87,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.488866666666656,-0.24113333333334397,0.07500000000000001,0.15,-1.1548666666666558,-0.6220041666666818,-1.5518708333333375,1994-05-25,28.40821917808219,367,0.13571761157399134,-0.017504344067088506,0.14294420182704926,0.1332501450493511,0.19182671061313789,0.22578517640900153,1.0,0.19182671061313789
367,2022-10-15,Matthew Benning,home,San Jose Sharks,Chicago Blackhawks,D,21.35,0,0,0,0.08,2,1,0,0,0,0,0,0.45,0.3,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.28820000000000007,0.4382000000000001,0.14,-0.15,-0.7682000000000001,1.4211625,0.6429625,1994-05-25,28.410958904109588,368,0.11296420967045477,0.003192161868290449,0.1295849084854126,0.16464233386326566,0.19265750904187895,0.2268057345640514,1.0,0.19265750904187895
368,2022-10-18,Matthew Benning,away,San Jose Sharks,New York Islanders,D,16.683333333333,0,1,0,0.02,1,1,0,0,0,1,2,0.94,1.08,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,0.35113333333334384,-0.49113333333334397,0.76,-0.15,0.5651333333333439,-1.737504166666682,-0.5623708333333381,1994-05-25,28.41917808219178,369,0.12002829155532789,-0.014530420259966356,0.11243022978305817,0.11708343201446363,0.1935751650266807,0.22784693052195726,1.0,0.1935751650266807
369,2022-10-20,Matthew Benning,away,San Jose Sharks,New York Rangers,D,20.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.51,0.2,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.20633333333334403,0.516333333333344,0.0,-0.15,-0.6503333333333441,1.619729166666682,0.8193958333333379,1994-05-25,28.424657534246574,370,0.11100171038280456,0.011601640436272598,0.125742569565773,0.13863453933615622,0.19458285732136918,0.22890991950623174,1.0,0.19458285732136918
370,2022-10-22,Matthew Benning,away,San Jose Sharks,New Jersey Devils,D,18.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.73,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2491333333333441,-0.08086666666665587,0.09,0.0,-0.7591333333333441,0.3041291666666822,-0.3650041666666619,1994-05-25,28.43013698630137,371,0.12028471979990359,-0.00019974579821245217,0.11594322323799133,0.11491733313087286,0.195683335779809,0.22999565250935983,1.0,0.195683335779809
371,2022-10-23,Matthew Benning,away,San Jose Sharks,Philadelphia Flyers,D,19.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.36,0.16,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.32006666666665606,0.520066666666656,0.12000000000000001,0.0,-0.8540666666666561,1.659595833333318,0.925529166666662,1994-05-25,28.432876712328767,372,0.11398391102200031,0.028809059266235084,0.12609505653381348,0.15166127971684754,0.19687871945114896,0.231104796223922,1.0,0.19687871945114896
372,2022-10-25,Matthew Benning,home,San Jose Sharks,Vegas Golden Knights,D,15.983333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.8,0.64,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,0.23353333333334403,-0.073533333333344,0.015,0.0,0.3635333333333439,-0.7577041666666817,-0.3791708333333378,1994-05-25,28.438356164383563,373,0.12440527382235562,0.016024529135181372,0.11388762295246124,0.1184602818581977,0.19817030727693163,0.23223838035332606,1.0,0.19817030727693163
373,2022-10-27,Matthew Benning,home,San Jose Sharks,Toronto Maple Leafs,D,19.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.6,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.29406666666665615,0.06406666666665617,0.0,0.0,-0.42206666666665615,0.6245958333333184,0.2025291666666622,1994-05-25,28.443835616438356,374,0.11799654127419246,0.02186887147004994,0.12965963780879974,0.14778952801983838,0.1995583189807044,0.23339760321344505,1.0,0.1995583189807044
374,2022-10-29,Matthew Benning,home,San Jose Sharks,Tampa Bay Lightning,D,17.933333333333,0,0,0,0.06,0,0,1,0,0,0,2,0.69,0.55,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.06113333333334392,0.07886666666665598,0.03,0.15,-0.2748666666666561,-0.461004166666682,-0.5558708333333381,1994-05-25,28.44931506849315,375,0.11906283320315818,0.0037647178146921305,0.10901432484388351,0.12817349645196238,0.20104165950478864,0.23458281665155298,1.0,0.20104165950478864
375,2022-11-01,Matthew Benning,home,San Jose Sharks,Anaheim Ducks,D,20.2,0,0,0,0.08,1,0,1,0,0,1,2,1.01,0.48,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,-1.2986,0.3086,0.22140000000000004,0.09,0.15,0.5646,-0.19573749999999968,0.6088625000000003,1994-05-25,28.457534246575342,376,0.11062354133331716,0.02272616902548635,0.10865963995456696,0.13899811676868337,0.20261776390417274,0.2357933701003756,1.0,0.20261776390417274
376,2022-11-03,Matthew Benning,home,San Jose Sharks,Florida Panthers,D,15.716666666667,1,0,0,0.04,1,0,0,0,0,1,0,0.46,0.54,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.09793333333334403,0.017933333333344015,0.8200000000000001,0.0,-0.17193333333334404,0.6100291666666822,1.2580958333333383,1994-05-25,28.46301369863014,377,0.11681141924929872,0.061437931498667664,0.10942796617746353,0.11725162479927331,0.20428245942520873,0.23702749835089026,1.0,0.20428245942520873
