,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-12-09,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.9,0,0,0,0.0,0,0,0,2,0,0,0,0.28,0.23,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,0.2058,0.0,0.02,-0.497375,0.67476125,0.19738624999999999,1985-06-22,25.482191780821918,153,0.34662193361415655,0.3823749854834572,0.35962241888046265,0.4131228179066295,0.30170638249650267,0.33577838389628933,1.0,0.30170638249650267
153,2010-12-11,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,12.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.06,0.25,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.397133333333344,0.207133333333344,0.1,0.0,-0.64820833333334,0.6635612500000114,0.11535291666667136,1985-06-22,25.487671232876714,154,0.344777890443675,0.37400703921287376,0.34135136008262634,0.3720587927764717,0.30084310966142586,0.3326289812767172,1.0,0.30084310966142586
154,2010-12-14,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,10.9,0,0,0,0.0,0,1,1,1,1,0,0,0.16,0.32,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2438,0.08379999999999999,0.0,0.0,-0.5523750000000001,0.48756124999999995,-0.06481375000000011,1985-06-22,25.495890410958904,155,0.34196700552164155,0.3602553092906144,0.3434975743293762,0.36695123126070694,0.29994985534599033,0.32939632674607555,1.0,0.29994985534599033
155,2010-12-15,Darroll Powe,away,Philadelphia Flyers,Montreal Canadiens,C,15.5,0,0,0,0.01,3,0,0,0,0,2,2,0.25,1.37,20102011,0.551,0.551,0.551,0.551,1.4489999999999998,-1.4489999999999998,-0.30100000000000005,-0.8190000000000001,0.15500000000000003,0.0,0.6618749999999999,-2.0151187499999996,-1.1982437499999996,1985-06-22,25.4986301369863,156,0.3370155756194519,0.31141536091439187,0.34349164366722107,0.3705268441544697,0.29903777372600615,0.32610512603136993,1.0,0.29903777372600615
156,2010-12-18,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,13.083333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.64,0.54,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.166333333333344,-0.06633333333334401,0.075,0.0,-0.29604166666666004,0.18823124999998858,-0.03281041666667145,1985-06-22,25.506849315068493,157,0.3185179297193683,0.3006281133763259,0.33674493432044983,0.3606746575876338,0.29812027469252217,0.3227847443540004,1.0,0.29812027469252217
157,2010-12-20,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,11.016666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.07,0.32,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.337533333333344,0.08753333333334401,0.03,0.0,-0.61095833333334,-0.3834487499999887,-0.9644070833333287,1985-06-22,25.512328767123286,158,0.3143115981190023,0.26098492706743415,0.30673256516456604,0.3285904934530477,0.2972101388204581,0.31946472392516134,1.0,0.2972101388204581
158,2010-12-28,Darroll Powe,away,Philadelphia Flyers,Vancouver Canucks,C,9.3166666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.27,0.11,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.08313333333333439,0.24313333333333442,0.1,-0.15,-0.451958333333334,0.7904112500000011,0.28845291666666717,1985-06-22,25.534246575342465,159,0.2991259037836924,0.2618457059207655,0.3068517744541168,0.3268242101623455,0.29631608382613367,0.3161705533668607,1.0,0.29631608382613367
159,2010-12-30,Darroll Powe,away,Philadelphia Flyers,Los Angeles Kings,C,14.783333333333,0,0,1,0.41,2,0,0,0,0,1,0,0.14,0.24,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.388066666666656,0.28806666666665603,0.855,0.0,-0.017541666666660016,0.7563712499999886,1.5938295833333287,1985-06-22,25.53972602739726,160,0.2989987377690611,0.30358667514804505,0.300927072763443,0.3197477633019835,0.2954400703326808,0.3129193191083208,1.0,0.2954400703326808
160,2010-12-31,Darroll Powe,away,Philadelphia Flyers,Anaheim Ducks,C,12.616666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.39,0.52,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.06873333333334397,-0.06126666666665603,0.135,0.0,-0.44295833333334,0.20627125000001134,-0.10168708333332865,1985-06-22,25.542465753424658,161,0.3143022946620798,0.29088646338261953,0.2983456254005432,0.33831728018468843,0.29457413946111155,0.3097144696905778,1.0,0.29457413946111155
161,2011-01-02,Darroll Powe,away,Philadelphia Flyers,Detroit Red Wings,C,17.0,0,0,0,0.14,1,0,0,0,0,0,1,0.39,0.56,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.20900000000000007,0.039000000000000035,0.12000000000000001,0.0,-0.5306250000000001,-0.14931875000000006,-0.5599437500000002,1985-06-22,25.54794520547945,162,0.30943398764537383,0.2642237486494692,0.2970317602157593,0.31166503084334896,0.29369670272223375,0.3065399608761893,1.0,0.29369670272223375
162,2011-01-06,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,12.85,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.12,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2162,0.3462,0.065,0.0,-0.5351250000000001,0.8942512499999999,0.42412624999999987,1985-06-22,25.55890410958904,163,0.29933937279044287,0.2692346490081633,0.2939276099205017,0.3274930900694265,0.29276803779407007,0.30335344236537054,1.0,0.29276803779407007
163,2011-01-08,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,12.916666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.2,0.67,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.26833333333334397,-0.20166666666665606,0.01,0.15,-0.56770833333334,-0.03846874999998873,-0.44617708333332873,1985-06-22,25.564383561643837,164,0.30078253048120857,0.246815678113949,0.2935442328453064,0.32714991102732444,0.2917392696602411,0.30009762065882445,1.0,0.2917392696602411
164,2011-01-11,Darroll Powe,away,Philadelphia Flyers,Buffalo Sabres,C,15.883333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.48,0.8,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.08326666666665605,-0.236733333333344,0.07500000000000001,0.0,-0.45204166666666007,-0.5955087500000112,-0.9725504166666713,1985-06-22,25.572602739726026,165,0.2922104355323739,0.20860428329218722,0.2920101284980774,0.30879827096028767,0.290602088215792,0.29676792085280423,1.0,0.290602088215792
165,2011-01-13,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,12.716666666667,0,0,0,0.0,2,0,0,0,6,0,0,0.0,0.24,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.461933333333344,0.22193333333334403,0.1,-0.06,-0.68870833333334,0.6856912500000114,0.03698291666667142,1985-06-22,25.578082191780823,166,0.2777792825645944,0.20322617745682794,0.28128883242607117,0.2934099483643189,0.28936259303286166,0.2933799927427681,1.0,0.28936259303286166
166,2011-01-14,Darroll Powe,away,Philadelphia Flyers,Atlanta Thrashers,C,8.7,0,0,0,0.0,0,1,0,5,2,1,0,0.34,0.07,20102011,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.00660000000000005,0.26339999999999997,0.0,-0.12,0.22912500000000002,0.8373212499999999,0.9464462499999999,1985-06-22,25.58082191780822,167,0.27505247657660586,0.22651645586186187,0.2805498540401459,0.30799356036627634,0.2880295853018987,0.28995466285834265,1.0,0.2880295853018987
167,2011-01-16,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,12.083333333333,0,0,0,0.0,1,0,0,4,3,0,1,0.16,0.67,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.28166666666665596,-0.22833333333334405,0.05,0.01,-0.57604166666666,-0.5044687500000115,-1.0205104166666714,1985-06-22,25.586301369863012,168,0.28258448580811857,0.1874384522528251,0.2852551341056824,0.292679364732573,0.2866001455846795,0.2865090291096369,1.0,0.2866001455846795
168,2011-01-18,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,5.7166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.1,0.17,20102011,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.13793333333333438,0.06793333333333437,0.0,-0.03,-0.486208333333334,0.5652912500000011,0.04908291666666709,1985-06-22,25.59178082191781,169,0.2680732661443889,0.18310281992620883,0.27809277176856995,0.29036544086310456,0.28502612920109555,0.2830375515048669,1.0,0.28502612920109555
169,2011-01-20,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,13.166666666667,0,0,0,0.19,0,3,1,3,4,0,0,0.19,0.51,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.286333333333344,-0.03366666666665602,0.095,-0.31,-0.57895833333334,0.2420812500000113,-0.5518770833333286,1985-06-22,25.5972602739726,170,0.26565233325093895,0.16007086724044456,0.265356183052063,0.28846885907982206,0.2832738230902766,0.2795537468155349,1.0,0.2832738230902766
170,2011-01-22,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,9.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.41,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.04193333333333438,0.05,0.0,-0.6300416666666661,0.2963712499999989,-0.2836704166666671,1985-06-22,25.602739726027398,171,0.25667957459556767,0.1461654329113923,0.2537228763103485,0.27476722731230124,0.281336266852238,0.27609577479836117,1.0,0.281336266852238
171,2011-01-23,Darroll Powe,away,Philadelphia Flyers,Chicago Blackhawks,C,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.38,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.432466666666656,0.08246666666665603,0.0,0.0,-0.6702916666666601,0.4482612499999886,-0.22203041666667145,1985-06-22,25.605479452054794,172,0.25079118064952555,0.1346273654451836,0.25115299224853516,0.2604400819368933,0.2792283337140614,0.27271990471846375,1.0,0.2792283337140614
172,2011-01-25,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,13.083333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.51,0.08,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.03633333333334399,0.393666666666656,0.14,-0.01,-0.37729166666666003,0.9702312499999886,0.7229395833333285,1985-06-22,25.610958904109587,173,0.2456845801749878,0.1530631468040038,0.24727170169353485,0.256963246396265,0.276981617215365,0.26949362140519684,1.0,0.276981617215365
173,2011-02-01,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.4,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.27,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1558,0.08579999999999999,0.045,0.0,-0.497375,0.52126125,0.06888624999999998,1985-06-22,25.63013698630137,174,0.2508032807345513,0.15042532095724137,0.2443290799856186,0.24796105773834845,0.27463889599069874,0.2664882372044808,1.0,0.27463889599069874
174,2011-02-03,Darroll Powe,home,Philadelphia Flyers,Nashville Predators,C,12.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.19,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.257133333333344,0.267133333333344,0.0,-0.01,-0.56070833333334,0.7655612500000113,0.19485291666667126,1985-06-22,25.635616438356163,175,0.24884718718638799,0.1518175336061525,0.24854589998722076,0.26029074001052965,0.2722498419157225,0.26377129025855206,1.0,0.2722498419157225
175,2011-02-05,Darroll Powe,home,Philadelphia Flyers,Dallas Stars,C,11.75,1,0,0,0.03,0,0,0,0,0,0,0,0.04,0.19,20102011,0.431,0.431,0.431,0.431,-0.431,0.431,-0.391,0.241,0.765,0.0,-0.644375,0.73763125,0.8582562499999999,1985-06-22,25.64109589041096,176,0.24827060777752863,0.17395494522166283,0.24504956603050232,0.2598436505324781,0.26986366271020296,0.26139703036666084,1.0,0.26986366271020296
176,2011-02-10,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,13.383333333333,0,0,0,0.33,1,0,0,0,0,0,1,0.42,1.14,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.06326666666665604,-0.6567333333333438,0.21500000000000002,0.0,-0.43954166666666006,-1.2590087500000111,-1.483550416666671,1985-06-22,25.654794520547945,177,0.2547399217525143,0.12201435281545933,0.25121134519577026,0.2666772394321765,0.2675184451774691,0.259397145861831,1.0,0.2675184451774691
177,2011-02-13,Darroll Powe,home,Philadelphia Flyers,Los Angeles Kings,C,10.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.47,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.325133333333344,-0.08486666666665599,0.07,0.0,-0.60320833333334,0.21261125000001146,-0.3205970833333285,1985-06-22,25.663013698630138,178,0.23632457571685933,0.10814442435898512,0.24758262932300568,0.2511502155790434,0.2652339033469637,0.2577735662922672,1.0,0.2652339033469637
178,2011-02-15,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,10.4,1,0,0,0.28,0,0,0,0,0,0,0,0.05,0.18,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.33780000000000004,0.20780000000000004,0.89,0.0,-0.611125,0.70846125,0.98733625,1985-06-22,25.66849315068493,179,0.23045325943667472,0.1356952670685707,0.23085050284862518,0.23134104167300037,0.2630042895333058,0.25649157305545495,1.0,0.2630042895333058
179,2011-02-16,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,10.333333333333,0,0,0,0.05,3,0,0,0,1,0,1,0.02,0.2,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.365666666666656,0.185666666666656,0.17500000000000002,-0.01,-0.62854166666666,0.23468124999998852,-0.22886041666667145,1985-06-22,25.671232876712327,180,0.2383792943391263,0.12427135644845308,0.23240689933300018,0.23725561464890804,0.26079088784153565,0.2554726968437591,1.0,0.26079088784153565
180,2011-02-18,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,11.4,0,1,0,0.04,0,0,0,1,0,0,1,0.27,0.22,20102011,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1498,0.1998,0.72,0.01,-0.49362500000000004,0.23716124999999993,0.4735362499999999,1985-06-22,25.676712328767124,181,0.2335279399397314,0.13521609910702626,0.2333415001630783,0.24600435745999197,0.25852549568320954,0.25460219147865176,1.0,0.25852549568320954
181,2011-02-20,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,9.0333333333333,0,0,1,0.0,1,0,1,5,4,1,0,0.27,0.18,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.07406666666666556,0.16406666666666558,0.6000000000000001,0.16,0.1787083333333339,0.6617212499999988,1.6004295833333329,1985-06-22,25.682191780821917,182,0.23600367510798673,0.18113074533595958,0.23164056241512299,0.22835561112121328,0.25619455009239317,0.2538388617242346,1.0,0.25619455009239317
182,2011-02-22,Darroll Powe,home,Philadelphia Flyers,Phoenix Coyotes,C,9.2,0,0,0,0.0,0,0,0,4,3,0,0,0.07,0.4,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2794,-0.050600000000000034,0.0,0.01,-0.5746249999999999,0.29342124999999997,-0.27120374999999997,1985-06-22,25.687671232876713,183,0.24998704260684196,0.16695617910524313,0.24218933284282684,0.2466876436246281,0.2538187771673812,0.2531846738053919,1.0,0.2538187771673812
183,2011-02-24,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,8.2,0,0,0,0.19,0,0,0,4,2,0,2,0.47,0.33,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-1.6826,0.1526,-0.012600000000000056,0.095,0.02,-0.304625,-0.49677874999999994,-0.68640375,1985-06-22,25.693150684931506,184,0.24467977208887134,0.14021490691085117,0.2407010793685913,0.25619197638974783,0.25141891571377717,0.2526385521115453,1.0,0.25141891571377717
184,2011-02-26,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,7.15,0,0,0,0.0,0,1,0,3,4,0,0,0.07,0.19,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2138,0.0938,0.0,-0.16,-0.533625,0.58031125,-0.1133137500000001,1985-06-22,25.698630136986303,185,0.23525861816100854,0.13227022269714567,0.23910485208034515,0.25127276882742466,0.24900793373215221,0.25219001057273616,1.0,0.24900793373215221
185,2011-03-05,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,5.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.11,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.18313333333333442,0.12313333333333441,0.0,-0.15,-0.514458333333334,0.6621612500000011,-0.0022970833333328944,1985-06-22,25.71780821917808,186,0.23175370538596296,0.12805336523230726,0.22867928445339203,0.22709977576682852,0.24657463595989665,0.25180561810081453,1.0,0.24657463595989665
186,2011-03-06,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,14.533333333333,0,0,0,0.02,0,0,1,1,0,0,0,0.14,0.4,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.120066666666656,0.01,0.16,-0.63754166666666,0.47582124999998854,0.008279583333328566,1985-06-22,25.720547945205478,187,0.22939271989568055,0.12430008562279467,0.23329013586044312,0.22469518536018246,0.24411939007185288,0.2514534385702532,1.0,0.24411939007185288
187,2011-03-08,Darroll Powe,home,Philadelphia Flyers,Edmonton Oilers,C,10.283333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.1,0.02,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.2840666666666559,0.36406666666665594,0.05,0.3,-0.57754166666666,0.9764712499999886,0.7489295833333286,1985-06-22,25.726027397260275,188,0.2271803417867077,0.143873719124046,0.23237162828445435,0.24516603413861393,0.24165962517481168,0.25110747039902764,1.0,0.24165962517481168
188,2011-03-10,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,14.083333333333,1,0,0,0.14,2,0,0,0,0,1,0,0.16,0.18,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.345666666666656,0.32566666666665606,0.92,0.0,0.008958333333339952,0.8344312499999886,1.7633895833333286,1985-06-22,25.731506849315068,189,0.23236863050914397,0.19462347846806072,0.22964441776275635,0.23649543786751887,0.23922531178342277,0.2507456946889002,1.0,0.23922531178342277
189,2011-03-12,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,11.216666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.03,0.12,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.383933333333344,0.29393333333334404,0.055,-0.15,-0.6399583333333401,0.8383912500000115,0.10343291666667143,1985-06-22,25.736986301369864,190,0.24750032414395284,0.19176589778734654,0.24133102595806122,0.2483620039526156,0.23685445812138928,0.25034889228067836,1.0,0.23685445812138928
190,2011-03-15,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,10.583333333333,0,0,0,0.06,0,0,0,1,0,0,2,0.09,0.23,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.303666666666656,0.163666666666656,0.03,0.01,-0.58979166666666,-0.24526875000001147,-0.7950604166666715,1985-06-22,25.745205479452054,191,0.2460850440044703,0.16084236014249018,0.25049465894699097,0.24929947328231716,0.2345884534503057,0.2499001111243524,1.0,0.2345884534503057
191,2011-03-17,Darroll Powe,away,Philadelphia Flyers,Atlanta Thrashers,C,10.516666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.07,0.34,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.321533333333344,0.05153333333334398,0.085,0.0,-0.60095833333334,0.002951250000011396,-0.5130070833333287,1985-06-22,25.75068493150685,192,0.23589901568986804,0.13972638348946204,0.2412508875131607,0.24672193469054726,0.23246732168983614,0.24938501072275265,1.0,0.23246732168983614
192,2011-03-19,Darroll Powe,away,Philadelphia Flyers,Dallas Stars,C,12.033333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.12,0.35,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.320066666666656,0.09006666666665603,0.09,0.0,-0.60004166666666,0.47532124999998865,-0.034720416666671416,1985-06-22,25.756164383561643,193,0.22861561443643755,0.1342598606658699,0.22833243012428284,0.23061392213738152,0.23052466744597053,0.24879309113082793,1.0,0.23052466744597053
193,2011-03-22,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,6.7333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.08,0.08,20102011,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.19046666666666556,0.19046666666666556,0.0,0.01,-0.519041666666666,0.3155612499999988,-0.19348041666666715,1985-06-22,25.764383561643836,194,0.22606963063320518,0.12398968569885292,0.23204633593559265,0.22430608857850903,0.22878217523094402,0.24811803539306007,1.0,0.22878217523094402
194,2011-03-24,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.5833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.11,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.29966666666666564,0.21966666666666562,0.0,0.15,-0.5872916666666661,0.7653312499999989,0.32803958333333283,1985-06-22,25.76986301369863,195,0.22202933445837852,0.13038385723089443,0.23181505501270294,0.22638182259495818,0.22724483309137805,0.24735881466947635,1.0,0.22724483309137805
195,2011-03-26,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.29,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.346466666666656,0.19646666666665602,0.0,0.0,-0.61654166666666,0.1894112499999886,-0.4271304166666714,1985-06-22,25.775342465753425,196,0.22304431313350317,0.11291341993430806,0.21735869348049164,0.22206977269904715,0.2258962550464586,0.2465213073844816,1.0,0.2258962550464586
196,2011-03-27,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,9.9166666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.06,0.32,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3123333333333344,0.0523333333333344,0.04,0.0,-0.595208333333334,0.4539312500000011,-0.10127708333333285,1985-06-22,25.778082191780822,197,0.21685499442032619,0.1062014826986083,0.21970799565315247,0.21133867395181377,0.2246937566136671,0.24562032502723607,1.0,0.2246937566136671
197,2011-03-29,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.266666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.05,0.21,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.429533333333344,0.26953333333334395,0.05,-0.02,-0.66845833333334,0.7555012500000113,0.11704291666667133,1985-06-22,25.783561643835615,198,0.21384942628789058,0.10654121301359482,0.21060320734977722,0.20431537208232145,0.22356311517300034,0.24468204780746777,1.0,0.22356311517300034
198,2011-03-31,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,10.183333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.15,0.15,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.23086666666665598,0.23086666666665598,0.10500000000000001,0.0,-0.54429166666666,0.7520512499999885,0.31275958333332854,1985-06-22,25.78904109589041,199,0.21293996937277015,0.1130033301630553,0.2114015519618988,0.21228700364621617,0.2224384529267017,0.2437340214319662,1.0,0.2224384529267017
199,2011-04-01,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,8.4,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.19,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.16380000000000003,0.13380000000000003,0.0,-0.15,-0.502375,0.62306125,-0.029313750000000027,1985-06-22,25.791780821917808,200,0.21387252506954238,0.10854364283448373,0.2116987258195877,0.20753903884168945,0.22132002169862114,0.2427881097972624,1.0,0.22132002169862114
200,2011-04-03,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,10.9,0,0,0,0.27,0,0,0,0,1,0,0,0.51,0.18,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.10620000000000002,0.2238,0.135,-0.01,-0.333625,0.7255612499999999,0.5169362499999999,1985-06-22,25.797260273972604,201,0.21161734808511085,0.12134114386249202,0.2086552083492279,0.19361579777991555,0.22021760337321117,0.2418551174836034,1.0,0.22021760337321117
201,2011-04-05,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,11.033333333333,0,0,0,0.14,0,0,0,6,4,0,0,0.05,0.21,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.358066666666656,0.19806666666665598,0.07,0.02,-0.6237916666666601,0.6791212499999886,0.14532958333332846,1985-06-22,25.802739726027397,202,0.21443332379517682,0.12209285194232984,0.20927952229976654,0.2097941404604586,0.2191410914239201,0.240945377721477,1.0,0.2191410914239201
202,2011-04-08,Darroll Powe,away,Philadelphia Flyers,Buffalo Sabres,C,11.666666666667,0,0,0,0.0,1,1,0,5,5,1,1,0.24,0.23,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.188333333333344,0.198333333333344,0.05,-0.15,0.10729166666666001,0.22928125000001137,0.2365729166666714,1985-06-22,25.81095890410959,203,0.21379940711853493,0.1256802288930797,0.20865756273269653,0.19850158485835423,0.21808370195219046,0.2400484896146522,1.0,0.21808370195219046
