,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
646,2018-03-22,Brandon Sutter,away,Vancouver Canucks,Chicago Blackhawks,C,22.05,1,0,0,0.21,2,0,0,8,10,1,0,0.54,0.62,20172018,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.22060000000000002,0.14060000000000006,0.955,-0.02,0.0871249999999999,0.35889125,1.38101625,1989-02-14,29.117808219178084,647,0.30466023790148716,0.27513993735140707,0.29932650923728943,0.29529690051851376,0.29888554117422206,0.2872034885641805,1.0,0.29888554117422206
647,2018-03-23,Brandon Sutter,away,Vancouver Canucks,St Louis Blues,C,17.96666667,0,0,0,0.01,0,0,0,5,11,0,1,0.37,0.26,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.25993333344,0.36993333344,0.005,-0.06,-0.5624583334000001,0.39374125011399996,-0.22371708328600015,1989-02-14,29.12054794520548,648,0.3152668379431002,0.2595076654508053,0.294216513633728,0.28533609748031796,0.29781084969943533,0.2866645119985285,1.0,0.29781084969943533
648,2018-03-25,Brandon Sutter,away,Vancouver Canucks,Dallas Stars,C,18.53333333,0,0,0,0.2,0,0,0,12,7,0,0,0.21,0.54,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.43806666656000015,0.10806666656000008,0.1,0.05,-0.6737916666000001,0.37462124988600004,-0.14917041671400005,1989-02-14,29.126027397260273,649,0.3099974742168582,0.24670125672861506,0.29491084814071655,0.2848822889782945,0.29677784056627554,0.28616011766849725,1.0,0.29677784056627554
649,2018-03-27,Brandon Sutter,home,Vancouver Canucks,Anaheim Ducks,C,17.15,2,0,1,0.91,2,1,0,6,8,2,0,0.41,0.31,20172018,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.19380000000000003,0.2938,2.605,-0.16999999999999998,0.7288749999999998,0.71831125,3.88218625,1989-02-14,29.13150684931507,650,0.3055350556587397,0.36062345798933076,0.29228299856185913,0.28625767627782267,0.2957872552026999,0.28568887646995705,1.0,0.2957872552026999
650,2018-03-29,Brandon Sutter,home,Vancouver Canucks,Edmonton Oilers,C,19.3,0,0,0,0.0,0,0,0,9,11,0,0,0.3,0.69,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3726000000000001,-0.01739999999999986,0.0,-0.02,-0.6328750000000001,0.14584125000000026,-0.5070337499999998,1989-02-14,29.136986301369863,651,0.3400905284937033,0.3334343981371196,0.3018222749233246,0.29358463061009216,0.29483947311239167,0.2852493706782763,1.0,0.29483947311239167
651,2018-03-31,Brandon Sutter,home,Vancouver Canucks,Columbus Blue Jackets,C,21.06666667,0,1,0,0.0,0,0,1,14,13,1,0,0.48,0.53,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,-0.2491333334400001,0.19913333344000006,0.7,0.16,0.06929166659999991,0.47826125011400006,1.407552916714,1989-02-14,29.14246575342466,652,0.33195373139525153,0.3670931661632988,0.32471925020217896,0.30522441717107807,0.2939344616960721,0.28484021463064857,1.0,0.2939344616960721
652,2018-04-03,Brandon Sutter,home,Vancouver Canucks,Vegas Golden Knights,C,19.2,1,1,0,0.3,1,0,0,10,12,2,0,0.31,0.39,20172018,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.3594,0.2794,1.65,-0.02,0.6253749999999999,0.65242125,2.9077962499999996,1989-02-14,29.15068493150685,653,0.3422255465833999,0.4467090877243204,0.3293721675872803,0.31614338920611035,0.293071722337099,0.2844600782794831,1.0,0.293071722337099
653,2018-04-05,Brandon Sutter,home,Vancouver Canucks,Arizona Coyotes,C,14.33333333,0,0,0,0.06,0,0,0,4,5,1,0,0.38,0.07,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,0.51366666656,-0.13366666656000004,0.44366666656000003,0.03,-0.01,0.14145833340000002,1.0299812498860001,1.191439583286,1989-02-14,29.156164383561645,654,0.3666326359838315,0.47004609435683187,0.3435191810131073,0.3416133527207292,0.2922502325671982,0.2841077138812854,1.0,0.2922502325671982
654,2018-04-07,Brandon Sutter,away,Vancouver Canucks,Edmonton Oilers,C,17.38333333,0,1,0,0.11,0,0,0,10,10,1,0,0.44,0.69,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,0.6112666665600001,-0.17126666656000006,-0.07873333343999989,0.755,0.0,0.11795833339999984,0.08029124988600012,0.953249583286,1989-02-14,29.161643835616438,655,0.37443478722207524,0.4851878444170169,0.3804675042629242,0.3659745713075553,0.29146838405123543,0.2837819861070098,1.0,0.29146838405123543
655,2018-10-03,Brandon Sutter,home,Vancouver Canucks,Calgary Flames,C,22.716666666667,0,1,0,0.01,1,1,0,6,13,1,0,0.27,1.41,20182019,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.511933333333344,-0.6280666666666559,0.755,-0.22,-0.09495833333334003,-0.9613087499999885,-0.5212670833333285,1989-02-14,29.65205479452055,656,0.37987924992322286,0.4536493946500053,0.36513829231262207,0.375477810664967,0.29072391602276537,0.2834819058913097,1.0,0.29072391602276537
656,2018-10-06,Brandon Sutter,away,Vancouver Canucks,Calgary Flames,C,15.433333333333,1,0,0,0.06,0,0,0,6,9,0,2,0.0,0.94,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.5488666666666561,-0.3911333333333439,0.78,-0.03,-0.74304166666666,-1.2863987500000111,-1.279440416666671,1989-02-14,29.660273972602738,657,0.3681067483470193,0.39934098555104475,0.3727688491344452,0.41549890972004394,0.2900138436573974,0.28320666838308883,1.0,0.2900138436573974
657,2018-10-09,Brandon Sutter,away,Vancouver Canucks,Carolina Hurricanes,C,14.416666666667,0,0,0,0.14,1,0,0,9,10,1,2,0.64,0.5,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-1.483666666666656,0.12366666666665593,0.01633333333334408,0.12000000000000001,-0.01,0.30229166666665996,-0.5731687499999886,-0.16087708333332862,1989-02-14,29.66849315068493,658,0.34674046809547726,0.381785892981152,0.3643462657928467,0.3767348858759155,0.2893343806799232,0.2829556954227753,1.0,0.2893343806799232
658,2018-10-11,Brandon Sutter,away,Vancouver Canucks,Tampa Bay Lightning,C,16.683333333333,0,0,0,0.02,0,0,0,6,10,0,0,0.09,0.69,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.49886666666665613,-0.10113333333334384,0.01,-0.04,-0.7117916666666602,0.05635124999998886,-0.6854404166666713,1989-02-14,29.673972602739727,659,0.34020485336284495,0.34834310043395295,0.339709609746933,0.4023492110537086,0.2886808552527501,0.2827286830585336,1.0,0.2886808552527501
659,2018-10-13,Brandon Sutter,away,Vancouver Canucks,Florida Panthers,C,16.45,0,0,0,0.07,1,0,0,16,9,0,1,0.27,0.74,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3114,-0.15859999999999996,0.085,0.07,-0.594625,-0.4741287500000001,-0.91375375,1989-02-14,29.67945205479452,660,0.3271182255180409,0.3087938101269474,0.3371570110321045,0.3793930488293518,0.28804761787386407,0.282525654731367,1.0,0.28804761787386407
660,2018-10-16,Brandon Sutter,away,Vancouver Canucks,Pittsburgh Penguins,C,18.066666666667,1,0,0,0.19,0,0,0,5,8,1,1,0.87,0.69,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.2368666666666559,-0.05686666666665585,0.845,-0.03,0.37304166666665994,-0.3338387499999884,0.8542029166666714,1989-02-14,29.687671232876713,661,0.31142587177545594,0.32588484643149673,0.33486711978912354,0.40558073399436767,0.2874279396050119,0.2823470209168916,1.0,0.2874279396050119
661,2018-10-18,Brandon Sutter,away,Vancouver Canucks,Winnipeg Jets,C,17.35,0,0,0,0.17,0,0,0,8,10,0,1,0.43,0.55,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.18020000000000008,0.06020000000000003,0.085,-0.02,-0.5126250000000001,-0.12034875,-0.5679737500000002,1989-02-14,29.693150684931506,662,0.3182426681989355,0.2978747352331947,0.31002238392829895,0.37278103623016157,0.28681389843274685,0.2821936462211675,1.0,0.28681389843274685
662,2018-10-20,Brandon Sutter,home,Vancouver Canucks,Boston Bruins,C,19.816666666667,1,0,0,0.25,1,0,0,12,13,1,1,0.69,0.59,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.0008666666666559131,0.09913333333334406,0.925,-0.01,0.22554166666665998,-0.10398874999998853,1.0365529166666714,1989-02-14,29.698630136986303,663,0.30720911451568805,0.32102208547887406,0.30906909704208374,0.3548987877674017,0.28619802475016826,0.28206657936529655,1.0,0.28619802475016826
663,2018-10-22,Brandon Sutter,home,Vancouver Canucks,Washington Capitals,C,16.516666666667,0,0,0,0.0,0,0,1,10,6,0,1,0.29,1.09,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.293533333333344,-0.5064666666666561,0.0,0.19,-0.5834583333333401,-1.0668487499999886,-1.4603070833333287,1989-02-14,29.704109589041096,664,0.31621178980113546,0.2652020393346598,0.3032477796077728,0.36880144378632335,0.28557902281519143,0.28196586741134594,1.0,0.28557902281519143
664,2018-10-24,Brandon Sutter,away,Vancouver Canucks,Vegas Golden Knights,C,22.533333333333,0,0,0,0.13,2,0,0,13,15,0,0,0.5,0.69,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.27606666666665614,0.08606666666665619,0.165,-0.02,-0.5725416666666601,0.25642124999998883,-0.17112041666667122,1989-02-14,29.70958904109589,665,0.29446882776923444,0.25152936162064043,0.29571670293807983,0.3344231583479992,0.2849573199542713,0.28189123142707395,1.0,0.2849573199542713
665,2018-10-25,Brandon Sutter,away,Vancouver Canucks,Arizona Coyotes,C,18.4,0,0,0,0.05,0,0,0,10,9,0,1,0.22,0.43,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.42380000000000007,0.21380000000000005,0.025,0.01,-0.6648750000000001,0.11956125000000006,-0.51031375,1989-02-14,29.71232876712329,666,0.28881807389174485,0.22765611102222771,0.28740230202674866,0.32137925717718385,0.2843334244903345,0.281842352640417,1.0,0.2843334244903345
666,2018-10-27,Brandon Sutter,home,Vancouver Canucks,Pittsburgh Penguins,C,17.983333333333,0,0,0,0.12,0,0,0,7,11,0,3,0.17,0.95,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-2.3695333333333437,-0.46046666666665603,-0.3195333333333439,0.06,-0.04,-0.68779166666666,-1.6536887500000108,-2.3214804166666707,1989-02-14,29.71780821917808,667,0.2792174026033982,0.1477759175718628,0.28515201807022095,0.32711604187484944,0.2837079290963144,0.28181886614570273,1.0,0.2837079290963144
667,2018-10-29,Brandon Sutter,home,Vancouver Canucks,Minnesota Wild,C,7.4166666666667,0,0,0,0.09,0,0,0,5,4,0,0,0.28,0.02,20182019,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.012333333333334362,0.27233333333333437,0.045,0.01,-0.407708333333334,0.8784312500000011,0.525722916666667,1989-02-14,29.723287671232878,668,0.24822718413738787,0.15961933163531009,0.27344438433647156,0.30667740192526366,0.28308151391140507,0.2818203545433226,1.0,0.28308151391140507
668,2019-01-03,Brandon Sutter,away,Vancouver Canucks,Montreal Canadiens,C,19.233333333333,0,0,0,0.2,0,0,0,13,7,0,0,0.28,0.3,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3904666666666561,0.3704666666666561,0.1,0.06,-0.6440416666666601,0.8065612499999887,0.32251958333332864,1989-02-14,29.904109589041095,669,0.2515072664034118,0.16472400275724025,0.2473459094762802,0.2466557457104617,0.28245494933894855,0.28184634157645605,1.0,0.28245494933894855
669,2019-01-05,Brandon Sutter,away,Vancouver Canucks,Toronto Maple Leafs,C,18.633333333333,0,0,0,0.09,1,0,1,8,8,0,3,0.16,0.87,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,-0.49126666666665597,-0.218733333333344,0.095,0.15,-0.70704166666666,-1.4954587500000112,-1.9575004166666712,1989-02-14,29.90958904109589,670,0.2524467388894482,0.09822160269851757,0.24751070141792297,0.2591882768832185,0.2818290984337355,0.28189628584111326,1.0,0.2818290984337355
670,2019-01-10,Brandon Sutter,home,Vancouver Canucks,Arizona Coyotes,C,16.466666666667,0,0,0,0.18,0,1,0,13,6,1,0,0.57,0.15,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.01193333333334412,0.43193333333334405,0.09,-0.07999999999999999,0.21754166666665986,0.9669412500000114,1.1944829166666713,1989-02-14,29.923287671232877,671,0.22348261319007356,0.1325742412805396,0.2453283965587616,0.2647155426822881,0.2812049187748456,0.28196957465989597,1.0,0.2812049187748456
671,2019-01-13,Brandon Sutter,home,Vancouver Canucks,Florida Panthers,C,18.483333333333,0,0,0,0.09,0,0,0,11,13,0,0,0.47,0.42,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1764666666666561,0.2264666666666561,0.045,-0.02,-0.5102916666666601,0.5769112499999887,0.09161958333332854,1989-02-14,29.931506849315067,672,0.23616302687896912,0.13129087886978527,0.223435640335083,0.2460724036082057,0.28058346370816006,0.282065518225427,1.0,0.28058346370816006
672,2019-01-16,Brandon Sutter,home,Vancouver Canucks,Edmonton Oilers,C,19.733333333333,1,0,0,0.27,1,0,1,8,10,0,0,0.35,0.33,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.33646666666665614,0.3564666666666561,0.935,0.13,-0.6102916666666601,0.7726612499999886,1.2273695833333285,1989-02-14,29.93972602739726,673,0.23428918842448673,0.16563779516804739,0.23111577332019806,0.2507803350427044,0.2799658828305326,0.28218334413630386,1.0,0.2799658828305326
673,2019-01-18,Brandon Sutter,home,Vancouver Canucks,Buffalo Sabres,C,19.55,0,0,0,0.01,0,0,0,7,11,0,2,0.16,0.54,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.5206000000000001,0.14060000000000006,0.005,-0.04,-0.7253750000000001,-0.46560875,-1.2259837500000001,1989-02-14,29.945205479452056,674,0.2470706033132497,0.12202969609988877,0.23172815144062042,0.2500626902678995,0.2793534215755819,0.28232219246656914,1.0,0.2793534215755819
674,2019-01-20,Brandon Sutter,home,Vancouver Canucks,Detroit Red Wings,C,18.216666666667,0,0,0,0.02,0,0,0,11,9,0,0,0.27,0.47,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.367933333333344,0.16793333333334404,0.01,0.02,-0.6299583333333401,0.48279125000001144,-0.11716708333332859,1989-02-14,29.95068493150685,675,0.22828193348980946,0.1145341834797183,0.23711217939853668,0.2598063809221218,0.27874741974946854,0.28248111152887073,1.0,0.27874741974946854
675,2019-01-23,Brandon Sutter,home,Vancouver Canucks,Carolina Hurricanes,C,16.283333333333,0,0,0,0.08,0,0,0,8,9,0,1,0.19,0.47,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.38606666666665607,0.1060666666666561,0.04,-0.01,-0.64129166666666,-0.020828750000011276,-0.6321204166666713,1989-02-14,29.958904109589042,676,0.2239148277790346,0.0911368827653576,0.22856305539608002,0.2291231657311092,0.27814930885423395,0.28265905451145895,1.0,0.27814930885423395
676,2019-02-02,Brandon Sutter,away,Vancouver Canucks,Colorado Avalanche,C,18.5,0,0,1,0.24,0,0,0,7,5,1,0,0.43,0.38,20182019,0.647,0.647,0.647,0.647,0.353,0.647,-0.21700000000000003,0.267,0.67,0.02,0.08937499999999998,0.64548125,1.42485625,1989-02-14,29.986301369863014,677,0.21316748677018565,0.13293054893662026,0.21480265259742737,0.22549901980578077,0.2775606080267318,0.2828548771896028,1.0,0.2775606080267318
677,2019-02-04,Brandon Sutter,away,Vancouver Canucks,Philadelphia Flyers,C,17.333333333333,0,0,0,0.55,0,0,1,8,4,1,0,0.46,0.53,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.14966666666665612,0.07966666666665612,0.275,0.19,0.1314583333333399,0.35058124999998874,0.9470395833333287,1989-02-14,29.991780821917807,678,0.22847719646020906,0.1584416137426538,0.21009743213653564,0.22013035902375813,0.27698291841336525,0.28306733693249736,1.0,0.27698291841336525
678,2019-02-05,Brandon Sutter,away,Vancouver Canucks,Washington Capitals,C,14.333333333333,0,0,0,0.1,3,0,0,5,5,1,1,0.22,0.65,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.2936666666666561,-0.13633333333334396,0.2,0.0,0.041458333333339925,-0.39351875000001135,-0.15206041666667142,1989-02-14,29.994520547945207,679,0.23747682210193385,0.14871166715626408,0.2314300686120987,0.24389208344838645,0.2764179157952904,0.28329509324678553,1.0,0.2764179157952904
679,2019-02-07,Brandon Sutter,away,Vancouver Canucks,Chicago Blackhawks,C,15.5,0,0,0,0.1,2,1,1,6,11,0,1,0.72,0.75,20182019,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.16899999999999993,-0.19899999999999995,0.15000000000000002,-0.05,-0.29437500000000005,-0.5236187499999999,-0.71799375,1989-02-14,30.0,680,0.23264932496483817,0.12155243279007291,0.22781240940093994,0.24682974729651858,0.275867341276012,0.28353671011685855,1.0,0.275867341276012
680,2019-02-09,Brandon Sutter,home,Vancouver Canucks,Calgary Flames,C,18.1,0,0,0,0.08,0,0,0,6,13,0,0,0.2,0.57,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4342000000000001,0.06420000000000015,0.04,-0.07,-0.671375,0.3088012500000002,-0.3925737499999999,1989-02-14,30.005479452054793,681,0.22096835617711533,0.10544168372148448,0.22894322872161865,0.23230348266568643,0.2753329898439595,0.2837906604195103,1.0,0.2753329898439595
681,2019-10-02,Brandon Sutter,away,Vancouver Canucks,Edmonton Oilers,C,14.216666666667,0,0,0,0.03,1,0,0,5,7,1,1,0.32,0.47,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.189933333333344,0.039933333333344034,0.065,-0.02,0.10629166666666001,-0.09150874999998859,0.059782916666671404,1989-02-14,30.649315068493152,682,0.21349286912687007,0.10401091251506728,0.21565309166908264,0.19818285312706943,0.2748166966272247,0.28405533270559924,1.0,0.2748166966272247
682,2019-10-05,Brandon Sutter,away,Vancouver Canucks,Calgary Flames,C,14.483333333333,0,0,0,0.15,0,0,0,5,4,0,1,0.28,0.62,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.23846666666665606,-0.10153333333334391,0.075,0.01,-0.5490416666666601,-0.33738875000001134,-0.8014304166666715,1989-02-14,30.65753424657534,683,0.21061497439547186,0.07563784275306208,0.20878656208515167,0.26401496772134225,0.2743203206666738,0.28432904065344455,1.0,0.2743203206666738
683,2019-10-09,Brandon Sutter,home,Vancouver Canucks,Los Angeles Kings,C,17.916666666667,2,1,0,0.08,2,0,0,2,8,3,1,0.36,0.69,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,2.371666666666656,-0.37166666666665604,-0.26833333333334397,-0.06166666666665599,2.3400000000000003,-0.06,1.3072916666666599,-0.3389687499999885,3.2483229166666714,1989-02-14,30.66849315068493,684,0.19190997736281473,0.17505766382128618,0.20536139607429504,0.23166415444435914,0.27384572604747565,0.2846100355070495,1.0,0.27384572604747565
684,2019-10-12,Brandon Sutter,home,Vancouver Canucks,Philadelphia Flyers,C,12.416666666667,0,0,0,0.23,1,0,0,1,1,0,0,0.23,0.26,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.222333333333344,0.19233333333334401,0.165,0.0,-0.5389583333333401,0.6414312500000114,0.2674729166666714,1989-02-14,30.676712328767124,685,0.24779189260882473,0.17795360454272982,0.21289151906967163,0.2074287399660774,0.2733947602479629,0.2848965218163192,1.0,0.2733947602479629
685,2019-10-15,Brandon Sutter,home,Vancouver Canucks,Detroit Red Wings,C,15.316666666667,0,0,1,0.02,0,1,2,4,6,1,0,0.15,0.36,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.395133333333344,0.18513333333334403,0.56,0.13,-0.021958333333339963,0.5706112500000114,1.2386529166666715,1989-02-14,30.684931506849313,686,0.24814726206482185,0.2111918659401868,0.2450324147939682,0.2921734529888612,0.2729692295886512,0.2851866767957553,1.0,0.2729692295886512
686,2019-10-17,Brandon Sutter,away,Vancouver Canucks,St Louis Blues,C,12.883333333333,0,1,0,0.04,0,0,0,4,8,1,0,0.38,0.69,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.087266666666656,-0.22273333333334394,0.72,-0.04,0.17045833333333993,-0.07360875000001121,0.7768495833333287,1989-02-14,30.69041095890411,687,0.2658141440434513,0.22891741629861406,0.2474241554737091,0.3092410484236798,0.27257087169290223,0.28547867361242163,1.0,0.27257087169290223
687,2019-10-19,Brandon Sutter,away,Vancouver Canucks,New Jersey Devils,C,14.016666666667,0,0,0,0.0,0,1,1,5,8,0,0,0.36,0.18,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.14353333333334406,0.32353333333334405,0.0,-0.03,-0.4897083333333401,0.8321512500000114,0.31244291666667134,1989-02-14,30.695890410958903,688,0.2748030060528468,0.23153478616286685,0.25260651111602783,0.3123089763791632,0.2722013182246194,0.2857707035116529,1.0,0.2722013182246194
688,2019-10-20,Brandon Sutter,away,Vancouver Canucks,New York Rangers,C,15.066666666667,0,0,0,0.23,0,0,0,6,5,0,2,0.56,0.66,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.022866666666656044,-0.12286666666665602,0.115,0.01,-0.38570833333334,-0.8229387499999886,-1.0836470833333287,1989-02-14,30.698630136986303,689,0.27545607450259246,0.19032201430202988,0.27401795983314514,0.35117807571596155,0.2718620061651942,0.2860609630068937,1.0,0.2718620061651942
689,2019-10-22,Brandon Sutter,away,Vancouver Canucks,Detroit Red Wings,C,17.35,0,0,0,0.04,0,0,0,9,9,0,0,0.14,0.51,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.47020000000000006,0.10020000000000007,0.02,0.0,-0.693875,0.38515125000000006,-0.28872374999999995,1989-02-14,30.704109589041096,690,0.25223369606388873,0.17531055143671326,0.27218732237815857,0.33167493092471606,0.2715541674160954,0.28634771008832394,1.0,0.2715541674160954
690,2019-10-25,Brandon Sutter,home,Vancouver Canucks,Washington Capitals,C,18.833333333333,0,0,0,0.2,0,0,1,10,4,0,0,0.53,0.23,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.12766666666665605,0.4276666666666561,0.1,0.21,-0.47979166666666007,0.9118812499999887,0.7420895833333285,1989-02-14,30.71232876712329,691,0.24311171171533782,0.1930712395049035,0.24892093241214752,0.28869687134685523,0.2712788226851725,0.2866293307010673,1.0,0.2712788226851725
691,2019-10-28,Brandon Sutter,home,Vancouver Canucks,Florida Panthers,C,16.283333333333,1,0,0,0.08,2,0,0,6,10,2,1,0.34,0.41,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,-0.23606666666665604,0.1660666666666561,0.89,-0.04,0.70245833333334,0.0811712499999887,1.6336295833333287,1989-02-14,30.720547945205478,692,0.25143299836742194,0.23821283075811062,0.2551901042461395,0.29608264294662395,0.27103674179948734,0.28690438544433466,1.0,0.27103674179948734
692,2019-10-30,Brandon Sutter,away,Vancouver Canucks,Los Angeles Kings,C,16.2,0,0,0,0.31,1,0,0,10,5,0,0,0.43,0.35,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.14340000000000003,0.22340000000000004,0.20500000000000002,0.05,-0.48962500000000003,0.61782125,0.38319624999999996,1989-02-14,30.726027397260275,693,0.274233367836931,0.24275605684676477,0.255613774061203,0.2976798617879958,0.2708284010357687,0.287171661327888,1.0,0.2708284010357687
693,2019-11-01,Brandon Sutter,away,Vancouver Canucks,Anaheim Ducks,C,13.4,1,0,0,0.36,0,0,0,1,7,1,0,0.85,0.26,20192020,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.36619999999999997,0.2238,0.9299999999999999,-0.06,0.4538749999999999,0.67506125,1.9989362499999996,1989-02-14,30.731506849315068,694,0.2760082759948006,0.2977880302381484,0.2731815576553345,0.3112397856604309,0.27065393778942987,0.2874302291064533,1.0,0.27065393778942987
694,2019-11-02,Brandon Sutter,away,Vancouver Canucks,San Jose Sharks,C,16.883333333333,1,0,0,0.27,1,0,0,6,7,2,0,0.63,0.15,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.03473333333334394,0.44526666666665604,0.935,-0.01,0.8717083333333401,0.9811912499999886,2.777899583333329,1989-02-14,30.734246575342464,695,0.3037273225850179,0.3755052448666408,0.27007055282592773,0.33754659069578513,0.2705131025748901,0.28767950650779406,1.0,0.2705131025748901
695,2019-11-05,Brandon Sutter,home,Vancouver Canucks,St Louis Blues,C,15.8,0,0,0,0.26,0,0,0,6,8,0,0,0.35,0.33,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.21060000000000012,0.23060000000000008,0.13,-0.02,-0.5316250000000001,0.6381412500000001,0.21651624999999997,1989-02-14,30.742465753424657,696,0.34297603135571203,0.37052313758110417,0.29662302136421204,0.3550580121377051,0.27040520829811343,0.2879193277328459,1.0,0.27040520829811343
