,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-12-06,Mason Appleton,home,Seattle Kraken,Pittsburgh Penguins,C,15.3,0,0,0,0.0,0,0,0,0,1,0,1,0.63,0.93,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.08539999999999992,-0.38539999999999996,0.0,-0.01,-0.34662500000000007,-0.8364587499999999,-1.19308375,1996-01-15,25.90958904109589,152,0.28607686572668506,0.21379177674562538,0.2851714789867401,0.30365091283478307,0.2669956216806537,0.29705638174574656,1.0,0.2669956216806537
152,2021-12-09,Mason Appleton,home,Seattle Kraken,Winnipeg Jets,C,13.233333333333,0,0,0,0.51,0,0,0,0,0,0,2,0.78,0.47,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,0.30153333333334403,0.00846666666665602,0.255,0.0,-0.21154166666665997,-0.5626387500000113,-0.5191804166666713,1996-01-15,25.91780821917808,153,0.2633921678552427,0.19082178090817836,0.28170302510261536,0.30683029244054394,0.265798958102029,0.2960504998429492,1.0,0.265798958102029
153,2021-12-11,Mason Appleton,home,Seattle Kraken,Columbus Blue Jackets,C,14.883333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.49,0.24,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.041266666666656016,0.291266666666656,0.705,0.0,0.19920833333333987,0.3222912499999886,1.2264995833333283,1996-01-15,25.923287671232877,154,0.25150491800314406,0.22327788553927547,0.2597176432609558,0.2963812762993224,0.26472363968452445,0.29492308168200004,1.0,0.26472363968452445
154,2021-12-14,Mason Appleton,away,Seattle Kraken,San Jose Sharks,C,18.516666666667,0,1,0,0.26,0,0,0,0,0,0,0,0.53,0.49,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.11753333333334404,0.15753333333334407,0.83,0.0,-0.4734583333333401,0.45905125000001146,0.8155929166666713,1996-01-15,25.931506849315067,155,0.26614840777553544,0.24183980543274536,0.25878503918647766,0.2856499530637923,0.26377167970715903,0.29368651981537397,1.0,0.26377167970715903
155,2021-12-15,Mason Appleton,away,Seattle Kraken,Anaheim Ducks,C,16.383333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.18,0.72,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.39926666666665606,-0.14073333333334392,0.02,-0.01,-0.64954166666666,-0.44240875000001123,-1.0819504166666714,1996-01-15,25.934246575342467,156,0.27432442368525084,0.20035511814797258,0.25858476758003235,0.2829207292298485,0.2629628339054442,0.2923919205247073,1.0,0.2629628339054442
156,2021-12-18,Mason Appleton,home,Seattle Kraken,Edmonton Oilers,C,17.066666666667,0,0,0,0.11,1,0,0,0,1,0,1,0.31,1.6,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.29113333333334407,-0.998866666666656,0.10500000000000001,-0.01,-0.58195833333334,-1.9150387499999888,-2.401997083333329,1996-01-15,25.942465753424656,157,0.25440084290841947,0.11880335995055258,0.27541613578796387,0.305914289910227,0.2623239806645686,0.2911123706983487,1.0,0.2623239806645686
157,2022-01-10,Mason Appleton,away,Seattle Kraken,Colorado Avalanche,C,13.5,0,0,0,0.14,0,1,0,0,0,0,1,0.33,0.44,20212022,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.15699999999999997,0.046999999999999986,0.07,-0.15,-0.49812500000000004,-0.06501875000000001,-0.64314375,1996-01-15,26.005479452054793,158,0.21572587141639235,0.09492575455596992,0.25199830532073975,0.26370390083162193,0.2618786525358917,0.28992405679906064,1.0,0.2618786525358917
158,2022-01-12,Mason Appleton,away,Seattle Kraken,Dallas Stars,C,14.866666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.5,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.01073333333334403,0.03073333333334405,0.14,0.0,-0.40670833333334006,0.31722125000001145,0.050512916666671404,1996-01-15,26.01095890410959,159,0.20285608550468986,0.09353396606946895,0.21242326498031616,0.22808573467638474,0.26163823267561254,0.28888344151816064,1.0,0.26163823267561254
159,2022-01-13,Mason Appleton,away,Seattle Kraken,St Louis Blues,C,15.65,0,0,0,0.39,0,0,0,0,0,1,0,0.87,0.25,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.3141999999999999,0.30580000000000007,0.195,0.0,0.42137499999999994,0.76901125,1.3853862499999998,1996-01-15,26.013698630136986,160,0.20059851738900933,0.13401731376169715,0.2069573849439621,0.22020122204711748,0.2615980448051387,0.2880069739607041,1.0,0.2615980448051387
160,2022-01-15,Mason Appleton,home,Seattle Kraken,Los Angeles Kings,C,12.833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.24,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.235666666666656,0.22566666666665602,0.0,0.15,-0.5472916666666601,0.6896812499999886,0.29238958333332854,1996-01-15,26.019178082191782,161,0.2179320313188881,0.13898028340687643,0.20707465708255768,0.2104370747634759,0.2617360598254676,0.28725268048029057,1.0,0.2617360598254676
161,2022-01-17,Mason Appleton,home,Seattle Kraken,Chicago Blackhawks,C,15.416666666667,0,0,0,0.03,0,0,1,0,0,2,1,0.78,0.27,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.23166666666665603,0.278333333333344,0.015,0.15,0.99479166666666,0.28953125000001134,1.4493229166666712,1996-01-15,26.024657534246575,162,0.21900968917748698,0.18004287296207314,0.21196773648262024,0.2356862096883144,0.262022859081324,0.28653603962959157,1.0,0.262022859081324
162,2022-01-20,Mason Appleton,home,Seattle Kraken,San Jose Sharks,C,12.533333333333,0,0,1,0.02,0,1,0,0,0,1,0,0.25,0.13,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.20606666666665596,0.32606666666665596,0.56,-0.15,0.09620833333334,0.8664212499999885,1.3726295833333286,1996-01-15,26.03287671232877,163,0.2366286874071168,0.21741522876827168,0.22191426157951355,0.23502799281596787,0.2624544836549231,0.2858507385534705,1.0,0.2624544836549231
163,2022-01-21,Mason Appleton,home,Seattle Kraken,St Louis Blues,C,13.1,0,0,0,0.04,0,0,0,0,1,0,0,0.08,0.23,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3942,0.2442,0.02,-0.01,-0.646375,0.71580125,0.07942624999999992,1996-01-15,26.035616438356165,164,0.25275816533451667,0.21309104626066422,0.24005217850208282,0.25468244162928994,0.26303039994952293,0.28521244945396174,1.0,0.26303039994952293
164,2022-01-23,Mason Appleton,home,Seattle Kraken,Florida Panthers,C,18.066666666667,1,1,0,0.3,0,1,0,0,0,2,1,0.83,0.51,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-0.3668666666666559,0.19686666666665587,0.12313333333334409,1.5999999999999999,-0.15,0.9730416666666598,-0.027838749999988477,2.3952029166666713,1996-01-15,26.041095890410958,165,0.25032700006720704,0.28147209981155735,0.24440307915210724,0.23923912975218845,0.26374300842986964,0.28462858718710743,1.0,0.26374300842986964
165,2022-01-25,Mason Appleton,home,Seattle Kraken,Nashville Predators,C,12.816666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.35,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.245133333333344,0.11513333333334402,0.065,0.0,-0.55320833333334,0.06461125000001144,-0.4235970833333285,1996-01-15,26.046575342465754,166,0.2801069374664532,0.25937731777618495,0.25523316860198975,0.2660170064780929,0.26455637321755754,0.2840607481727219,1.0,0.26455637321755754
166,2022-01-27,Mason Appleton,away,Seattle Kraken,Pittsburgh Penguins,C,13.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.11,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.444466666666656,0.384466666666656,0.060000000000000005,0.0,-0.67779166666666,0.9414612499999886,0.3236695833333286,1996-01-15,26.052054794520547,167,0.2704340021252834,0.2613920437226902,0.27008336782455444,0.2680846478850908,0.2654218578082955,0.2834586733054326,1.0,0.2654218578082955
167,2022-01-30,Mason Appleton,away,Seattle Kraken,New York Rangers,C,15.15,0,0,0,0.53,0,1,0,0,0,0,0,1.13,0.24,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.5901999999999998,0.29980000000000007,0.265,-0.15,-0.03112500000000007,0.76891125,0.85278625,1996-01-15,26.06027397260274,168,0.27115856560765816,0.27992452721312866,0.2749420702457428,0.29499251103786056,0.2662986451672678,0.28279950742311705,1.0,0.2662986451672678
168,2022-02-01,Mason Appleton,away,Seattle Kraken,Boston Bruins,C,14.05,1,0,0,0.07,0,0,2,1,0,1,1,0.36,0.36,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.14460000000000006,0.14460000000000006,0.785,0.31,0.134625,0.0897912500000001,1.3194162500000002,1996-01-15,26.065753424657533,169,0.27901275832892947,0.31249896594065074,0.2743307948112488,0.2773859037813096,0.26715158213612644,0.28208027889560416,1.0,0.26715158213612644
169,2022-02-02,Mason Appleton,away,Seattle Kraken,New York Islanders,C,14.066666666667,1,1,0,1.13,1,0,0,0,0,1,0,0.69,0.72,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.18486666666665585,-0.21486666666665588,2.0649999999999995,0.0,0.34054166666665997,-0.0841387499999885,2.321402916666671,1996-01-15,26.068493150684933,170,0.2929272876941341,0.3754516814341899,0.271030992269516,0.28073607924302796,0.2679508810230076,0.2813106140713998,1.0,0.2679508810230076
170,2022-02-09,Mason Appleton,home,Seattle Kraken,Arizona Coyotes,C,11.616666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.27,0.79,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.15673333333334394,-0.3632666666666561,0.0,-0.15,-0.49795833333334,-0.7244287499999885,-1.3723870833333285,1996-01-15,26.087671232876712,171,0.31974888351152625,0.32067999792697266,0.283916175365448,0.31432692374960697,0.2686736327413648,0.280506322262335,1.0,0.2686736327413648
171,2022-02-11,Mason Appleton,away,Seattle Kraken,Anaheim Ducks,C,16.766666666667,0,0,0,0.05,0,0,0,1,0,1,0,0.42,0.46,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.17153333333334403,0.131533333333344,0.025,0.01,0.11779166666665997,0.4502012500000114,0.6029929166666713,1996-01-15,26.09315068493151,172,0.2973734656110145,0.32952677201943925,0.31785619258880615,0.33226274246925525,0.26930625558878624,0.27968291638889675,1.0,0.26930625558878624
172,2022-02-14,Mason Appleton,home,Seattle Kraken,Toronto Maple Leafs,C,13.533333333333,0,1,0,0.2,0,0,1,0,1,1,0,0.51,0.13,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.02193333333334402,0.358066666666656,0.7999999999999999,0.13999999999999999,0.23870833333333996,0.9006212499999886,2.0793295833333287,1996-01-15,26.101369863013698,173,0.3013770395364026,0.3843598709583519,0.2913980484008789,0.2829460948375792,0.26984887450643197,0.2788500725626074,1.0,0.26984887450643197
173,2022-02-17,Mason Appleton,away,Seattle Kraken,Winnipeg Jets,C,15.0,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.83,20212022,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.255,-0.29499999999999993,0.055,0.0,-0.5593750000000001,-0.6767187499999999,-1.18109375,1996-01-15,26.10958904109589,174,0.3244971100682238,0.3353037263384502,0.30078399181365967,0.3076972229966517,0.2703214407856215,0.27800698274241364,1.0,0.2703214407856215
174,2022-02-19,Mason Appleton,away,Seattle Kraken,Calgary Flames,C,15.883333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.41,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.14326666666665605,0.15326666666665606,0.02,0.0,0.1354583333333399,0.5049912499999887,0.6604495833333286,1996-01-15,26.115068493150684,175,0.30506054475255706,0.3454927128820824,0.32458844780921936,0.30803941374847377,0.2707611850932648,0.2771459746750115,1.0,0.2707611850932648
175,2022-02-21,Mason Appleton,away,Seattle Kraken,Vancouver Canucks,C,15.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.65,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.381933333333344,-0.10806666666665599,0.055,0.0,-0.6387083333333401,-0.36330874999998863,-0.9470170833333287,1996-01-15,26.12054794520548,176,0.30960710010674436,0.3049898062436133,0.29616880416870117,0.30378304774701204,0.27118599317789593,0.27628040121663944,1.0,0.27118599317789593
176,2022-02-22,Mason Appleton,home,Seattle Kraken,New York Islanders,C,13.7,0,0,0,0.06,0,1,0,0,0,1,2,0.19,0.86,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.3034,-0.3666,0.03,-0.15,0.035374999999999934,-1.2096787499999997,-1.2943037499999996,1996-01-15,26.123287671232877,177,0.2936740150340888,0.2548733742532633,0.28244084119796753,0.2870844466904812,0.27160663390798506,0.2754324909717181,1.0,0.27160663390798506
177,2022-02-24,Mason Appleton,home,Seattle Kraken,Boston Bruins,C,11.183333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.58,0.63,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.16713333333334396,-0.217133333333344,0.125,0.0,-0.29554166666666004,-0.029748750000011426,-0.20029041666667147,1996-01-15,26.12876712328767,178,0.27375419338746215,0.24061009793359114,0.2772659361362457,0.2730847121334404,0.2720392065786193,0.274630339609401,1.0,0.2720392065786193
178,2022-02-27,Mason Appleton,away,Seattle Kraken,San Jose Sharks,C,14.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.66,0.35,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.137266666666656,0.17273333333334406,0.055,0.0,-0.31420833333334003,0.1261712500000115,-0.13303708333332853,1996-01-15,26.136986301369863,179,0.26785919822224485,0.22890128261054216,0.2815578877925873,0.2917697234816723,0.2725402432357325,0.2739270168970701,1.0,0.2725402432357325
179,2022-03-02,Mason Appleton,home,Seattle Kraken,Nashville Predators,C,16.15,0,0,0,0.25,0,0,0,0,0,1,1,0.58,0.9,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.008199999999999985,-0.32820000000000005,0.125,0.0,0.23012500000000002,-0.75638875,-0.40126375000000003,1996-01-15,26.145205479452056,180,0.26290714967663187,0.20915409629676474,0.2636277675628662,0.265821271586403,0.2731633625089861,0.27338161439734715,1.0,0.2731633625089861
180,2022-03-05,Mason Appleton,away,Seattle Kraken,Washington Capitals,C,13.766666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.49,0.38,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.005533333333343993,0.11553333333334398,0.7,0.0,0.84654166666666,0.48360125000001136,2.0301429166666716,1996-01-15,26.153424657534245,181,0.2547571577662297,0.2662175297853811,0.25748443603515625,0.2539326609298561,0.2739309250269473,0.2730425282479438,1.0,0.2739309250269473
181,2022-03-06,Mason Appleton,away,Seattle Kraken,Carolina Hurricanes,C,13.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.77,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.300066666666656,-0.28993333333334403,0.05,0.0,-0.58754166666666,-0.6334287500000114,-1.1709704166666715,1996-01-15,26.156164383561645,182,0.2764007680567834,0.22118110551258818,0.26272985339164734,0.24743104466262344,0.27484164591988774,0.27294632043903405,1.0,0.27484164591988774
182,2022-03-08,Mason Appleton,away,Seattle Kraken,Toronto Maple Leafs,C,12.833333333333,0,1,0,0.13,0,0,0,0,0,1,1,0.48,0.39,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,0.014333333333343967,0.075666666666656,0.7649999999999999,0.0,0.23395833333334004,-0.0028187500000114163,0.9961395833333285,1996-01-15,26.161643835616438,183,0.2589355771402774,0.245465568411591,0.2723008394241333,0.26033420120373973,0.2758767241795453,0.27311498663955924,1.0,0.2758767241795453
183,2022-03-10,Mason Appleton,away,Seattle Kraken,Ottawa Senators,C,18.083333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.36,0.29,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.2736666666666562,0.3436666666666562,0.79,0.0,0.05395833333333988,0.7842312499999888,1.6281895833333286,1996-01-15,26.167123287671235,184,0.2677584467213343,0.28879523270871144,0.2589869797229767,0.26803825496957445,0.27700497945893765,0.27355086876660645,1.0,0.27700497945893765
184,2022-03-12,Mason Appleton,away,Seattle Kraken,Montreal Canadiens,C,13.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.3,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.273666666666656,0.17366666666665603,0.04,0.0,-0.57104166666666,0.5962312499999887,0.0651895833333287,1996-01-15,26.172602739726027,185,0.28390835504390066,0.28178822886806615,0.2602083384990692,0.2751157469916057,0.2781848663733,0.27423157358532624,1.0,0.2781848663733
185,2022-03-16,Mason Appleton,home,Seattle Kraken,Tampa Bay Lightning,C,15.566666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.69,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.223133333333344,-0.13686666666665592,0.045,0.0,-0.53945833333334,-0.41933874999998844,-0.9137970833333284,1996-01-15,26.183561643835617,186,0.2813326709060192,0.2443228667580027,0.2792571783065796,0.2677652236795885,0.2793648786221792,0.27510574266740867,1.0,0.2793648786221792
186,2022-03-19,Mason Appleton,home,Seattle Kraken,Detroit Red Wings,C,16.35,0,1,0,0.17,0,0,0,0,0,1,0,0.5,0.27,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.07820000000000016,0.30820000000000014,0.7849999999999999,0.0,0.17612499999999975,0.7589512500000002,1.72007625,1996-01-15,26.19178082191781,187,0.26731699967753386,0.29056767087267216,0.27741754055023193,0.2853404006533748,0.28045402195006675,0.2760636073049116,1.0,0.28045402195006675
187,2022-03-22,Mason Appleton,home,Winnipeg Jets,Vegas Golden Knights,C,15.4,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.35,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.15780000000000005,0.1978000000000001,0.09,0.0,-0.49862500000000004,0.59046125,0.18183625000000003,1996-01-15,26.2,188,0.28425205969099965,0.28716042067069997,0.2626338005065918,0.2532155277869288,0.2812642290034846,0.2768977377386917,1.0,0.2812642290034846
188,2022-03-24,Mason Appleton,home,Winnipeg Jets,Ottawa Senators,C,16.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.38,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.10006666666665587,0.20993333333334407,0.025,0.0,-0.33745833333334013,0.5844912500000115,0.27203291666667134,1996-01-15,26.205479452054796,189,0.2830652403174745,0.2866863795052836,0.2805667817592621,0.28525774425007056,0.28166705183854013,0.27748380129532724,1.0,0.28166705183854013
189,2022-03-25,Mason Appleton,home,Winnipeg Jets,Columbus Blue Jackets,C,14.366666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.89,0.21,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.375266666666656,0.30473333333334407,0.135,0.0,0.45954166666665996,0.7931212500000114,1.3876629166666714,1996-01-15,26.208219178082192,190,0.28293838181722086,0.32118698154526387,0.28114452958106995,0.29098372275218026,0.2815960622545707,0.27775625445281643,1.0,0.2815960622545707
190,2022-03-27,Mason Appleton,home,Winnipeg Jets,Arizona Coyotes,C,15.383333333333,0,0,0,0.2,0,0,1,0,0,1,0,0.65,0.81,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.102733333333344,-0.26273333333334403,0.1,0.15,0.28920833333333995,-0.19210875000001137,0.3470995833333286,1996-01-15,26.213698630136985,191,0.2955206996396845,0.32199898797956,0.2817022204399109,0.2953028165492794,0.2810303170875164,0.2776822247571001,1.0,0.2810303170875164
191,2022-03-30,Mason Appleton,away,Winnipeg Jets,Buffalo Sabres,C,16.0,1,0,0,0.34,0,0,0,0,0,1,0,0.86,0.27,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.2929999999999999,0.29700000000000004,0.92,0.0,0.40812499999999996,0.74698125,2.07510625,1996-01-15,26.221917808219178,192,0.29610374074970297,0.37693495679795097,0.2945428490638733,0.3030341292296301,0.2799882002087387,0.2772564648999962,1.0,0.2799882002087387
192,2022-03-31,Mason Appleton,away,Winnipeg Jets,Toronto Maple Leafs,C,13.516666666667,0,0,0,0.0,1,2,0,0,0,0,1,0.25,0.68,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.23753333333334398,-0.19246666666665607,0.05,-0.3,-0.5484583333333399,-0.47244874999998865,-1.2709070833333285,1996-01-15,26.224657534246575,193,0.3161014793822513,0.3252976317567926,0.29910343885421753,0.277850620951037,0.27852022091904866,0.2764962761155416,1.0,0.27852022091904866
193,2022-04-02,Mason Appleton,home,Winnipeg Jets,Los Angeles Kings,C,14.216666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.76,0.65,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.250066666666656,-0.14006666666665601,0.13,0.0,-0.24370833333334002,0.03999125000001136,-0.07371708333332866,1996-01-15,26.23013698630137,194,0.29842692026523543,0.3127939780351841,0.2948261499404907,0.27706814500133276,0.2767008284998545,0.2754364124721568,1.0,0.2767008284998545
194,2022-04-06,Mason Appleton,home,Winnipeg Jets,Detroit Red Wings,C,13.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.31,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.162866666666656,0.18286666666665602,0.095,0.0,-0.50179166666666,0.5997512499999886,0.19295958333332863,1996-01-15,26.24109589041096,195,0.29431248919551856,0.3090388098922693,0.2952952980995178,0.29895562091295635,0.274619479066007,0.2741241046968532,1.0,0.274619479066007
195,2022-04-08,Mason Appleton,home,Winnipeg Jets,Colorado Avalanche,C,17.666666666667,0,0,0,0.51,1,0,1,0,0,0,2,1.92,0.9,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,1.2996666666666559,-0.27966666666665607,0.305,0.15,0.41229166666665995,-1.142018749999989,-0.27472708333332907,1996-01-15,26.246575342465754,196,0.29319578315055717,0.29074574384718826,0.284025639295578,0.26506464343650643,0.2723708987790537,0.2726140890480785,1.0,0.2723708987790537
196,2022-04-10,Mason Appleton,away,Winnipeg Jets,Ottawa Senators,C,17.083333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.62,0.36,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.01833333333334386,0.24166666666665615,0.015,-0.15,-0.3885416666666601,0.6310312499999887,0.10748958333332859,1996-01-15,26.252054794520546,197,0.28698319183935017,0.28500317436506983,0.28451162576675415,0.283119524106972,0.27004195759796745,0.2709614827962654,1.0,0.27004195759796745
197,2022-04-11,Mason Appleton,away,Winnipeg Jets,Montreal Canadiens,C,20.1,0,0,0,0.43,1,0,0,0,1,0,1,0.86,0.85,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.16179999999999983,-0.15179999999999982,0.265,-0.01,-0.2988750000000001,-0.5362987499999997,-0.5801737499999998,1996-01-15,26.254794520547946,198,0.28503358434041515,0.2578917396693021,0.2842942178249359,0.29024521101049605,0.2677002995129244,0.2692161397403446,1.0,0.2677002995129244
198,2022-04-15,Mason Appleton,away,Winnipeg Jets,Florida Panthers,C,17.0,0,0,0,0.19,0,1,1,0,1,0,0,0.28,1.54,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.31900000000000006,-0.941,0.095,-0.01,-0.5993750000000001,-1.3778187499999999,-1.8921937500000001,1996-01-15,26.265753424657536,199,0.2757193618797539,0.19051605294432272,0.27983421087265015,0.24739557149487743,0.26538614537650657,0.26741974971809995,1.0,0.26538614537650657
199,2022-04-16,Mason Appleton,away,Winnipeg Jets,Tampa Bay Lightning,C,16.533333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.45,0.32,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.13406666666665606,0.26406666666665607,0.55,0.0,0.14120833333333993,0.24272124999998868,0.9339295833333287,1996-01-15,26.268493150684932,200,0.2524546316062693,0.213811864645673,0.27775225043296814,0.25784089793184817,0.26310400579616006,0.2656034067687613,1.0,0.26310400579616006
200,2022-04-19,Mason Appleton,away,Winnipeg Jets,New York Rangers,C,14.583333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.41,0.09,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.11166666666665609,0.4316666666666561,0.195,0.0,-0.46979166666666006,1.0045312499999888,0.7297395833333287,1996-01-15,26.276712328767122,201,0.25970383625089505,0.22997911496910334,0.2583276927471161,0.24719939458597998,0.26083015848985486,0.26378719154002106,1.0,0.26083015848985486
201,2022-04-21,Mason Appleton,away,Winnipeg Jets,Carolina Hurricanes,C,14.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.46,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.17766666666665598,0.07233333333334396,0.045,0.0,-0.2889583333333401,0.38693125000001133,0.14297291666667122,1996-01-15,26.28219178082192,202,0.26467933150521383,0.22725266574178185,0.26865652203559875,0.2378531995462866,0.2585716614485779,0.2619878374834953,1.0,0.2585716614485779
