,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
373,2022-02-17,Anthony Beauvillier,home,New York Islanders,Boston Bruins,L,16.416666666667,0,0,0,0.19,0,0,0,0,0,1,0,0.87,0.16,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.28966666666665597,0.420333333333344,0.095,0.0,0.40604166666665986,0.9482312500000113,1.4492729166666711,1997-06-08,24.71232876712329,374,0.4871843280452986,0.4768354273979175,0.4921204447746277,0.49052463709947053,0.4705478843884215,0.5307928354637257,1.0,0.4705478843884215
374,2022-02-20,Anthony Beauvillier,home,New York Islanders,Montreal Canadiens,L,18.35,0,0,0,0.29,0,0,1,0,2,1,0,0.69,0.76,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.04779999999999984,-0.1177999999999999,0.145,0.13,0.25487499999999985,-0.00564874999999998,0.5242262499999999,1997-06-08,24.720547945205478,375,0.49761863616485513,0.4783204746036204,0.49711379408836365,0.5467064813140253,0.4675599039780242,0.5292839577442625,1.0,0.4675599039780242
375,2022-02-22,Anthony Beauvillier,away,New York Islanders,Seattle Kraken,L,15.416666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.27,0.64,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.278333333333344,-0.09166666666665602,0.76,0.0,0.05104166666665999,0.09803125000001145,0.9090729166666714,1997-06-08,24.726027397260275,376,0.497905733808009,0.49181860937551036,0.4946646988391876,0.5291117309230388,0.4643976049559735,0.5274218943812666,1.0,0.4643976049559735
376,2022-02-24,Anthony Beauvillier,away,New York Islanders,San Jose Sharks,L,20.566666666667,0,0,0,0.11,0,0,0,0,0,1,1,0.76,0.55,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,0.046866666666655954,0.163133333333344,0.055,0.0,0.2542916666666599,-0.010338749999988628,0.2989529166666713,1997-06-08,24.731506849315068,377,0.5023114975704915,0.4857749358896852,0.47948023676872253,0.496375883107851,0.4610744910889752,0.5252094946457463,1.0,0.4610744910889752
377,2022-02-26,Anthony Beauvillier,away,New York Islanders,Los Angeles Kings,L,16.9,0,0,0,0.52,0,0,0,0,0,0,0,0.98,0.14,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.3842,0.4558,0.26,0.0,-0.15987500000000004,0.9987612499999999,1.0988862499999998,1997-06-08,24.736986301369864,378,0.5001474012454615,0.5049875005552563,0.493387371301651,0.47904922502074704,0.4576073161773668,0.5226559432949242,1.0,0.4576073161773668
378,2022-02-27,Anthony Beauvillier,away,New York Islanders,Anaheim Ducks,L,18.516666666667,0,0,0,0.37,1,0,1,0,0,0,0,0.24,0.66,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.40753333333334407,-0.012466666666655968,0.235,0.15,-0.6547083333333401,0.17005125000001142,-0.09965708333332868,1997-06-08,24.73972602739726,379,0.5064758102886587,0.48604025084665037,0.4991385340690613,0.5145373545040468,0.45401543180497184,0.5197760584392205,1.0,0.45401543180497184
379,2022-03-01,Anthony Beauvillier,away,New York Islanders,Colorado Avalanche,L,17.65,0,0,0,0.63,2,0,0,0,0,0,2,0.91,1.2,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,0.2902,-0.5801999999999999,0.41500000000000004,0.0,-0.21862499999999996,-1.6525887499999996,-1.4562137499999994,1997-06-08,24.745205479452054,380,0.500124271675348,0.4251774356787221,0.4939901530742645,0.48327288669651663,0.45032017121037615,0.5165895717236032,1.0,0.45032017121037615
380,2022-03-03,Anthony Beauvillier,home,New York Islanders,Vancouver Canucks,L,18.7,1,0,0,0.29,0,0,0,0,0,2,1,0.8,1.19,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.14659999999999995,-0.5365999999999999,0.895,0.0,0.941625,-1.1621787499999998,0.6744462500000004,1997-06-08,24.75068493150685,381,0.47976002662795797,0.4329885673672243,0.4911678433418274,0.49691018476789844,0.44654426787612617,0.513120395599863,1.0,0.44654426787612617
381,2022-03-05,Anthony Beauvillier,home,New York Islanders,St Louis Blues,L,18.633333333333,0,0,0,0.37,2,0,0,0,0,0,0,0.44,0.36,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.211266666666656,0.291266666666656,0.28500000000000003,0.0,-0.53204166666666,0.6840412499999886,0.43699958333332867,1997-06-08,24.756164383561643,382,0.48177330078189123,0.43311425727352554,0.49281591176986694,0.4941751705146579,0.4427113070308212,0.5093958820385688,1.0,0.4427113070308212
382,2022-03-07,Anthony Beauvillier,home,New York Islanders,Colorado Avalanche,L,19.616666666667,0,0,1,0.44,0,0,1,0,0,0,1,0.54,0.91,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.14273333333334404,-0.22726666666665596,0.77,0.15,-0.48920833333334,-0.6548287499999886,-0.2240370833333286,1997-06-08,24.76164383561644,383,0.4813132946969688,0.41252164654236223,0.4928681552410126,0.47886807570523926,0.4388452077621828,0.5054460761422533,1.0,0.4388452077621828
383,2022-03-10,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,L,14.516666666667,0,1,2,0.4,0,0,0,0,0,2,0,2.81,0.19,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,2.290466666666656,0.32953333333334406,2.0,0.0,2.28154166666666,0.8322512500000114,5.113792916666672,1997-06-08,24.76986301369863,384,0.47411305417018523,0.559841515231522,0.4914250373840332,0.5154077348103661,0.43496973305720915,0.5013029671274238,1.0,0.43496973305720915
384,2022-03-11,Anthony Beauvillier,home,New York Islanders,Winnipeg Jets,L,17.216666666667,0,1,1,0.26,0,0,0,0,0,1,0,0.86,0.51,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.254066666666656,0.09593333333334397,1.38,0.0,0.38379166666666,0.3805912500000113,2.1443829166666712,1997-06-08,24.77260273972603,385,0.5212629493177179,0.6094949850653143,0.5086863040924072,0.5101941514003101,0.4311080249395114,0.49699973829715643,1.0,0.4311080249395114
385,2022-03-13,Anthony Beauvillier,home,New York Islanders,Anaheim Ducks,L,18.15,0,0,1,0.76,0,0,0,0,0,1,0,0.22,0.88,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.41580000000000006,-0.24419999999999997,0.93,0.0,-0.034875000000000045,-0.21648875,0.6786362499999999,1997-06-08,24.778082191780822,386,0.5376225501813792,0.611661607981945,0.5308830738067627,0.5410484262616403,0.42728216200472857,0.4925700170810423,1.0,0.42728216200472857
386,2022-03-15,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,19.216666666667,0,0,0,0.29,0,0,0,0,0,1,1,0.48,0.83,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.18993333333334406,-0.16006666666665592,0.145,0.0,0.10629166666666001,-0.5325087499999884,-0.2812170833333284,1997-06-08,24.783561643835615,387,0.5390349874991397,0.5836822032632196,0.5413209795951843,0.5306050346959919,0.4235124599182003,0.48804705678139565,1.0,0.4235124599182003
387,2022-03-17,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,14.35,0,0,0,0.17,0,0,0,0,0,0,0,0.41,0.52,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.10420000000000001,-0.005800000000000027,0.085,0.0,-0.465125,0.2655512499999999,-0.11457375000000009,1997-06-08,24.78904109589041,388,0.5308697634385631,0.5618015311141215,0.5310497879981995,0.5363446261421666,0.419814644056861,0.48346218084474324,1.0,0.419814644056861
388,2022-03-19,Anthony Beauvillier,home,New York Islanders,Dallas Stars,L,17.3,0,1,0,0.47,0,0,0,0,0,1,2,0.71,1.21,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,0.10139999999999993,-0.6013999999999999,0.9349999999999999,0.0,0.28837499999999994,-1.6815587499999998,-0.4581837499999999,1997-06-08,24.794520547945204,389,0.5244839154824209,0.5298390917985155,0.5208652019500732,0.5143057765292168,0.41620016823541456,0.47884365004842594,1.0,0.41620016823541456
389,2022-03-20,Anthony Beauvillier,away,New York Islanders,Philadelphia Flyers,L,14.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.56,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.38273333333334403,-0.03726666666665601,0.07,0.0,-0.63920833333334,-0.2308287499999887,-0.8000370833333287,1997-06-08,24.797260273972604,390,0.5148204521397769,0.48816585657452927,0.5195945501327515,0.5350134520197388,0.4126771437366026,0.4742161302421312,1.0,0.4126771437366026
390,2022-03-22,Anthony Beauvillier,home,New York Islanders,Ottawa Senators,L,16.2,0,0,0,0.1,0,0,0,0,0,1,0,0.38,0.23,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.19340000000000002,0.34340000000000004,0.05,0.0,0.10412500000000002,0.82182125,0.97594625,1997-06-08,24.802739726027397,391,0.5019919578308288,0.5034510293244139,0.51374351978302,0.5235711894627035,0.40925010787739224,0.4696000480636704,1.0,0.40925010787739224
391,2022-03-24,Anthony Beauvillier,home,New York Islanders,Detroit Red Wings,L,15.883333333333,1,1,0,0.12,0,0,0,0,0,2,1,0.55,0.37,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,-0.01326666666665599,0.19326666666665604,1.51,0.0,0.84170833333334,0.13549124999998863,2.4871995833333287,1997-06-08,24.80821917808219,392,0.5065887880874309,0.5656141251540583,0.500815212726593,0.5131000414235874,0.40591978390524586,0.4650109613467562,1.0,0.40591978390524586
392,2022-03-26,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,14.716666666667,0,1,0,0.15,0,1,0,0,0,1,3,0.34,1.4,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-2.4740666666666558,-0.185933333333344,-0.8740666666666559,0.7749999999999999,-0.15,0.10879166666665996,-2.530408749999988,-1.7966170833333281,1997-06-08,24.813698630136987,393,0.5256860484922345,0.49159082986893526,0.5079628825187683,0.47613106370888303,0.4026828303375949,0.460458930485833,1.0,0.4026828303375949
393,2022-03-27,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,L,18.25,0,0,0,0.06,0,0,0,0,0,1,1,0.53,0.7,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,-0.10899999999999999,-0.06099999999999994,0.03,0.0,0.156875,-0.34456875,-0.15769375,1997-06-08,24.816438356164383,394,0.5034239923063836,0.4712447333450273,0.5131633877754211,0.4874534527397633,0.39953156295660053,0.4559478699052651,1.0,0.39953156295660053
394,2022-03-29,Anthony Beauvillier,away,New York Islanders,Columbus Blue Jackets,L,18.15,1,0,0,0.11,0,1,1,0,0,1,1,0.49,1.21,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.14580000000000004,-0.5741999999999999,0.805,0.0,0.13387499999999997,-1.2149887499999998,-0.2761137499999998,1997-06-08,24.82191780821918,395,0.49713468560337964,0.4478253756218607,0.4951239228248596,0.5098990960729894,0.39645362825446095,0.4514748519789599,1.0,0.39645362825446095
395,2022-03-31,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,L,15.85,0,0,0,0.38,0,1,0,0,0,1,1,0.83,0.92,20212022,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.2677999999999999,-0.3578,0.19,-0.15,0.3923749999999999,-0.80064875,-0.36827375000000007,1997-06-08,24.827397260273973,396,0.489820379398873,0.42225194896462526,0.49516382813453674,0.5076638643164292,0.39343160062059546,0.4470293260684891,1.0,0.39343160062059546
396,2022-04-01,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,19.016666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.23,1.19,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.4335333333333441,-0.5264666666666559,0.11,0.0,-0.6709583333333401,-0.7138487499999885,-1.2748070833333287,1997-06-08,24.83013698630137,397,0.48174909887780354,0.3690726067341477,0.49202200770378113,0.48593115524876435,0.39044709079743,0.4425976538496672,1.0,0.39044709079743
397,2022-04-03,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.85,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.38966666666665606,-0.3203333333333439,0.0,0.0,-0.64354166666666,-1.1539187500000114,-1.7974604166666714,1997-06-08,24.835616438356166,398,0.4653498183001704,0.3011817444174886,0.49011537432670593,0.4818361033546004,0.38749628595879415,0.4381817053797426,1.0,0.38749628595879415
398,2022-04-05,Anthony Beauvillier,away,New York Islanders,Dallas Stars,L,15.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.79,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.298333333333344,-0.24166666666665604,0.0,0.0,0.038541666666659924,-0.15696874999998867,-0.11842708333332874,1997-06-08,24.84109589041096,399,0.44434023222242924,0.28803280791665015,0.47495582699775696,0.45844524704113815,0.3845797923573328,0.43378776277877507,1.0,0.3845797923573328
399,2022-04-08,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,L,14.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.47,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1664666666666561,0.05646666666665612,0.0,0.0,-0.5040416666666601,0.3636612499999887,-0.14038041666667134,1997-06-08,24.84931506849315,400,0.43914353995381966,0.27460797527822123,0.4163593649864197,0.3748625939792631,0.3816986540407302,0.4294219991723906,1.0,0.3816986540407302
400,2022-04-12,Anthony Beauvillier,home,New York Islanders,Pittsburgh Penguins,L,22.55,0,0,0,0.33,1,2,1,0,0,0,1,0.54,1.58,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.23660000000000003,-0.8034,0.21500000000000002,-0.15,-0.5478750000000001,-1.69350875,-2.17638375,1997-06-08,24.86027397260274,401,0.4338109106664589,0.19780326472798493,0.4182566702365875,0.38728874542369857,0.3788544428066894,0.4250906281343172,1.0,0.3788544428066894
401,2022-04-14,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,L,15.316666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.2,1.11,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.345133333333344,-0.5648666666666561,0.02,0.0,0.009291666666660037,-1.1418887499999886,-1.1125970833333285,1997-06-08,24.865753424657534,402,0.40983086148906883,0.15674032746886415,0.3858110308647156,0.35567760291296524,0.3760493306719189,0.4208000322307091,1.0,0.3760493306719189
402,2022-04-15,Anthony Beauvillier,away,New York Islanders,Montreal Canadiens,L,15.1,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.85,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2882,-0.31179999999999997,0.045,0.0,-0.580125,-0.26979875,-0.8049237499999999,1997-06-08,24.86849315068493,403,0.39591901185420103,0.12660545171440005,0.384744256734848,0.39143684887751756,0.37328614265767895,0.41655686737265785,1.0,0.37328614265767895
403,2022-04-17,Anthony Beauvillier,away,New York Islanders,Toronto Maple Leafs,L,16.15,1,0,0,0.12,1,0,0,0,0,0,0,0.71,0.38,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1382,0.19179999999999997,0.8600000000000001,0.0,-0.31362500000000004,0.56511125,1.11148625,1997-06-08,24.873972602739727,404,0.3850245670172523,0.1574678507419241,0.3247902989387512,0.29550641280658657,0.37056838711691253,0.4123681392416822,1.0,0.37056838711691253
404,2022-04-19,Anthony Beauvillier,home,New York Islanders,Florida Panthers,L,18.4,0,0,0,0.3,1,0,0,0,0,0,0,0.99,1.7,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.34619999999999995,-1.0562,0.2,0.0,-0.1836250000000001,-1.6019387499999995,-1.5855637499999995,1997-06-08,24.87945205479452,405,0.3915807670414989,0.102847903969383,0.32330527901649475,0.2830382936724067,0.3679002602400314,0.40824124754878494,1.0,0.3679002602400314
405,2022-04-28,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,15.45,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.92,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.08939999999999998,-0.37060000000000004,0.0,0.0,-0.45587500000000003,-0.37682875000000005,-0.8327037500000001,1997-06-08,24.904109589041095,406,0.37382992584005503,0.0735312917398638,0.25653401017189026,0.2387393854477303,0.3652866208155878,0.40418399337238636,1.0,0.3652866208155878
406,2022-04-29,Anthony Beauvillier,home,New York Islanders,Tampa Bay Lightning,L,17.3,0,1,0,0.42,0,0,0,0,0,1,0,1.39,1.07,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.7813999999999999,-0.46140000000000003,0.9099999999999999,0.0,0.713375,-0.5685587500000001,1.0548162499999996,1997-06-08,24.90684931506849,407,0.36290971020937235,0.10428101088781638,0.275116503238678,0.25047889152122305,0.3627329308300961,0.4002045443495449,1.0,0.3627329308300961
407,2022-10-13,Anthony Beauvillier,home,New York Islanders,Florida Panthers,L,17.583333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.25,0.96,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.36766666666665615,-0.3423333333333438,0.0,0.3,-0.6297916666666601,-0.3718687500000111,-0.7016604166666711,1997-06-08,25.364383561643837,408,0.3691276650371205,0.07902588765538467,0.28380832076072693,0.32675380277711075,0.36024515711324173,0.3963113521267302,1.0,0.36024515711324173
408,2022-10-15,Anthony Beauvillier,home,New York Islanders,Anaheim Ducks,L,17.65,1,0,1,0.36,1,0,1,0,0,2,1,0.7,1.07,20222023,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,0.08019999999999994,-0.45020000000000004,1.53,0.15,0.900125,-0.9940887500000001,1.5860362499999998,1997-06-08,25.36986301369863,409,0.3560541879441645,0.126249831123632,0.2779015004634857,0.36707995682793737,0.35782962901679194,0.3925130162696201,1.0,0.35782962901679194
409,2022-10-18,Anthony Beauvillier,home,New York Islanders,San Jose Sharks,L,15.1,0,0,0,0.11,1,0,0,0,0,0,2,0.25,1.28,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.2882,-0.7418,0.10500000000000001,0.0,-0.580125,-1.87579875,-2.3509237499999998,1997-06-08,25.378082191780823,410,0.3709462142719611,0.04862468130450326,0.2510829567909241,0.3226511934536485,0.35549284710051754,0.38881808883984603,1.0,0.35549284710051754
410,2022-10-20,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,16.1,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.69,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.34020000000000017,-0.1197999999999998,0.0,0.0,-0.6126250000000002,-0.4010987499999997,-1.01372375,1997-06-08,25.383561643835616,411,0.3382006452538144,0.015334742816342194,0.2709622383117676,0.28250238109849196,0.35324123801948754,0.38523481411207056,1.0,0.35324123801948754
411,2022-10-22,Anthony Beauvillier,away,New York Islanders,Tampa Bay Lightning,L,16.883333333333,1,0,0,0.15,0,0,0,0,0,1,1,0.36,0.45,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.23526666666665608,0.14526666666665605,0.825,0.0,0.07795833333333985,0.033691249999988626,0.9366495833333284,1997-06-08,25.389041095890413,412,0.3220688773576239,0.044205227739419636,0.24769964814186096,0.2927919483225884,0.3510808513315373,0.3817707984374992,1.0,0.3510808513315373
412,2022-10-26,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,15.1,0,0,0,0.44,0,0,2,0,0,0,0,1.06,1.53,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.5218,-0.9918,0.22,0.3,-0.07387499999999997,-1.4257987499999998,-0.9796737499999997,1997-06-08,25.4,413,0.32934324304135176,0.012120774857615722,0.25621935725212097,0.2917402648840714,0.34901739364337026,0.378432534119887,1.0,0.34901739364337026
413,2022-10-28,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,L,14.35,0,2,0,0.08,2,0,0,0,0,2,1,0.34,0.81,20222023,0.5142,0.5142,0.5142,0.5142,1.4858,-0.4858,-0.17419999999999997,-0.29580000000000006,1.54,0.0,0.7411250000000001,-0.6649487500000001,1.61617625,1997-06-08,25.405479452054795,414,0.31391459718058007,0.062385741158242865,0.2542913258075714,0.2517193339758425,0.3470565938663603,0.3752247587353102,1.0,0.3470565938663603
414,2022-10-29,Anthony Beauvillier,home,New York Islanders,Colorado Avalanche,L,12.633333333333,1,0,0,0.1,0,0,0,0,0,1,2,1.17,0.84,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-1.540733333333344,0.7107333333333439,-0.38073333333334397,0.8,0.0,0.66920833333334,-1.212158750000011,0.25704958333332906,1997-06-08,25.40821917808219,415,0.3291421576104162,0.0684857617738082,0.2990671396255493,0.34725511021260125,0.3452023901202105,0.37215013708342315,1.0,0.3452023901202105
415,2022-11-01,Anthony Beauvillier,away,New York Islanders,Chicago Blackhawks,L,16.2,0,0,0,0.3,2,0,0,0,0,0,0,1.1,0.06,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.5266000000000001,0.5134000000000001,0.25,0.0,-0.07087499999999997,1.1108212499999999,1.2899462499999998,1997-06-08,25.416438356164385,416,0.3283073371492022,0.10676166384182063,0.32303452491760254,0.3960382327666032,0.34345609126401744,0.3692087274477589,1.0,0.34345609126401744
416,2022-11-03,Anthony Beauvillier,away,New York Islanders,St Louis Blues,L,14.2,0,0,1,0.15,0,0,0,0,0,1,0,0.58,0.93,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.0706,-0.4206000000000001,0.625,0.0,0.26912500000000006,-0.4365787499999999,0.45754625000000015,1997-06-08,25.421917808219177,417,0.3393779713320115,0.11775391172554392,0.3308812379837036,0.40129303193919436,0.34181579435958837,0.3663973098213905,1.0,0.34181579435958837
417,2022-11-05,Anthony Beauvillier,away,New York Islanders,Detroit Red Wings,L,16.066666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.3,0.41,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.26913333333334405,0.15913333333334406,0.075,0.0,-0.5682083333333401,0.07376125000001144,-0.41944708333332864,1997-06-08,25.427397260273974,418,0.3407279567654376,0.10092008625521377,0.3252216577529907,0.393507110907171,0.34027572559377417,0.3637086220040783,1.0,0.34027572559377417
418,2022-11-07,Anthony Beauvillier,home,New York Islanders,Calgary Flames,L,14.0,0,0,0,0.14,0,0,0,0,0,0,1,0.15,0.68,20222023,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.353,-0.17700000000000005,0.07,0.0,-0.620625,-0.45591875000000004,-1.00654375,1997-06-08,25.432876712328767,419,0.33210914480761905,0.06621640345176691,0.3245925307273865,0.36882286107328316,0.33882549567671344,0.3611304926233829,1.0,0.33882549567671344
419,2022-11-08,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,14.8,0,0,0,0.13,0,1,0,0,0,0,1,0.55,1.52,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.021399999999999975,-0.9914,0.065,-0.15,-0.386625,-1.85655875,-2.32818375,1997-06-08,25.435616438356163,420,0.31704499521596663,-0.008814943586053059,0.3129308819770813,0.3484834476855898,0.3374492552119884,0.3586448539687816,1.0,0.3374492552119884
420,2022-11-10,Anthony Beauvillier,home,New York Islanders,Arizona Coyotes,L,15.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.27,0.29,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.28473333333334394,0.264733333333344,0.09,0.0,-0.57795833333334,0.6998712500000114,0.21191291666667134,1997-06-08,25.44109589041096,421,0.28755330925020944,-0.0018981762864603577,0.21580296754837036,0.27853218953929915,0.3361247269481503,0.3562266079107075,1.0,0.3361247269481503
421,2022-11-12,Anthony Beauvillier,home,New York Islanders,Columbus Blue Jackets,L,14.416666666667,0,0,0,0.21,1,0,0,0,0,2,0,1.79,0.42,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,1.273666666666656,0.0963333333333441,0.155,0.0,1.64604166666666,0.4378312500000115,2.2388729166666717,1997-06-08,25.446575342465753,422,0.2867161377773102,0.06831902331789806,0.21556591987609863,0.26909293493350434,0.33482207892106136,0.3538423036648871,1.0,0.33482207892106136
422,2022-11-14,Anthony Beauvillier,away,New York Islanders,Ottawa Senators,L,13.983333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.43,1.15,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.07246666666665608,-0.6475333333333438,0.025,0.0,0.1797083333333399,-1.2554887500000111,-1.0507804166666712,1997-06-08,25.45205479452055,423,0.3081665005261851,0.03325072517640884,0.289143443107605,0.3263066914376274,0.3335110000549337,0.35145777762260677,1.0,0.3335110000549337
423,2022-11-17,Anthony Beauvillier,away,New York Islanders,Nashville Predators,L,15.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,1.27,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.39673333333334404,-0.723266666666656,0.015,0.0,-0.6479583333333401,-1.4121787499999883,-2.045137083333328,1997-06-08,25.46027397260274,424,0.2933407690989908,-0.03187800308338831,0.28541532158851624,0.3277997087658393,0.3321884755944869,0.3490686757822805,1.0,0.3321884755944869
424,2022-11-19,Anthony Beauvillier,away,New York Islanders,Dallas Stars,L,12.25,0,0,0,0.14,1,0,0,0,0,0,0,0.4,0.77,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.046999999999999986,-0.323,0.12000000000000001,0.0,-0.429375,-0.2312687499999999,-0.5406437499999999,1997-06-08,25.465753424657535,425,0.2679606156397664,-0.04782077658463374,0.2745669186115265,0.3040281129320038,0.33085982704431954,0.34668005485483594,1.0,0.33085982704431954
