,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-12-23,Rod Pelley,home,New Jersey Devils,New York Islanders,C,11.6,0,0,0,0.17,0,0,0,3,0,0,0,0.29,0.24,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.1362,0.18619999999999998,0.085,0.03,-0.48512500000000003,0.6475012499999999,0.2773762499999999,1984-09-01,26.326027397260273,162,0.11699009617927597,0.057887339601550736,0.12498170137405396,0.14357716298856138,0.15942056208876718,0.18845726372117708,1.0,0.15942056208876718
153,2010-12-26,Rod Pelley,home,New Jersey Devils,Toronto Maple Leafs,C,8.5166666666667,1,0,0,0.07,2,0,0,1,0,0,0,0.07,0.24,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2575333333333344,0.0875333333333344,0.885,0.01,-0.560958333333334,0.5420512500000011,0.8760929166666671,1984-09-01,26.334246575342465,163,0.11927084559751364,0.08352964432101626,0.11365674436092377,0.12867913910858947,0.15730303006058557,0.1861861741583767,1.0,0.15730303006058557
154,2010-12-29,Rod Pelley,home,New Jersey Devils,New York Rangers,C,11.55,0,0,0,0.16,0,0,0,7,2,0,0,0.38,0.38,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.04460000000000003,0.04460000000000003,0.08,0.05,-0.42787500000000006,0.40779125000000005,0.10991625,1984-09-01,26.34246575342466,164,0.129942305343441,0.08435658651059441,0.12456855177879333,0.13067223467895006,0.15553090704668043,0.18401136645232233,1.0,0.15553090704668043
155,2010-12-31,Rod Pelley,home,New Jersey Devils,Atlanta Thrashers,C,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.31,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.19086666666665603,0.19086666666665603,0.05,0.0,-0.51929166666666,0.6083012499999886,0.13900958333332852,1984-09-01,26.34794520547945,165,0.12966228055499987,0.0860693712695421,0.1336527019739151,0.1474561276157891,0.15418922951482175,0.18199963384768023,1.0,0.15418922951482175
156,2011-01-01,Rod Pelley,away,New Jersey Devils,Carolina Hurricanes,C,15.016666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.19,0.29,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.3455333333333441,0.2455333333333441,0.79,0.0,0.009041666666659953,0.6793512500000115,1.4783929166666714,1984-09-01,26.350684931506848,166,0.12979166782309,0.12970350277818302,0.12911748886108398,0.14299410049106553,0.15333557202456388,0.1802048863154286,1.0,0.15333557202456388
157,2011-01-04,Rod Pelley,home,New Jersey Devils,Minnesota Wild,C,12.65,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.22,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2698,0.23979999999999999,0.07,0.0,-0.568625,0.71741125,0.2187862499999999,1984-09-01,26.35890410958904,167,0.1482391021922236,0.13249525771752904,0.13488642871379852,0.15346699886278709,0.15298492485701431,0.17865150751400324,1.0,0.15298492485701431
158,2011-01-06,Rod Pelley,home,New Jersey Devils,Philadelphia Flyers,C,13.3,0,0,0,0.09,0,0,0,0,0,1,1,0.44,0.27,20102011,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.040600000000000025,0.2106,0.045,0.0,0.19962500000000005,0.21714124999999995,0.46176625,1984-09-01,26.364383561643837,168,0.14919648237615332,0.14281419182882535,0.1442655622959137,0.15040603238294661,0.15309797851836388,0.17731921720113808,1.0,0.15309797851836388
159,2011-01-08,Rod Pelley,away,New Jersey Devils,Philadelphia Flyers,C,13.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.15,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.302333333333344,0.34233333333334404,0.08,0.0,-0.58895833333334,0.8711812500000113,0.3622229166666713,1984-09-01,26.36986301369863,169,0.15339729563899004,0.1496901476760042,0.15420186519622803,0.16009767968989105,0.15356989662666318,0.1761276463139703,1.0,0.15356989662666318
160,2011-01-09,Rod Pelley,home,New Jersey Devils,Tampa Bay Lightning,C,13.616666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.33,0.52,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.16073333333334394,-0.02926666666665606,0.56,0.0,0.12454166666666,-0.19702874999998876,0.4875129166666713,1984-09-01,26.372602739726027,170,0.15617706040454518,0.1602769805356213,0.15387339890003204,0.161756633027746,0.15425805742166254,0.17495860138076563,1.0,0.15425805742166254
161,2011-01-14,Rod Pelley,away,New Jersey Devils,Tampa Bay Lightning,C,13.733333333333,0,0,0,0.04,1,1,0,1,1,0,1,0.22,0.31,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.274466666666656,0.184466666666656,0.07,-0.15,-0.57154166666666,0.16396124999998862,-0.4875804166666713,1984-09-01,26.386301369863013,171,0.16053787621392085,0.13997424109928325,0.15363843739032745,0.15964928002881215,0.15512008599902785,0.17379450211736125,1.0,0.15512008599902785
162,2011-01-15,Rod Pelley,away,New Jersey Devils,Florida Panthers,C,8.5,0,0,0,0.05,1,0,0,0,0,1,0,0.93,0.15,20102011,0.327,0.327,0.327,0.327,0.673,0.327,0.603,0.17700000000000002,0.07500000000000001,0.0,0.601875,0.6944812499999999,1.37135625,1984-09-01,26.389041095890413,172,0.15203892607484268,0.17856348073616318,0.15326324105262756,0.1602637240520417,0.15614064598443733,0.1726526555953175,1.0,0.15614064598443733
163,2011-01-17,Rod Pelley,away,New Jersey Devils,New York Islanders,C,12.5,1,0,1,0.29,2,0,0,1,1,2,1,0.47,0.51,20102011,0.455,0.455,0.455,0.455,1.545,-0.5449999999999999,0.014999999999999958,-0.05499999999999999,1.5450000000000002,0.0,0.8593750000000001,-0.21821875000000002,2.1861562500000002,1984-09-01,26.394520547945206,173,0.16785096521725285,0.2414774881845078,0.1553322672843933,0.17467643874448216,0.15730077446512733,0.1715510267220585,1.0,0.15730077446512733
164,2011-01-20,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,11.9,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.09,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2358,0.3458,0.065,0.0,-0.5473750000000001,0.91276125,0.4303862499999999,1984-09-01,26.4027397260274,174,0.19378671355775462,0.24739749547745046,0.1696176677942276,0.17576901240116274,0.15858130684243296,0.17050437932677392,1.0,0.15858130684243296
165,2011-01-22,Rod Pelley,away,New Jersey Devils,Philadelphia Flyers,C,13.583333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.44,0.69,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.04966666666665598,-0.20033333333334397,0.11,0.0,-0.43104166666666,-0.04966875000001125,-0.37071041666667126,1984-09-01,26.40821917808219,175,0.19680552206411375,0.22802734678208036,0.19298052787780762,0.19696668142361282,0.1599451330157438,0.1695406947761221,1.0,0.1599451330157438
166,2011-01-23,Rod Pelley,home,New Jersey Devils,Florida Panthers,C,14.983333333333,0,1,0,0.05,0,0,0,0,1,0,0,0.19,0.48,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.344466666666656,0.054466666666656005,0.725,-0.01,-0.61529166666666,0.3552112499999886,0.45491958333332855,1984-09-01,26.410958904109588,176,0.18962872949561577,0.23513762985658762,0.1938355714082718,0.2012613145807956,0.16133724417998963,0.1686993434768286,1.0,0.16133724417998963
167,2011-01-26,Rod Pelley,away,New Jersey Devils,Detroit Red Wings,C,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.34,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.231933333333344,0.04193333333334398,0.0,0.0,-0.5449583333333401,0.43019125000001135,-0.11476708333332875,1984-09-01,26.41917808219178,177,0.19294794525305103,0.22417245057033028,0.1959277242422104,0.20153941588591634,0.1626915997352991,0.16802383165499057,1.0,0.1626915997352991
168,2011-02-01,Rod Pelley,home,New Jersey Devils,Ottawa Senators,C,14.533333333333,0,0,0,0.5,3,0,0,0,0,0,0,0.26,0.53,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.260066666666656,-0.009933333333344008,0.4,0.0,-0.5625416666666601,0.25482124999998856,0.09227958333332853,1984-09-01,26.435616438356163,178,0.18912394670543387,0.22003925434158195,0.1963086873292923,0.21145102865289336,0.1639405601645626,0.16755392307322728,1.0,0.1639405601645626
169,2011-02-03,Rod Pelley,away,New Jersey Devils,New York Rangers,C,10.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.24,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.116333333333344,0.15633333333334404,0.065,0.0,-0.47270833333334006,0.6155812500000114,0.20787291666667135,1984-09-01,26.44109589041096,179,0.18792170585760193,0.21965799242459566,0.19180868566036224,0.1919803926576507,0.1650268791473865,0.1673165884478353,1.0,0.1650268791473865
170,2011-02-04,Rod Pelley,home,New Jersey Devils,Florida Panthers,C,10.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.1,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.013933333333344011,0.276066666666656,0.0,0.0,-0.39129166666666004,0.8319212499999886,0.4406295833333286,1984-09-01,26.443835616438356,180,0.18816727034954636,0.22658265986223058,0.1827305406332016,0.1880841764440862,0.16591536810735938,0.16731673522787432,1.0,0.16591536810735938
171,2011-02-06,Rod Pelley,away,New Jersey Devils,Montreal Canadiens,C,12.0,0,0,0,0.03,1,0,0,1,0,0,0,0.1,1.08,20102011,0.439,0.439,0.439,0.439,-0.439,0.439,-0.33899999999999997,-0.641,0.065,0.01,-0.611875,-0.76681875,-1.3036937499999999,1984-09-01,26.44931506849315,181,0.19124265102923127,0.17862794135639198,0.19346624612808228,0.19807494646579202,0.166605419775174,0.16752983836743557,1.0,0.166605419775174
172,2011-02-08,Rod Pelley,home,New Jersey Devils,Carolina Hurricanes,C,13.5,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.47,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.10699999999999998,0.017000000000000015,0.025,0.0,-0.46687500000000004,0.32148125000000005,-0.12039374999999997,1984-09-01,26.454794520547946,182,0.1731832062817599,0.1692574319033196,0.1875849813222885,0.19950494599669305,0.16714480644229524,0.16789466457110405,1.0,0.16714480644229524
173,2011-02-10,Rod Pelley,away,New Jersey Devils,Toronto Maple Leafs,C,10.516666666667,0,0,0,0.04,0,0,0,9,6,0,0,0.56,0.3,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.16846666666665605,0.09153333333334401,0.02,0.03,-0.29470833333333996,0.5084512500000115,0.2637429166666715,1984-09-01,26.46027397260274,183,0.16966576747270953,0.17221833852125049,0.16512061655521393,0.17543928647534127,0.16761757586162057,0.16832883107622226,1.0,0.16761757586162057
174,2011-02-11,Rod Pelley,home,New Jersey Devils,San Jose Sharks,C,12.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.33,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.409133333333344,0.11913333333334397,0.0,0.0,-0.65570833333334,0.5190112500000114,-0.13669708333332864,1984-09-01,26.46301369863014,184,0.17078379972313748,0.1625378256699069,0.16982772946357727,0.1693094723035121,0.16804644537323393,0.16881129781514387,1.0,0.16804644537323393
175,2011-02-16,Rod Pelley,home,New Jersey Devils,Carolina Hurricanes,C,10.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.02,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.146066666666656,0.356066666666656,0.0,-0.01,-0.49129166666666,0.9679212499999885,0.4666295833333285,1984-09-01,26.476712328767125,185,0.1671657326140702,0.17206716160593225,0.1666470617055893,0.17573740971554663,0.16843438634564695,0.16933912536722043,1.0,0.16843438634564695
176,2011-02-18,Rod Pelley,home,New Jersey Devils,New York Rangers,C,11.833333333333,0,0,0,0.03,0,0,1,3,1,0,0,0.21,0.59,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.223666666666656,-0.15633333333334398,0.015,0.16999999999999998,-0.53979166666666,0.06048124999998872,-0.2943104166666713,1984-09-01,26.482191780821918,186,0.17068148626074908,0.1574522930883661,0.17191460728645325,0.16955797967329697,0.1687740201559158,0.169912394960986,1.0,0.1687740201559158
177,2011-02-19,Rod Pelley,away,New Jersey Devils,Carolina Hurricanes,C,11.416666666667,0,0,0,0.03,0,0,0,4,2,0,1,0.18,0.46,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.240333333333344,-0.039666666666656025,0.015,0.02,-0.5502083333333401,-0.17026874999998876,-0.6854770833333288,1984-09-01,26.484931506849314,187,0.1652653583339161,0.1310374676025453,0.1685156524181366,0.17701610769649886,0.16902706773159396,0.17054018024160703,1.0,0.16902706773159396
178,2011-02-22,Rod Pelley,away,New Jersey Devils,Dallas Stars,C,13.25,0,0,0,0.15,2,0,0,0,5,0,0,0.19,0.71,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.289,-0.23099999999999998,0.175,-0.05,-0.580625,-0.09506874999999992,-0.5506937499999999,1984-09-01,26.493150684931507,188,0.15545168471393775,0.10967413080088588,0.17158837616443634,0.1791416501307083,0.16916929670731723,0.17121986351309793,1.0,0.16916929670731723
179,2011-02-25,Rod Pelley,away,New Jersey Devils,Tampa Bay Lightning,C,7.3666666666667,0,0,0,0.05,0,0,0,3,3,0,1,0.06,0.16,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.2307333333333344,0.1307333333333344,0.025,0.0,-0.5442083333333341,0.20122125000000113,-0.3179870833333329,1984-09-01,26.5013698630137,189,0.1473531813931088,0.09627257681853485,0.15252162516117096,0.15074116028206827,0.16919677912889877,0.1719361284036847,1.0,0.16919677912889877
180,2011-02-27,Rod Pelley,away,New Jersey Devils,Florida Panthers,C,13.483333333333,0,1,0,0.31,3,0,0,5,6,1,0,0.71,0.36,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.22353333333334396,0.126466666666656,1.005,-0.01,0.36470833333333996,0.5079112499999886,1.8676195833333287,1984-09-01,26.506849315068493,190,0.14204693770845644,0.15178093352624844,0.14236943423748016,0.14468440662535453,0.16912135505830742,0.1726650223027957,1.0,0.16912135505830742
181,2011-03-02,Rod Pelley,home,New Jersey Devils,Tampa Bay Lightning,C,13.883333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.13,0.23,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.36926666666665603,0.269266666666656,0.05,-0.01,-0.63079166666666,0.7425912499999886,0.15179958333332866,1984-09-01,26.515068493150686,191,0.16157524614974203,0.15178151795090333,0.15059420466423035,0.1478193597221019,0.1689653520158171,0.17337818012025655,1.0,0.1689653520158171
182,2011-03-04,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,11.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.56,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.279666666666656,-0.15033333333334403,0.01,0.0,-0.57479166666666,0.08583124999998837,-0.47896041666667166,1984-09-01,26.52054794520548,192,0.16146523188271386,0.13201612799828513,0.1566411554813385,0.15715816157070578,0.16875476718637172,0.1740472565263215,1.0,0.16875476718637172
183,2011-03-08,Rod Pelley,home,New Jersey Devils,Ottawa Senators,C,8.6333333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.29,0.05,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.041266666666665675,0.28126666666666567,0.025,0.01,-0.42579166666666607,0.8690412499999989,0.4782495833333328,1984-09-01,26.53150684931507,193,0.15431120484591915,0.1428659406211378,0.15827305614948273,0.16368520398689468,0.16851272692675717,0.17464929217200093,1.0,0.16851272692675717
184,2011-03-11,Rod Pelley,away,New Jersey Devils,Atlanta Thrashers,C,10.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.56,0.36,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.16633333333334405,0.03366666666665602,0.10500000000000001,0.0,-0.29604166666666,0.4087312499999886,0.21768958333332863,1984-09-01,26.53972602739726,194,0.1579169789352047,0.14521066398863272,0.15904074907302856,0.1637393415935176,0.16824184686700555,0.17515940451860743,1.0,0.16824184686700555
185,2011-03-18,Rod Pelley,home,New Jersey Devils,Washington Capitals,C,11.133333333333,0,0,0,0.0,0,0,1,2,5,0,0,0.34,0.03,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.07126666666665599,0.381266666666656,0.0,0.12,-0.44454166666666,0.9885412499999886,0.6639995833333285,1984-09-01,26.55890410958904,195,0.15857872294975256,0.16146776256290807,0.15828350186347961,0.1533907840467479,0.16789313705331818,0.17552703796882713,1.0,0.16789313705331818
186,2011-03-22,Rod Pelley,away,New Jersey Devils,Boston Bruins,C,6.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.2,20102011,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.13886666666666558,0.06886666666666558,0.01,0.0,-0.486791666666666,0.5473512499999988,0.07055958333333284,1984-09-01,26.56986301369863,196,0.16418658764577249,0.15861900877162377,0.155049130320549,0.150344244549263,0.16741663001584556,0.17572322928399414,1.0,0.16741663001584556
187,2011-03-26,Rod Pelley,away,New Jersey Devils,Buffalo Sabres,C,10.983333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.86,0.52,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.453533333333344,-0.11353333333334403,0.16,0.0,-0.11654166666666,0.15041124999998856,0.19386958333332857,1984-09-01,26.58082191780822,197,0.16315136841889843,0.1597236412037964,0.16604052484035492,0.16005024623029998,0.16680115040117954,0.17572531744843517,1.0,0.16680115040117954
188,2011-03-30,Rod Pelley,home,New Jersey Devils,New York Islanders,C,9.4,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.37,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3258,-0.01419999999999999,0.05,0.0,-0.603625,0.35126125,-0.2023637499999999,1984-09-01,26.59178082191781,198,0.16348984662893232,0.1483770698740338,0.16327998042106628,0.1657899308686742,0.16605672389073736,0.17552389393124354,1.0,0.16605672389073736
189,2011-04-05,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,9.8833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.29,0.16,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,-0.08126666666666565,0.21126666666666563,0.75,0.0,0.17420833333333396,0.7247912499999989,1.6489995833333329,1984-09-01,26.60821917808219,199,0.15947228941052835,0.19540137434419907,0.16899332404136658,0.16276752361585195,0.16520390686713543,0.17512543698596245,1.0,0.16520390686713543
190,2011-04-06,Rod Pelley,home,New Jersey Devils,Toronto Maple Leafs,C,12.65,0,0,1,0.17,0,0,1,0,0,1,0,0.41,0.41,20102011,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.04980000000000001,0.04980000000000001,0.635,0.15,0.19387500000000002,0.39441125000000005,1.37328625,1984-09-01,26.610958904109587,200,0.17583589526172844,0.23231217495283674,0.16144908964633942,0.16043226306106653,0.1642704773275254,0.17454919988738288,1.0,0.1642704773275254
191,2011-04-09,Rod Pelley,away,New Jersey Devils,New York Rangers,C,11.25,0,0,0,0.13,0,0,0,0,0,0,2,0.34,0.23,20102011,0.415,0.415,0.415,0.415,-0.415,-1.585,-0.07499999999999996,0.18499999999999997,0.065,0.0,-0.44687499999999997,-0.22246875,-0.60434375,1984-09-01,26.61917808219178,201,0.1888724514262394,0.2060943157650099,0.18203523755073547,0.16779278411452123,0.1632884351435995,0.17382397880224013,1.0,0.1632884351435995
192,2011-04-10,Rod Pelley,home,New Jersey Devils,Boston Bruins,C,10.783333333333,0,0,0,0.44,0,0,0,3,3,1,0,0.77,0.47,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.36993333333334405,-0.069933333333344,0.22,0.0,0.4562083333333401,0.22857124999998857,0.9047795833333286,1984-09-01,26.621917808219177,202,0.1802812454085084,0.2279886455180776,0.18902505934238434,0.17860779582281247,0.16229124269235468,0.1729848169743478,1.0,0.16229124269235468
193,2011-10-13,Rod Pelley,home,New Jersey Devils,Los Angeles Kings,C,7.3833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.09,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2712666666666656,0.20126666666666562,0.055,0.0,-0.5695416666666661,0.7582912499999989,0.24374958333333285,1984-09-01,27.13150684931507,203,0.18805877102906715,0.22848253738454774,0.18125435709953308,0.2039624115100469,0.1613112012175608,0.17206968344628806,1.0,0.1613112012175608
194,2011-10-21,Rod Pelley,home,New Jersey Devils,San Jose Sharks,C,6.2333333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.05,0.66,20112012,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.20446666666666563,-0.4055333333333344,0.0,-0.16999999999999998,-0.527791666666666,-0.2500387500000012,-0.9478304166666671,1984-09-01,27.153424657534245,204,0.18889854052154267,0.19162108325822336,0.18309205770492554,0.19336748634305453,0.1603761029983989,0.1711164577610169,1.0,0.1603761029983989
195,2011-10-22,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,9.1833333333333,0,0,0,0.06,4,0,0,1,2,0,0,0.07,0.47,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2788666666666656,-0.12113333333333437,0.23,-0.01,-0.574291666666666,0.1738512499999988,-0.1804404166666672,1984-09-01,27.156164383561645,205,0.17175638899969603,0.1799620082598586,0.18862895667552948,0.22189941941564773,0.15950577102285937,0.17015859995015778,1.0,0.15950577102285937
196,2011-10-25,Rod Pelley,away,New Jersey Devils,Los Angeles Kings,C,6.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.1,20112012,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2472666666666656,0.1672666666666656,0.05,0.0,-0.554541666666666,0.7156412499999988,0.21109958333333279,1984-09-01,27.164383561643834,206,0.16651423235235654,0.18093774788968436,0.16908924281597137,0.1950560717209697,0.15871026415878783,0.16922042756787406,1.0,0.15871026415878783
197,2011-11-05,Rod Pelley,home,New Jersey Devils,Winnipeg Jets,C,5.3833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.02,20112012,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.15726666666666558,0.2072666666666656,0.0,-0.01,-0.498291666666666,0.8088912499999988,0.3005995833333328,1984-09-01,27.194520547945206,207,0.16717181501348774,0.18468751782473544,0.17155182361602783,0.2031613751982054,0.1579875552620665,0.16831375511382804,1.0,0.1579875552620665
198,2011-11-08,Rod Pelley,home,New Jersey Devils,Carolina Hurricanes,C,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.02,20112012,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,0.03646666666666559,0.1235333333333344,0.0,0.0,-0.37720833333333403,0.7194012500000011,0.34219291666666707,1984-09-01,27.202739726027396,208,0.1691516526043456,0.18962316634986662,0.17263956367969513,0.20963691692447864,0.15732071923075952,0.16743436930218106,1.0,0.15732071923075952
199,2011-11-21,Rod Pelley,away,New Jersey Devils,Florida Panthers,C,5.8166666666667,0,0,0,0.04,0,1,1,1,1,0,0,0.14,0.06,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.10113333333333438,0.1811333333333344,0.02,0.0,-0.463208333333334,0.7557112500000012,0.3125029166666672,1984-09-01,27.23835616438356,209,0.17169605828254622,0.19347377099161717,0.1721712350845337,0.1915945082647189,0.1566864846760666,0.16656910747665066,1.0,0.1566864846760666
200,2011-12-14,Rod Pelley,home,Anaheim Ducks,Phoenix Coyotes,C,15.316666666667,1,0,0,0.08,0,0,0,2,2,1,0,0.18,0.38,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.365133333333344,0.165133333333344,0.79,0.0,-0.00320833333334003,0.5366112500000114,1.3234029166666714,1984-09-01,27.301369863013697,210,0.1737869831552416,0.22888162945720236,0.17200212180614471,0.1860034199605071,0.15608498327244782,0.16572367114616599,1.0,0.15608498327244782
201,2011-12-16,Rod Pelley,away,Anaheim Ducks,Chicago Blackhawks,C,12.2,0,0,0,0.0,1,0,1,3,6,0,1,0.22,0.42,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.22539999999999996,0.025399999999999978,0.05,0.12,-0.540875,-0.07547874999999993,-0.44635374999999994,1984-09-01,27.306849315068494,211,0.19135184803186214,0.20772222264019793,0.1749812215566635,0.19087154618056484,0.15552338770484825,0.16490879871577618,1.0,0.15552338770484825
202,2011-12-17,Rod Pelley,away,Anaheim Ducks,Winnipeg Jets,C,6.5666666666667,0,0,0,0.03,1,0,0,4,2,0,1,0.15,0.78,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.7348666666666656,-0.11513333333333445,-0.5148666666666656,0.065,0.02,-0.47195833333333403,-0.880138749999999,-1.267097083333333,1984-09-01,27.30958904109589,212,0.1817188899999842,0.16150679541789958,0.1898428201675415,0.21196962826222332,0.15501107466881342,0.16413618622414877,1.0,0.15501107466881342
