,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
489,2015-01-31,Shawn Horcoff,away,Dallas Stars,Winnipeg Jets,C,13.4,1,0,0,0.22,0,0,0,1,2,0,1,0.0,1.53,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.4838,-1.0462,0.86,-0.01,-0.702375,-1.9214387499999996,-1.7738137499999995,1978-09-17,36.397260273972606,917,0.28083964332020384,0.29169797259265295,0.28526654839515686,0.2940824918777308,0.28423444327197234,0.2964674869501572,1,0.28423444327197234
490,2015-02-03,Shawn Horcoff,home,Dallas Stars,Colorado Avalanche,C,13.15,0,0,0,0.0,1,0,0,0,2,0,0,0.28,0.11,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.19579999999999997,0.3658,0.05,-0.02,-0.522375,0.92151125,0.42913625,1978-09-17,36.40547945205479,918,0.2605806438024318,0.2960047627812263,0.2777959704399109,0.3046054189505558,0.2854118340310326,0.29759817321185716,1,0.2854118340310326
491,2015-02-05,Shawn Horcoff,home,Dallas Stars,Tampa Bay Lightning,C,10.366666666667,0,0,1,0.22,0,0,0,0,0,2,0,0.31,0.21,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,0.386733333333344,-0.07673333333334398,0.17673333333334398,0.66,0.0,0.80204166666666,0.6563212500000114,2.1183629166666713,1978-09-17,36.41095890410959,919,0.26223574180610354,0.35311050046417547,0.25994864106178284,0.25805314348847885,0.2865673158925689,0.2986950674906639,1,0.2865673158925689
492,2015-02-07,Shawn Horcoff,away,Dallas Stars,Buffalo Sabres,C,10.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.91,0.12,20142015,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.5136666666666561,0.27633333333334403,0.005,0.0,-0.07895833333334001,0.8195812500000115,0.7456229166666715,1978-09-17,36.416438356164385,920,0.28035273743518546,0.3654103390163118,0.26513826847076416,0.30560536324558507,0.28770095994540096,0.2997578417696537,1,0.28770095994540096
493,2015-02-08,Shawn Horcoff,away,Dallas Stars,New York Rangers,C,11.233333333333,0,0,0,0.08,0,1,0,0,1,0,0,0.29,0.33,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.12446666666665601,0.08446666666665598,0.04,-0.16,-0.47779166666666006,0.4819612499999886,-0.11583041666667149,1978-09-17,36.41917808219178,921,0.2848672090680347,0.35033009351254896,0.28232342004776,0.28420709785973386,0.2888131227427595,0.3007869037477466,1,0.2888131227427595
494,2015-02-10,Shawn Horcoff,away,Dallas Stars,Boston Bruins,C,13.05,0,0,0,0.09,0,0,0,3,1,0,0,0.48,0.42,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.007399999999999962,0.052600000000000036,0.045,0.02,-0.39537500000000003,0.39109125,0.06071624999999997,1978-09-17,36.42465753424658,922,0.2810093551478366,0.34125470284814186,0.2823103666305542,0.2904006785037409,0.2899045081404881,0.3017835300463004,1,0.2899045081404881
495,2015-02-13,Shawn Horcoff,home,Dallas Stars,Florida Panthers,C,11.25,0,0,0,0.05,0,0,0,4,2,0,0,0.17,0.18,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.24499999999999997,0.235,0.025,0.02,-0.553125,0.73753125,0.22940625000000003,1978-09-17,36.43287671232877,923,0.27890067596162105,0.33774979993157106,0.28218674659729004,0.28781474479084607,0.29097623613690105,0.30275001381048194,1,0.29097623613690105
496,2015-02-14,Shawn Horcoff,away,Dallas Stars,Colorado Avalanche,C,11.183333333333,0,0,0,0.07,0,0,0,1,1,0,2,0.3,0.75,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.11286666666665601,-0.337133333333344,0.035,0.0,-0.47054166666666003,-1.1087487500000113,-1.5442904166666713,1978-09-17,36.43561643835616,924,0.2784287308159209,0.2787738545672249,0.2767653465270996,0.30026708639065974,0.29202991957042207,0.3036898286690871,1,0.29202991957042207
497,2015-02-17,Shawn Horcoff,away,Dallas Stars,St Louis Blues,C,13.716666666667,0,0,0,0.03,1,0,0,2,2,0,0,0.19,0.48,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.30393333333334405,0.013933333333344067,0.065,0.0,-0.58995833333334,0.3118912500000115,-0.21306708333332858,1978-09-17,36.443835616438356,925,0.2611801046067144,0.26336143987717064,0.27580925822257996,0.2730221866777332,0.2930677499426982,0.30460781196862496,1,0.2930677499426982
498,2015-02-19,Shawn Horcoff,home,Dallas Stars,San Jose Sharks,C,17.033333333333,0,0,0,0.01,0,0,0,4,4,0,0,0.61,0.25,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.009933333333343897,0.3500666666666561,0.005,0.0,-0.3937916666666601,0.8163212499999887,0.4275295833333286,1978-09-17,36.44931506849315,926,0.2567090259201472,0.2685058418796616,0.2636299133300781,0.27136083055387983,0.294092594226735,0.30551037155417976,1,0.294092594226735
499,2015-02-21,Shawn Horcoff,home,Dallas Stars,Detroit Red Wings,C,13.35,1,1,0,0.52,0,0,0,6,7,2,0,1.06,0.73,20142015,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.5778000000000001,-0.24779999999999996,1.71,-0.01,1.211125,-0.1256487500000001,2.7854762500000003,1978-09-17,36.45479452054794,927,0.2583104807386632,0.3473780721135533,0.2617538571357727,0.2627886726328822,0.29510810535435494,0.3064057222685415,1,0.29510810535435494
500,2015-02-22,Shawn Horcoff,away,Dallas Stars,Minnesota Wild,C,13.816666666667,0,0,0,0.01,0,0,0,6,6,0,0,0.09,0.23,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.407133333333344,0.267133333333344,0.005,0.0,-0.65445833333334,0.7403112500000113,0.09085291666667128,1978-09-17,36.45753424657534,928,0.2818717151243877,0.33933955443534947,0.26707935333251953,0.2662081213500947,0.2961179416668719,0.3073021501530301,1,0.2961179416668719
501,2015-02-24,Shawn Horcoff,away,Dallas Stars,Winnipeg Jets,C,13.4,0,0,0,0.08,0,0,0,4,6,1,0,0.28,0.47,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.20379999999999998,0.013800000000000034,0.04,-0.02,0.09762499999999996,0.31806125,0.43568625,1978-09-17,36.463013698630135,929,0.28010392223716024,0.3423586915417427,0.2821905314922333,0.2831971736529542,0.29712276280449423,0.30820139629421645,1,0.29712276280449423
502,2015-02-27,Shawn Horcoff,home,Dallas Stars,Colorado Avalanche,C,14.433333333333,0,0,0,0.05,0,0,0,5,7,0,1,0.5,0.07,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.01686666666665604,0.44686666666665603,0.025,-0.02,-0.41054166666666003,0.5959012499999885,0.19035958333332847,1978-09-17,36.47123287671233,930,0.2815359694846393,0.33759562058179715,0.2818085849285126,0.2998668479952752,0.29812229456021677,0.3091032937088091,1,0.29812229456021677
503,2015-03-01,Shawn Horcoff,home,Dallas Stars,Anaheim Ducks,C,14.066666666667,0,0,0,0.15,0,0,0,3,5,0,1,0.42,0.12,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.08513333333334411,0.3851333333333441,0.075,-0.02,-0.4532083333333401,0.4983612500000115,0.10015291666667142,1978-09-17,36.47671232876712,931,0.28069966544554165,0.3301550739825476,0.28342920541763306,0.2840822368728342,0.29911613621175076,0.3100075641615025,1,0.29911613621175076
504,2015-03-03,Shawn Horcoff,home,Dallas Stars,New York Islanders,C,14.766666666667,0,0,0,0.02,1,0,0,6,4,1,1,0.79,0.68,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.26246666666665597,-0.15246666666665598,0.060000000000000005,0.02,0.38904166666665996,-0.4296987499999886,0.03934291666667139,1978-09-17,36.48219178082192,932,0.27905245610425106,0.32104213274468796,0.28166866302490234,0.2695803327305661,0.30010375828028324,0.31091381290010206,1,0.30010375828028324
505,2015-03-05,Shawn Horcoff,away,Dallas Stars,Florida Panthers,C,14.483333333333,1,0,1,0.09,0,0,0,9,4,2,2,0.35,0.27,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-1.4815333333333438,-0.1684666666666561,0.24846666666665607,1.345,0.05,0.7447083333333401,-0.17988875000001125,1.959819583333329,1978-09-17,36.487671232876714,933,0.27687703728476865,0.37239515301379095,0.28274810314178467,0.28466725952571753,0.30108450103734724,0.31182152417520254,1,0.30108450103734724
506,2015-03-07,Shawn Horcoff,away,Dallas Stars,Tampa Bay Lightning,C,14.416666666667,0,0,0,0.05,0,1,0,1,1,0,0,0.26,0.26,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.25633333333334407,0.25633333333334407,0.025,-0.15,-0.5602083333333401,0.7098312500000115,0.02462291666667138,1978-09-17,36.49315068493151,934,0.2920701278136006,0.3614973006569929,0.28258174657821655,0.27312368214171234,0.30205757401138555,0.31273005783638935,1,0.30205757401138555
507,2015-03-10,Shawn Horcoff,away,Dallas Stars,Philadelphia Flyers,C,14.966666666667,0,0,0,0.0,1,0,0,7,3,1,0,0.3,0.17,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.23393333333334404,0.363933333333344,0.05,0.04,0.07879166666665993,0.8816412500000114,1.0504329166666713,1978-09-17,36.5013698630137,935,0.28966822894534666,0.38308590906769807,0.29097142815589905,0.29722452475877553,0.3030220567811983,0.31363864735039076,1,0.3030220567811983
508,2015-03-12,Shawn Horcoff,away,Dallas Stars,Carolina Hurricanes,C,14.783333333333,0,1,0,0.0,1,1,0,2,7,1,0,0.71,0.56,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.18193333333334394,-0.03193333333334403,0.75,-0.2,0.33870833333333994,0.21237124999998847,1.1010795833333284,1978-09-17,36.50684931506849,936,0.29647825084523194,0.4055850859354336,0.29043591022491455,0.2908418369599347,0.3039769013780177,0.3145463996423125,1,0.3039769013780177
509,2015-03-13,Shawn Horcoff,away,Dallas Stars,Washington Capitals,C,17.25,1,0,0,0.14,1,0,0,9,6,0,0,0.77,0.07,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.16299999999999992,0.5370000000000001,0.8700000000000001,0.03,-0.2981250000000001,1.12973125,1.73160625,1978-09-17,36.50958904109589,937,0.3036438352767737,0.44713751984951233,0.30196744203567505,0.2964989094284629,0.3049209366497144,0.31545229721749585,1,0.3049209366497144
510,2015-03-15,Shawn Horcoff,home,Dallas Stars,St Louis Blues,C,16.5,0,0,0,0.11,0,0,0,9,8,0,0,0.57,0.05,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.013000000000000123,0.533,0.055,0.01,-0.40812500000000007,1.13808125,0.7949562499999998,1978-09-17,36.515068493150686,938,0.31627253391973026,0.45803682914436245,0.3087368905544281,0.29707157905098186,0.30585287496739283,0.3163552030765937,1,0.30585287496739283
511,2015-03-19,Shawn Horcoff,home,Dallas Stars,Pittsburgh Penguins,C,14.7,0,0,1,0.27,0,0,0,4,2,1,0,0.9,0.52,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.37460000000000004,0.00539999999999996,0.685,0.02,0.459125,0.27752124999999994,1.44164625,1978-09-17,36.52602739726027,939,0.32048474102755375,0.48885938806347407,0.3066127300262451,0.2996617796694364,0.3067713216737486,0.3172538689875425,1,0.3067713216737486
512,2015-03-21,Shawn Horcoff,home,Dallas Stars,Chicago Blackhawks,C,14.333333333333,1,0,0,0.18,1,0,0,7,3,0,0,0.46,0.71,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.05366666666665604,-0.1963333333333439,0.89,0.04,-0.43354166666666005,-0.05801875000001133,0.43843958333332866,1978-09-17,36.53150684931507,940,0.3303387019448556,0.48727942413771874,0.3310796320438385,0.3181763148803022,0.3076747876810003,0.3181469477220712,1,0.3076747876810003
513,2015-03-23,Shawn Horcoff,home,Dallas Stars,Buffalo Sabres,C,13.716666666667,0,0,0,0.15,0,0,0,7,5,0,0,0.5,0.6,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.006066666666655951,-0.10606666666665593,0.075,0.02,-0.39620833333334005,0.10789125000001143,-0.19331708333332864,1978-09-17,36.536986301369865,941,0.33128410022726124,0.4659521315082729,0.3325658142566681,0.3609558371721137,0.30856170562066976,0.319033009897671,1,0.30856170562066976
514,2015-03-25,Shawn Horcoff,away,Dallas Stars,Calgary Flames,C,16.433333333333,0,1,0,0.07,0,0,0,2,5,0,0,0.21,0.16,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.37086666666665613,0.42086666666665606,0.735,-0.03,-0.6317916666666601,0.9488012499999886,1.0220095833333285,1978-09-17,36.54246575342466,942,0.3267187239637826,0.4833768462455307,0.3391697406768799,0.3406597635644224,0.3094304499245776,0.3199105660847303,1,0.3094304499245776
515,2015-03-27,Shawn Horcoff,away,Dallas Stars,Edmonton Oilers,C,17.9,0,0,0,0.12,0,0,0,7,4,0,0,0.81,0.56,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.18220000000000003,0.06779999999999997,0.06,0.03,-0.286125,0.3189612499999999,0.1228362499999999,1978-09-17,36.54794520547945,943,0.33274007753919643,0.4720788823028485,0.34057581424713135,0.3553378510229704,0.31027936117295385,0.3207780948390726,1,0.31027936117295385
516,2015-03-28,Shawn Horcoff,away,Dallas Stars,Vancouver Canucks,C,15.15,0,0,0,0.15,1,0,0,6,6,1,0,0.7,0.33,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.1601999999999999,0.20980000000000004,0.125,0.0,0.325125,0.61591125,1.06603625,1978-09-17,36.55068493150685,944,0.33093104416162505,0.4906912355124796,0.33897125720977783,0.335822375379314,0.31110677497892036,0.3216340772991969,1,0.31110677497892036
517,2015-03-30,Shawn Horcoff,home,Dallas Stars,Calgary Flames,C,11.633333333333,0,0,0,0.01,0,0,0,4,3,0,1,0.25,0.5,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.17726666666665603,-0.07273333333334397,0.005,0.01,-0.5107916666666601,-0.23085875000001133,-0.7266504166666714,1978-09-17,36.556164383561644,945,0.3372242309927048,0.4525444020200345,0.34253111481666565,0.3413660638843688,0.3119110555872273,0.3224770389429716,1,0.3119110555872273
518,2015-04-06,Shawn Horcoff,away,Dallas Stars,San Jose Sharks,C,10.533333333333,0,0,0,0.0,0,3,0,0,3,1,0,0.26,0.39,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.13206666666665595,0.0020666666666559474,0.0,-0.48,0.14245833333334001,0.3560212499999885,0.018479583333328553,1978-09-17,36.57534246575342,946,0.3281595379770186,0.43894247002852704,0.3350944221019745,0.32570542009208125,0.3126906342490816,0.3233055990301335,1,0.3126906342490816
519,2015-04-08,Shawn Horcoff,away,Dallas Stars,Anaheim Ducks,C,14.033333333333,0,0,1,0.15,1,0,0,0,1,1,0,0.77,0.13,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.265933333333344,0.374066666666656,0.675,-0.01,0.39120833333333993,0.9177212499999886,1.9739295833333284,1978-09-17,36.58082191780822,947,0.3255083298599843,0.4870430979167363,0.3381067216396332,0.322787668111335,0.31344406790680024,0.3241185055345466,1,0.31344406790680024
520,2015-04-11,Shawn Horcoff,home,Dallas Stars,Nashville Predators,C,11.25,0,0,0,0.0,1,0,1,5,2,0,0,0.19,0.24,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.22499999999999998,0.175,0.05,0.18,-0.540625,0.63553125,0.32490624999999995,1978-09-17,36.58904109589041,948,0.3395539320522028,0.48196234895082524,0.34099331498146057,0.31696201781418054,0.31417015368254475,0.324914626464407,1,0.31417015368254475
521,2015-10-10,Shawn Horcoff,away,Anaheim Ducks,San Jose Sharks,C,10.083333333333,0,0,0,0.37,0,0,0,2,4,0,0,0.41,0.58,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.03233333333334398,-0.20233333333334397,0.185,-0.02,-0.37979166666666003,0.017631249999988552,-0.19716041666667147,1978-09-17,37.087671232876716,949,0.3394294743336168,0.4606812377569671,0.3409016728401184,0.38298365045097393,0.31486794510332133,0.32569311542833995,1,0.31486794510332133
522,2015-10-12,Shawn Horcoff,home,Anaheim Ducks,Vancouver Canucks,C,11.3,0,0,0,0.3,1,0,0,3,2,0,0,0.46,0.26,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.043399999999999994,0.15660000000000002,0.2,0.01,-0.372875,0.60324125,0.44036624999999996,1978-09-17,37.09315068493151,950,0.33305330948078293,0.4600446437046903,0.3410791754722595,0.3711124357262393,0.3155367844635152,0.32645352662103955,1,0.3155367844635152
523,2015-10-14,Shawn Horcoff,home,Anaheim Ducks,Arizona Coyotes,C,13.066666666667,0,0,0,0.06,1,0,0,9,7,0,0,0.3,0.48,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.17313333333334402,-0.006866666666655974,0.08,0.02,-0.50820833333334,0.28966125000001147,-0.11854708333332858,1978-09-17,37.0986301369863,951,0.33431827067433456,0.44191379093060207,0.3421657383441925,0.3732765009964073,0.3161763558865678,0.32719590471774296,1,0.3161763558865678
524,2015-10-18,Shawn Horcoff,home,Anaheim Ducks,Minnesota Wild,C,9.1666666666667,0,1,0,0.11,1,1,0,2,6,1,0,0.57,0.44,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.22166666666666557,-0.09166666666666562,0.805,-0.19,0.3635416666666659,0.2242812500000011,1.2028229166666669,1978-09-17,37.10958904109589,952,0.3290223281995948,0.4657577739820124,0.34456783533096313,0.40630255485217365,0.3167867403849422,0.3279208839837042,1,0.3167867403849422
525,2015-10-22,Shawn Horcoff,away,Anaheim Ducks,Nashville Predators,C,11.083333333333,0,0,0,0.02,1,1,0,5,3,0,1,0.14,0.15,20152016,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.269666666666656,0.25966666666665605,0.060000000000000005,-0.13,-0.5685416666666601,0.34533124999998865,-0.29321041666667147,1978-09-17,37.12054794520548,953,0.33919919832309564,0.4419746124160621,0.3539113700389862,0.40961669382502686,0.31736847246399713,0.3286297972714891,1,0.31736847246399713
526,2015-10-24,Shawn Horcoff,away,Anaheim Ducks,Minnesota Wild,C,8.6,0,0,0,0.09,0,0,0,7,6,0,1,0.09,0.13,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2402,0.2002,0.045,0.01,-0.550125,0.29440125,-0.20072374999999998,1978-09-17,37.12602739726027,954,0.3318633777605305,0.4218349027683514,0.3380712568759918,0.38872223186069305,0.3179225979779926,0.3293247960132579,1,0.3179225979779926
527,2015-10-26,Shawn Horcoff,away,Anaheim Ducks,Chicago Blackhawks,C,8.1,0,0,0,0.01,0,1,0,2,4,0,0,0.35,0.2,20152016,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.0358,0.11419999999999997,0.005,-0.16999999999999998,-0.37762500000000004,0.59580125,0.053176249999999925,1978-09-17,37.131506849315066,955,0.32573323090535844,0.4102825499695056,0.3307330906391144,0.37739780749146007,0.31845073323623957,0.3300089830083604,1,0.31845073323623957
528,2015-10-27,Shawn Horcoff,away,Anaheim Ducks,Dallas Stars,C,13.6,1,0,0,0.31,0,0,0,7,7,1,0,0.73,0.87,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.2398,-0.3798,0.905,0.0,0.37487499999999996,-0.35509875,0.9247762500000001,1978-09-17,37.134246575342466,956,0.3226200372155986,0.42640481562339355,0.33392706513404846,0.3780776248008202,0.31895512581339025,0.3306865608452677,1,0.31895512581339025
529,2015-10-29,Shawn Horcoff,away,Anaheim Ducks,St Louis Blues,C,12.7,0,0,0,0.12,0,0,0,9,10,0,1,0.15,0.65,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.3114,-0.18860000000000005,0.06,-0.01,-0.594625,-0.4493787499999998,-0.9940037499999997,1978-09-17,37.13972602739726,957,0.32943314154555403,0.38189464138670026,0.3394799828529358,0.3609380211677147,0.3194387181852795,0.33136300030250815,1,0.3194387181852795
530,2015-11-01,Shawn Horcoff,home,Anaheim Ducks,Nashville Predators,C,16.933333333333,0,0,0,0.0,0,0,0,8,12,1,0,0.52,0.6,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.07686666666665598,-0.0031333333333439795,0.0,-0.04,0.17695833333334,0.2179012499999886,0.35485958333332857,1978-09-17,37.14794520547945,958,0.31457063574259575,0.3810474660221061,0.32704755663871765,0.37031819139303546,0.3199048301510961,0.33204450044464995,1,0.3199048301510961
531,2015-11-04,Shawn Horcoff,home,Anaheim Ducks,Florida Panthers,C,18.2,0,0,1,0.03,1,0,0,15,8,1,1,0.49,0.41,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.1474000000000001,0.2274000000000001,0.6150000000000001,0.07,0.13287499999999997,0.14672125000000014,0.9645962500000002,1978-09-17,37.156164383561645,959,0.31502060580042585,0.39933365400990317,0.3021506667137146,0.34422586136252986,0.32035447285420776,0.3327328628731529,1,0.32035447285420776
532,2015-11-06,Shawn Horcoff,home,Anaheim Ducks,Columbus Blue Jackets,C,18.316666666667,0,0,0,0.07,0,0,0,10,7,0,0,0.5,0.2,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.1411333333333441,0.4411333333333441,0.035,0.03,-0.48820833333334007,0.9452112500000115,0.5220029166666714,1978-09-17,37.16164383561644,960,0.3222360479659177,0.4031776397380117,0.3042663335800171,0.3658655666138665,0.32078748955620495,0.3334274599394125,1,0.32078748955620495
533,2015-11-07,Shawn Horcoff,away,Anaheim Ducks,San Jose Sharks,C,15.133333333333,0,0,0,0.0,2,0,0,7,15,0,0,0.06,0.56,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.479266666666656,-0.02073333333334404,0.1,-0.08,-0.6995416666666601,0.2243412499999885,-0.45520041666667155,1978-09-17,37.16438356164384,961,0.32443896768269836,0.3762793530223452,0.3299851715564728,0.35804704448538877,0.32120381066736325,0.3341275422752895,1,0.32120381066736325
534,2015-11-09,Shawn Horcoff,home,Anaheim Ducks,Arizona Coyotes,C,16.266666666667,0,0,0,0.13,0,0,0,5,10,0,0,0.23,0.73,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.345533333333344,-0.15446666666665598,0.065,-0.05,-0.61595833333334,-0.025898749999988646,-0.6268570833333287,1978-09-17,37.16986301369863,962,0.3159192371812496,0.3448448920890781,0.32534265518188477,0.383975519864175,0.32160347485288704,0.33483224540375733,1,0.32160347485288704
535,2015-11-11,Shawn Horcoff,home,Anaheim Ducks,Edmonton Oilers,C,15.333333333333,1,0,0,0.19,0,0,0,8,5,1,0,0.68,0.28,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.13433333333334407,0.26566666666665595,0.845,0.03,0.30895833333334,0.7071812499999885,1.8911395833333287,1978-09-17,37.175342465753424,963,0.3056895955077196,0.3932998562411345,0.2958020865917206,0.3518649901610996,0.3219866436565498,0.33554058389504127,1,0.3219866436565498
536,2015-11-13,Shawn Horcoff,home,Anaheim Ducks,New York Islanders,C,15.983333333333,0,0,0,0.12,0,0,0,9,7,0,3,0.5,0.62,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-2.4335333333333438,-0.06646666666665602,-0.05353333333334398,0.06,0.02,-0.44154166666666006,-1.1610887500000113,-1.5226304166666713,1978-09-17,37.18082191780822,964,0.32277232551405755,0.33326192607344757,0.3017587959766388,0.34614087005514405,0.32235361640442195,0.3362514466115717,1,0.32235361640442195
537,2015-11-16,Shawn Horcoff,away,Anaheim Ducks,Carolina Hurricanes,C,13.233333333333,1,1,0,0.41,3,1,0,7,5,2,0,0.78,0.27,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.30153333333334403,0.20846666666665598,1.8050000000000002,-0.13,1.03845833333334,0.6523612499999886,3.365819583333329,1978-09-17,37.18904109589041,965,0.3030262141048437,0.42829068960967365,0.3234303593635559,0.3665186796962182,0.3227048450569532,0.33696359343655796,1,0.3227048450569532
538,2015-11-17,Shawn Horcoff,away,Anaheim Ducks,Nashville Predators,C,10.533333333333,0,0,0,0.17,0,0,0,2,6,0,1,0.4,0.18,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.007933333333344061,0.21206666666665597,0.085,-0.04,-0.39504166666665996,0.27552124999998856,-0.07452041666667142,1978-09-17,37.19178082191781,966,0.33563585487306075,0.4125345117815835,0.3104040324687958,0.3377162225401025,0.3230409485847479,0.33767565394177557,1,0.3230409485847479
539,2015-11-19,Shawn Horcoff,away,Anaheim Ducks,Florida Panthers,C,12.566666666667,0,1,0,0.0,0,0,0,7,7,0,0,0.71,0.4,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.25286666666665597,0.05713333333334397,0.7,0.0,-0.24195833333334005,0.40856125000001137,0.8666029166666713,1978-09-17,37.1972602739726,967,0.33130674800042786,0.4267632796910072,0.3233771026134491,0.3745381349486688,0.32336272633967644,0.3383861285103324,1,0.32336272633967644
540,2015-11-21,Shawn Horcoff,away,Anaheim Ducks,Tampa Bay Lightning,C,15.7,0,0,0,0.19,0,0,0,8,6,0,0,0.65,0.28,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.09260000000000002,0.2774,0.095,0.02,-0.342125,0.71972125,0.49259624999999996,1978-09-17,37.202739726027396,968,0.3369188251753465,0.4288262333016018,0.33483412861824036,0.37734298818812806,0.3236711697803362,0.3390933924865165,1,0.3236711697803362
