,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
194,2022-04-12,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,15.966666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.4,0.23,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.16593333333334404,0.3359333333333441,0.015,0.01,-0.5037083333333401,0.8138412500000114,0.33513291666667133,1999-01-15,23.254794520547946,195,0.5022151572723137,0.3569268484653494,0.4979579746723175,0.48249217964167385,0.5413827257451096,0.5885959903433715,1.0162176037352355,0.5501626562603454
195,2022-04-14,Martin Necas,home,Carolina Hurricanes,Detroit Red Wings,C,16.666666666667,0,0,0,0.23,0,1,1,0,3,0,1,1.04,0.88,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.451666666666656,-0.29166666666665597,0.115,-0.03,-0.11770833333333997,-0.7047187499999886,-0.7374270833333286,1999-01-15,23.26027397260274,196,0.5005301823617719,0.3226338399436082,0.4984796941280365,0.5008548028646675,0.5419127860296867,0.5918997357030911,1.0160326679394176,0.5506010937802254
196,2022-04-16,Martin Necas,away,Carolina Hurricanes,Colorado Avalanche,C,15.016666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.24,0.45,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.2955333333333441,0.08553333333334406,0.025,0.0,-0.58470833333334,-0.4676487499999885,-1.0273570833333285,1999-01-15,23.265753424657536,197,0.48812359955580775,0.2803301233568977,0.48327699303627014,0.4473681118885391,0.5432315519828734,0.5956676369752217,1.015848920363746,0.5518411855893242
197,2022-04-18,Martin Necas,away,Carolina Hurricanes,Arizona Coyotes,C,17.916666666667,0,0,1,0.13,0,0,0,1,0,1,0,0.9,0.91,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.27166666666665606,-0.2816666666666561,0.615,0.01,0.39479166666666,-0.2754687499999888,0.7443229166666712,1999-01-15,23.27123287671233,198,0.47302949168820185,0.29486993592108107,0.47780337929725647,0.49418011446564336,0.5453555258962623,0.5998814749019151,1.0156663584254277,0.5538992610342408
198,2022-04-21,Martin Necas,home,Carolina Hurricanes,Winnipeg Jets,C,18.683333333333,0,0,1,0.19,0,0,0,1,1,1,0,1.69,0.56,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,1.037133333333344,0.092866666666656,0.645,0.0,0.8732083333333399,0.3457512499999886,1.8639595833333287,1999-01-15,23.279452054794522,199,0.47571504350701227,0.3440393726878564,0.48296913504600525,0.46250127369862293,0.5482506205310382,0.6044919219439527,1.015394732965734,0.5566907924324115
199,2022-04-23,Martin Necas,away,Carolina Hurricanes,New Jersey Devils,C,15.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.27,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.055133333333343915,0.29486666666665606,0.0,0.0,-0.3655416666666601,0.7447012499999887,0.37915958333332855,1999-01-15,23.284931506849315,200,0.4894000327194238,0.3451399093080072,0.49678662419319153,0.47487002385075705,0.5518259483552114,0.6094164444073014,1.0152151238947562,0.5602220485277772
200,2022-04-24,Martin Necas,away,Carolina Hurricanes,New York Islanders,C,12.416666666667,0,0,0,0.18,1,0,0,0,0,1,1,0.59,0.39,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.13766666666665595,0.06233333333334401,0.14,0.0,0.3110416666666599,-0.01706874999998864,0.43397291666667126,1999-01-15,23.28767123287671,201,0.4883198411278821,0.3479236044167015,0.4921134114265442,0.46952461877119633,0.5559279851152088,0.6145368327736476,1.015125760775018,0.5643368188261991
201,2022-04-26,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,13.0,0,0,1,0.16,0,1,0,1,0,1,0,0.54,0.22,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.069,0.251,0.63,-0.13999999999999999,0.26812499999999995,0.72938125,1.48750625,1999-01-15,23.293150684931508,202,0.48779149212443756,0.3836338674110645,0.4909435510635376,0.46645743499128306,0.560376934038308,0.6197256463159959,1.014947915782486,0.5687534012547604
202,2022-04-28,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,19.483333333333,1,1,0,0.55,1,0,0,0,2,3,2,1.05,0.86,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.3215333333333437,-1.3215333333333439,0.37153333333334393,-0.18153333333334387,1.7750000000000001,-0.02,1.7072083333333397,-1.0118887500000113,2.4503195833333287,1999-01-15,23.2986301369863,203,0.4974533815124729,0.4483960661361941,0.49197298288345337,0.4669525799999039,0.5651142247517983,0.6249484144796975,1.0147712436812593,0.573461664673353
203,2022-10-12,Martin Necas,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.933333333333,1,2,0,0.24,0,0,0,2,1,3,0,0.74,0.53,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,2.371133333333344,0.628866666666656,0.11113333333334396,0.098866666666656,2.27,0.01,1.5444583333333397,0.37110124999998856,4.195559583333328,1999-01-15,23.756164383561643,204,0.5162172834089522,0.5658181334336985,0.5006599426269531,0.604082611583725,0.5701123010053339,0.6301979601304976,1.0039250393445311,0.572350014217581
204,2022-10-14,Martin Necas,away,Carolina Hurricanes,San Jose Sharks,C,18.233333333333,1,0,0,0.56,0,0,0,3,4,1,0,0.65,0.37,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.011533333333343943,0.2684666666666561,1.03,-0.01,0.2322083333333399,0.6533612499999887,1.9055695833333286,1999-01-15,23.76164383561644,205,0.5642062780206871,0.6078009186479908,0.5313571691513062,0.669575803595753,0.5753383291679046,0.635469333934644,1.0038393898484093,0.5775472773083126
205,2022-10-17,Martin Necas,away,Carolina Hurricanes,Seattle Kraken,C,18.733333333333,0,1,0,0.19,0,2,0,1,2,1,0,0.7,0.36,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.04553333333334386,0.2944666666666561,0.7949999999999999,-0.31,0.2534583333333399,0.6874612499999887,1.4259195833333287,1999-01-15,23.76986301369863,206,0.5815413818744282,0.6334376853070504,0.5658736228942871,0.6474917194106758,0.5807724090133685,0.6407753351223107,1.0037127762513314,0.5829286870209818
206,2022-10-20,Martin Necas,away,Carolina Hurricanes,Edmonton Oilers,C,20.366666666667,1,1,0,0.2,0,1,1,4,6,1,1,1.07,0.27,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.36326666666665597,0.4367333333333441,1.55,-0.02,0.4520416666666599,0.4588212500000114,2.440862916666671,1999-01-15,23.778082191780822,207,0.5923755409897856,0.6900755970630925,0.5736986994743347,0.69219202666939,0.586382141853739,0.6461264176592306,1.0035883902125426,0.5884863097923768
207,2022-10-22,Martin Necas,away,Carolina Hurricanes,Calgary Flames,C,23.416666666667,0,0,0,0.3,0,0,0,2,2,0,0,0.33,0.16,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.474333333333344,0.644333333333344,0.15,0.0,-0.6964583333333401,1.1876312500000115,0.6411729166666714,1999-01-15,23.783561643835615,208,0.6159256417616733,0.6885431711001211,0.5863150954246521,0.6489691877350283,0.5921057669582163,0.6515173949005032,1.0035067008354,0.5941821047458538
208,2022-10-24,Martin Necas,away,Carolina Hurricanes,Vancouver Canucks,C,19.75,0,1,0,0.3,0,0,0,8,3,0,0,0.82,0.19,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,0.1329999999999999,0.49700000000000005,0.85,0.05,-0.31687500000000013,1.01123125,1.59435625,1999-01-15,23.78904109589041,209,0.6162444500477715,0.7169279407206234,0.6168748736381531,0.7557011291788531,0.59785829064656,0.6569313530139854,1.0034259971693393,0.5999065514579812
209,2022-10-28,Martin Necas,home,Carolina Hurricanes,New York Islanders,C,18.833333333333,1,0,0,0.23,0,0,0,4,3,1,1,0.48,1.38,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.1776666666666561,-0.7223333333333438,0.865,0.01,0.11395833333333993,-1.4806187500000112,-0.49166041666667126,1999-01-15,23.8,210,0.6284875372890305,0.6790553386201702,0.619783341884613,0.7252276551570619,0.6035401435246757,0.6623437394849753,1.0032675401264906,0.6055122351615904
210,2022-10-29,Martin Necas,away,Carolina Hurricanes,Philadelphia Flyers,C,21.433333333333,1,0,1,0.36,1,0,0,3,6,1,1,0.4,0.74,20222023,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.340866666666656,0.0008666666666560241,1.53,-0.03,0.011958333333339899,-0.30369875000001134,1.2082595833333287,1999-01-15,23.802739726027397,211,0.6145351073214682,0.6956386025557182,0.6113232374191284,0.7416602671136429,0.6090481697653655,0.667726340297359,1.0032285392677154,0.6110145056973831
211,2022-10-31,Martin Necas,home,Carolina Hurricanes,Washington Capitals,C,19.566666666667,0,0,2,0.21,0,1,1,5,2,1,0,0.74,0.01,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.058866666666655965,0.671133333333344,1.205,0.03,0.26179166666666,1.3109612500000112,2.8077529166666713,1999-01-15,23.80821917808219,212,0.621853268609761,0.7618242881179056,0.6266781687736511,0.7396156285964552,0.6142884051865437,0.6730498162437609,1.0031512721495606,0.616224195129606
212,2022-11-03,Martin Necas,away,Carolina Hurricanes,Tampa Bay Lightning,C,20.516666666667,1,0,0,0.28,0,0,1,4,5,0,1,0.49,0.19,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.22153333333334402,0.5215333333333441,0.89,0.13999999999999999,-0.53845833333334,0.5999512500000115,1.0914929166666716,1999-01-15,23.816438356164383,213,0.6485688387705089,0.7721548569034561,0.6234057545661926,0.717471791992781,0.6191936610133056,0.6782913258776223,1.003037204810089,0.6210742789789119
213,2022-11-04,Martin Necas,home,Carolina Hurricanes,Buffalo Sabres,C,16.166666666667,1,2,0,0.47,0,0,0,3,1,2,1,0.75,0.89,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.17766666666665598,-0.317666666666656,2.385,0.02,0.9610416666666598,-0.7388187499999886,2.627222916666671,1999-01-15,23.81917808219178,214,0.6539471306062021,0.8302856734224402,0.6250107288360596,0.7000204401735856,0.6237408638955931,0.6834412242298841,1.0029996704139381,0.625611880910985
214,2022-11-06,Martin Necas,home,Carolina Hurricanes,Toronto Maple Leafs,C,17.866666666667,0,0,0,0.32,1,0,0,1,3,0,2,0.28,0.96,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.3467333333333441,-0.33326666666665583,0.21000000000000002,-0.02,-0.6167083333333401,-1.2371787499999884,-1.6638870833333286,1999-01-15,23.824657534246576,215,0.6776652384805307,0.7521277392595731,0.6565425395965576,0.7296999107966591,0.6279695444568024,0.6884977297794712,1.0029253324427567,0.6298065641382651
215,2022-11-09,Martin Necas,away,Carolina Hurricanes,Florida Panthers,C,19.166666666667,0,0,0,0.74,1,1,0,4,7,0,0,0.41,0.67,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.258333333333344,-0.001666666666656047,0.42,-0.18,-0.56145833333334,0.17528125000001138,-0.14617708333332868,1999-01-15,23.832876712328765,216,0.6497497521945805,0.7239782681700705,0.6592312455177307,0.7138246680939874,0.632002552550399,0.693443709475482,1.0028156494181588,0.6337820501697625
216,2022-11-10,Martin Necas,home,Carolina Hurricanes,Edmonton Oilers,C,19.716666666667,0,2,0,0.02,0,0,0,2,7,2,0,1.0,0.47,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.31406666666665595,0.21593333333334408,1.41,-0.05,1.0462916666666602,0.5340912500000115,2.9403829166666715,1999-01-15,23.835616438356166,217,0.6403194679099393,0.7934319910143692,0.6569573879241943,0.7563375577260161,0.6360091486072501,0.6982713866710146,1.0027795739627372,0.6377769830767814
217,2022-11-12,Martin Necas,away,Carolina Hurricanes,Colorado Avalanche,C,21.15,0,0,0,0.04,0,0,0,3,0,0,1,0.37,0.61,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3618,0.12180000000000002,0.02,0.03,-0.626125,-0.09238874999999991,-0.6685137499999999,1999-01-15,23.84109589041096,218,0.6673027803110866,0.7476201544151332,0.6488934755325317,0.7325024023661407,0.6400201208158199,0.7029378392587952,1.0027081501426287,0.6417533913972926
218,2022-11-14,Martin Necas,away,Carolina Hurricanes,Chicago Blackhawks,C,20.15,0,0,0,0.26,0,0,0,0,4,0,0,0.18,0.27,20222023,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.5198,0.42979999999999996,0.13,-0.04,-0.724875,0.8889112499999999,0.25403624999999985,1999-01-15,23.846575342465755,219,0.6517547470875616,0.7321531072193743,0.6579485535621643,0.8000427472445799,0.6440197982807973,0.7073939481279262,1.0026376944066484,0.6457185257004934
219,2022-11-17,Martin Necas,home,Carolina Hurricanes,Colorado Avalanche,C,18.35,1,1,0,0.62,0,0,0,3,3,2,1,0.91,0.2,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,0.2677999999999999,0.4422000000000001,1.76,0.0,1.017375,0.50885125,3.2862262500000003,1999-01-15,23.854794520547944,220,0.6471615258064661,0.8121880661944922,0.6567859649658203,0.7418591901925119,0.6479903496725292,0.7115981957926202,1.0025338223788707,0.6496322421218217
220,2022-11-19,Martin Necas,away,Carolina Hurricanes,Minnesota Wild,C,19.266666666667,0,1,0,0.24,2,0,0,1,5,1,1,0.49,0.94,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.1815333333333441,-0.26846666666665586,0.9199999999999999,-0.04,0.11154166666665988,-0.7177987499999882,0.2737429166666716,1999-01-15,23.86027397260274,221,0.6774629393166384,0.7953152396584969,0.6516324877738953,0.7537268424811181,0.6519129333644104,0.7155172485441156,1.002465779701478,0.6535204070426313
221,2022-11-21,Martin Necas,away,Carolina Hurricanes,Winnipeg Jets,C,20.516666666667,1,0,0,0.08,0,0,0,2,2,0,0,0.46,0.15,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.251533333333344,0.561533333333344,0.79,0.0,-0.55720833333334,1.1054512500000113,1.3382429166666714,1999-01-15,23.865753424657534,222,0.6728627687935907,0.8123285307136211,0.6702101826667786,0.7529922532921863,0.6557688149055031,0.7191264878515686,1.0023986994049798,0.6573418071716213
222,2022-11-23,Martin Necas,home,Carolina Hurricanes,Arizona Coyotes,C,19.516666666667,0,0,0,0.54,0,0,0,1,4,0,1,0.67,0.27,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.009533333333344052,0.4095333333333441,0.27,-0.03,-0.4059583333333401,0.42975125000001146,0.2637929166666714,1999-01-15,23.87123287671233,223,0.6803873434315252,0.7951395090405902,0.6672614216804504,0.8334176586378979,0.6595404747188546,0.7224105265540577,1.0023325798753835,0.6610789055571846
223,2022-11-25,Martin Necas,away,Carolina Hurricanes,Boston Bruins,C,21.05,0,0,0,0.24,1,0,1,1,3,0,1,0.27,0.87,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.4586000000000001,-0.14139999999999986,0.16999999999999998,0.13,-0.686625,-0.5378087499999998,-0.9244337499999999,1999-01-15,23.876712328767123,224,0.6757112733043643,0.7412546200251149,0.6798078417778015,0.7157814944552761,0.6632127237341453,0.7253637446966074,1.0022674195054997,0.6647165052002357
224,2022-11-26,Martin Necas,home,Carolina Hurricanes,Calgary Flames,C,20.583333333333,1,0,0,0.83,0,0,0,1,2,1,0,0.88,0.87,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.16633333333334388,-0.15633333333334387,1.165,-0.01,0.3289583333333399,-0.11626875000001113,1.3676895833333287,1999-01-15,23.87945205479452,225,0.6578826161158687,0.760884709564065,0.6750558018684387,0.7456005862345599,0.6667738354685995,0.7279908547899508,1.0022351985050824,0.6682642073488669
225,2022-11-29,Martin Necas,away,Carolina Hurricanes,Pittsburgh Penguins,C,21.783333333333,1,0,0,0.55,0,0,0,4,3,1,0,0.71,0.57,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,-0.04206666666665615,0.18206666666665616,1.025,0.01,0.19870833333333981,0.4347712499999888,1.6684795833333284,1999-01-15,23.887671232876713,226,0.6657188461197262,0.7893252803699058,0.6737697720527649,0.7217791462669202,0.6702165857010123,0.7303069233629403,1.0021399698502091,0.6716508289875226
226,2022-12-01,Martin Necas,away,Carolina Hurricanes,St Louis Blues,C,19.983333333333,0,1,0,0.29,0,0,0,0,1,1,0,0.65,0.84,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.044466666666655996,-0.14553333333334395,0.845,-0.01,0.19720833333333998,-0.0857887500000114,0.9464195833333284,1999-01-15,23.893150684931506,227,0.6767305703089016,0.794248018046336,0.6770035028457642,0.7654563080634381,0.6735387998190213,0.7323340575622126,1.002077677384335,0.6749381961508774
227,2022-12-03,Martin Necas,away,Carolina Hurricanes,Los Angeles Kings,C,15.733333333333,1,1,0,0.19,0,0,1,1,5,1,0,1.11,0.24,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.551533333333344,0.31846666666665613,1.545,0.10999999999999999,0.5697083333333398,0.7888612499999887,3.0135695833333287,1999-01-15,23.898630136986302,228,0.6796710474176454,0.8637931084617109,0.67482990026474,0.7462113173316104,0.6767450381624448,0.7341034092228099,1.002016337717248,0.6781095847078521
228,2022-12-06,Martin Necas,away,Carolina Hurricanes,Anaheim Ducks,C,22.683333333333,0,0,0,0.27,1,1,0,5,3,1,0,1.08,0.65,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,0.780866666666656,0.299133333333344,0.13086666666665603,0.185,-0.13,0.41195833333334,0.32955124999998864,0.7965095833333287,1999-01-15,23.90684931506849,229,0.704938809768917,0.8616846989558054,0.6868056058883667,0.8494365465180045,0.6798478369423875,0.7356569341551228,1.0019261112742213,0.6811572995258771
229,2022-12-10,Martin Necas,away,Carolina Hurricanes,New York Islanders,C,18.083333333333,0,0,0,0.07,0,0,1,2,2,2,0,0.53,0.23,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.10366666666665614,0.4036666666666562,0.035,0.15,0.7852083333333398,0.8862312499999887,1.8564395833333285,1999-01-15,23.91780821917808,230,0.7059251461081718,0.8928565286966359,0.7033799290657043,0.7721522322798429,0.682868570313072,0.7370474270775291,1.0018091295160478,0.6841039679992068
230,2022-12-13,Martin Necas,away,Carolina Hurricanes,Detroit Red Wings,C,23.716666666667,0,0,0,0.12,0,0,1,4,5,0,0,1.68,1.11,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.8660666666666559,-0.29606666666665604,0.06,0.13999999999999999,0.14129166666665993,-0.4171087499999887,-0.07581708333332882,1999-01-15,23.926027397260274,231,0.7182785705844487,0.8625019875828951,0.7075133919715881,0.8067740404491166,0.6858385252446861,0.738338811733527,1.0017238765249703,0.6870208261782758
231,2022-12-15,Martin Necas,home,Carolina Hurricanes,Seattle Kraken,C,18.283333333333,0,0,0,0.43,0,0,0,2,3,1,1,1.09,0.3,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.44993333333334395,0.34006666666665614,0.215,-0.01,0.5062083333333399,0.3365712499999888,1.0477795833333285,1999-01-15,23.931506849315067,232,0.7097947796840445,0.868307881513833,0.7214006781578064,0.7768997378551186,0.6887916303177769,0.7395932840126366,1.0016682208400172,0.6899406868699024
232,2022-12-17,Martin Necas,home,Carolina Hurricanes,Dallas Stars,C,17.516666666667,1,1,0,0.94,0,0,1,3,7,0,0,0.53,0.43,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.08553333333334401,0.18553333333334404,1.92,0.10999999999999999,-0.45345833333334007,0.5268512500000114,2.1033929166666714,1999-01-15,23.936986301369863,233,0.7133810192278576,0.9070107397751096,0.7091024518013,0.7616250065854533,0.6917350835952178,0.7408267968237415,1.0016135070784842,0.6928512030490346
233,2022-12-18,Martin Necas,home,Carolina Hurricanes,Pittsburgh Penguins,C,19.383333333333,0,0,0,1.1,0,1,0,5,5,0,0,0.93,1.03,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.254733333333344,-0.354733333333344,0.55,-0.15,-0.24079166666665996,-0.42930875000001134,-0.2701004166666713,1999-01-15,23.93972602739726,234,0.7280303263002197,0.8701245628228024,0.7163794636726379,0.7478798384442297,0.6946681487456662,0.7420425940362427,1.001586502941427,0.6957702418069669
234,2022-12-20,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,17.733333333333,0,0,0,0.14,0,1,2,0,4,0,0,0.56,1.15,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.06246666666665601,-0.5275333333333438,0.07,0.10999999999999999,-0.43904166666666006,-0.6897387500000113,-0.9487804166666713,1999-01-15,23.945205479452056,235,0.7176010745325789,0.8131270150019119,0.7218976616859436,0.7105402657369372,0.6975898388531625,0.7432442019667639,1.0015331992030576,0.6986593830381532
235,2022-12-22,Martin Necas,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.9,1,0,0,0.53,0,1,1,0,5,1,0,1.31,0.31,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.6502,0.34980000000000006,1.0150000000000001,-0.05,0.6313749999999999,0.77816125,2.3745362500000002,1999-01-15,23.95068493150685,236,0.700304248127358,0.8620556268164516,0.7071003317832947,0.7372290828006272,0.7004989775981806,0.7444358664062912,1.0014808335816074,0.7015363000080896
236,2022-12-23,Martin Necas,home,Carolina Hurricanes,Philadelphia Flyers,C,17.633333333333,0,2,0,0.41,0,0,2,0,1,1,1,1.19,0.4,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.570733333333344,0.21926666666665595,1.605,0.29,0.58170833333334,0.14434124999998854,2.6210495833333285,1999-01-15,23.953424657534246,237,0.7175691310710587,0.9171757893310929,0.708121120929718,0.8094430702552525,0.70339428678757,0.7456229075525233,1.0014550020921542,0.7044177269464552
237,2022-12-27,Martin Necas,home,Carolina Hurricanes,Chicago Blackhawks,C,18.483333333333,1,0,0,0.54,1,0,2,0,0,1,0,1.31,0.79,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.663533333333344,-0.14353333333334395,1.07,0.3,0.6397083333333399,-0.05208875000001134,1.9576195833333285,1999-01-15,23.964383561643835,238,0.737034438444263,0.9497793294051688,0.7277477979660034,0.8685278833165365,0.7062745040680893,0.7468119564434402,1.0013540138868913,0.7072308095545548
238,2022-12-30,Martin Necas,home,Carolina Hurricanes,Florida Panthers,C,16.916666666667,0,0,1,0.05,0,1,0,0,0,0,0,0.58,0.58,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.01633333333334408,0.01633333333334408,0.5750000000000001,-0.15,-0.41020833333334006,0.2513312500000115,0.2661229166666715,1999-01-15,23.972602739726028,239,0.7494837154791234,0.9283561453840498,0.7452296018600464,0.7809964719431792,0.7091385337425326,0.7480110259293226,1.0012807221335065,0.710046743158419
239,2023-01-01,Martin Necas,away,Carolina Hurricanes,New Jersey Devils,C,19.383333333333,1,0,0,0.27,0,1,0,5,1,0,0,0.65,0.45,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.025266666666656,0.225266666666656,0.885,-0.10999999999999999,-0.41579166666666,0.5566912499999885,0.9158995833333285,1999-01-15,23.97808219178082,240,0.7445757464859167,0.9279658042539698,0.7481077909469604,0.7354522926239803,0.7119856315265322,0.7492293597848211,1.0012330245537429,0.7128635272921164
240,2023-01-03,Martin Necas,away,Carolina Hurricanes,New York Rangers,C,21.233333333333,1,0,0,0.35,1,0,0,6,1,2,1,0.55,0.8,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,-0.184466666666656,-0.06553333333334399,0.9750000000000001,0.05,0.7347083333333398,-0.4125387500000114,1.3471695833333284,1999-01-15,23.983561643835618,241,0.7463043751741631,0.9411020511326439,0.7402278780937195,0.7837110742319651,0.7148154667506101,0.7504762943319772,1.001186256118145,0.7156634209713878
241,2023-01-05,Martin Necas,home,Carolina Hurricanes,Nashville Predators,C,18.4,0,0,1,0.25,0,0,1,4,3,0,1,1.57,0.7,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.9262,-0.05619999999999992,0.675,0.16,0.178875,-0.3394387499999999,0.6744362500000002,1999-01-15,23.98904109589041,242,0.7523291684022425,0.9327457625628778,0.7501602172851562,0.8043921397428924,0.7176274898555333,0.751756243309953,1.0011404153532824,0.718445883262902
242,2023-01-07,Martin Necas,away,Carolina Hurricanes,Columbus Blue Jackets,C,21.3,0,0,0,0.33,0,0,0,4,3,0,1,0.92,0.27,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.1834,0.4666,0.165,0.01,-0.28537499999999993,0.49074125,0.38036625000000013,1999-01-15,23.994520547945207,243,0.7515529723924287,0.9154362968373798,0.754274308681488,0.8722709887320746,0.7204217029339773,0.753069387364771,1.0010955007919902,0.7212109254801085
243,2023-01-10,Martin Necas,home,Carolina Hurricanes,New Jersey Devils,C,17.35,0,1,0,0.51,0,0,0,5,1,0,2,1.31,0.5,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.6998,0.11020000000000008,0.955,0.04,0.03737500000000005,-0.47284874999999993,0.5595262500000001,1999-01-15,24.002739726027396,244,0.7478767570408494,0.9042834344679991,0.7574028372764587,0.7432734574629464,0.7231992723540579,0.7544117552693651,1.001029862387581,0.7239440680833813
