,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
466,2022-03-19,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,21.133333333333,1,1,1,1.27,0,0,0,8,10,1,1,0.65,0.76,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.08126666666665605,-0.028733333333343936,2.635,-0.02,0.17420833333333996,-0.3479587500000113,2.4412495833333288,1997-01-13,25.194520547945206,467,1.543580091456951,1.6803758123309462,1.5248868465423584,1.5212499723367057,1.5153673202936968,1.5541088787089485,1.0,1.5153673202936968
467,2022-03-21,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,21.766666666667,0,0,1,0.22,2,1,0,13,5,1,0,0.48,0.46,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.27153333333334406,0.291533333333344,0.76,-0.06999999999999999,0.05529166666665991,0.6212012500000114,1.3664929166666715,1997-01-13,25.2,468,1.5517789419318344,1.6705399223524846,1.5572049617767334,1.487594871808796,1.5170058669256357,1.5542678446849725,1.0,1.5170058669256357
468,2022-03-22,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,24.033333333333,0,1,1,0.53,0,0,1,10,5,1,2,0.98,0.76,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-1.175933333333344,0.15593333333334392,0.06406666666665606,1.5150000000000001,0.2,0.32245833333333984,-0.6862787500000113,1.3511795833333289,1997-01-13,25.202739726027396,469,1.5500955964005525,1.6605323902395006,1.5542734861373901,1.5256039610290046,1.5186720150165964,1.5545074520512627,1.0,1.5186720150165964
469,2022-03-24,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,18.633333333333,0,2,0,0.28,1,0,0,8,7,0,0,1.19,0.34,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.5387333333333439,0.311266666666656,1.59,0.01,-0.06329166666666003,0.7180412499999885,2.2547495833333286,1997-01-13,25.208219178082192,470,1.5483013009446003,1.6791528853837552,1.5473246574401855,1.5666798645510938,1.520366733170391,1.554833910337829,1.0,1.520366733170391
470,2022-03-26,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,23.033333333333,0,2,0,0.63,0,1,1,4,4,0,4,1.04,1.23,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-3.2079333333333437,0.24793333333334389,-0.43793333333334383,1.7149999999999999,0.0,-0.24504166666666014,-2.394478750000011,-0.9245204166666712,1997-01-13,25.213698630136985,471,1.5546406922323215,1.5975637179185194,1.5596261024475098,1.4249522606119018,1.5220910192819146,1.555253930448853,1.0,1.5220910192819146
471,2022-03-28,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,19.183333333333,1,0,0,0.7,0,0,0,3,4,2,0,1.6,0.4,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.931133333333344,0.26886666666665604,1.1,-0.01,1.4319583333333399,0.6348512499999887,3.1568095833333287,1997-01-13,25.21917808219178,472,1.5325079558686139,1.646424522356856,1.5441843271255493,1.6173881527955778,1.5238458921226092,1.5557746674698727,1.0,1.5238458921226092
472,2022-03-30,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,24.533333333333,1,1,0,1.1,0,1,0,6,10,2,0,0.88,0.18,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,0.8400666666666561,0.03993333333334392,0.6600666666666561,2.0,-0.19,0.8749583333333398,1.1918212499999887,3.8767795833333287,1997-01-13,25.224657534246575,473,1.5469350921325964,1.7163153233393131,1.5272899866104126,1.4416836343035733,1.5256323781663768,1.556403645541117,1.0,1.5256323781663768
473,2022-04-01,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,20.0,2,0,0,1.14,0,0,0,6,10,1,1,1.33,0.81,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.635,-0.11499999999999999,2.07,-0.04,0.6218750000000001,-0.4717187500000001,2.18015625,1997-01-13,25.23013698630137,474,1.5675244652256368,1.730850324720917,1.5588794946670532,1.524889827635242,1.5274514934188006,1.5571486633942209,1.0,1.5274514934188006
474,2022-04-03,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,15.416666666667,1,2,0,0.39,0,0,0,8,4,2,0,0.91,0.76,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.36166666666665603,-0.211666666666656,2.3449999999999998,0.04,1.0760416666666601,-0.10596874999998862,3.3550729166666713,1997-01-13,25.235616438356164,475,1.5729113516380584,1.7817472513632566,1.5658243894577026,1.5507135224415054,1.529304220041983,1.5580176793613485,1.0,1.529304220041983
475,2022-04-05,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,23.016666666667,1,0,0,0.34,0,0,2,9,6,0,0,0.46,1.42,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.33153333333334406,-0.6284666666666558,0.92,0.32999999999999996,-0.60720833333334,-0.9680487499999882,-0.32525708333332826,1997-01-13,25.24109589041096,476,1.588504240114224,1.7157217905736284,1.5691864490509033,1.5674036942870617,1.5311914776132853,1.5590186749752557,1.0,1.5311914776132853
476,2022-04-07,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,21.216666666667,1,1,0,0.39,0,0,0,8,7,2,1,1.33,0.55,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.5960666666666561,0.18393333333334394,1.645,0.01,1.2225416666666602,0.011891250000011344,2.8894329166666717,1997-01-13,25.246575342465754,477,1.5718422327815185,1.7525014101776697,1.5873929262161255,1.4857782315766,1.5331140889187793,1.5601594966892718,1.0,1.5331140889187793
477,2022-04-09,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,24.216666666667,0,0,0,0.76,1,0,1,11,9,0,0,0.8,0.93,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.029933333333344025,-0.10006666666665598,0.43,0.16999999999999998,-0.41870833333334,-0.09400874999998854,0.08728291666667143,1997-01-13,25.252054794520546,478,1.5832578315941732,1.7003198287072614,1.5639880895614624,1.4608552206960668,1.5350727402595832,1.5614476757538245,1.0,1.5350727402595832
478,2022-04-12,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,22.333333333333,0,0,0,0.33,0,0,1,5,6,0,0,0.44,0.27,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.32966666666665617,0.49966666666665616,0.165,0.13999999999999999,-0.6060416666666602,0.9635812499999887,0.6625395833333285,1997-01-13,25.26027397260274,479,1.570359324030401,1.6677997632423494,1.5919232368469238,1.4946873252189912,1.5370679155976537,1.5628901904437864,1.0,1.5370679155976537
479,2022-04-14,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,20.866666666667,0,1,1,0.2,0,1,0,10,9,0,0,0.75,0.58,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.027266666666655892,0.14273333333334415,1.35,-0.13999999999999999,-0.38295833333334006,0.3864212500000116,1.2134629166666717,1997-01-13,25.265753424657536,480,1.5625547071254886,1.6535625833965921,1.5665260553359985,1.4971963071674095,1.5390994252808852,1.564492511988316,1.0,1.5390994252808852
480,2022-04-16,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,22.483333333333,0,0,0,0.26,1,0,1,9,5,1,0,1.11,0.76,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.335533333333344,0.01446666666665608,0.18,0.19,0.43470833333334,0.13571124999998874,0.9404195833333288,1997-01-13,25.27123287671233,481,1.5595678291140052,1.6312154081142716,1.554349660873413,1.4399087071551389,1.5411663052777909,1.566258319771245,1.0,1.5411663052777909
481,2022-04-20,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,19.95,1,1,1,0.97,1,0,0,11,7,2,1,1.28,0.52,20212022,0.6934,0.6934,0.6934,0.6934,1.3066,-0.3066,0.5866,0.1734,2.5349999999999997,0.04,1.216625,0.01957124999999993,3.8111962499999996,1997-01-13,25.28219178082192,482,1.5542953352449116,1.699527673650636,1.5561538934707642,1.4731083491847399,1.5432671148178967,1.5681899098626984,1.0,1.5432671148178967
482,2022-04-22,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,21.266666666667,0,2,1,0.08,0,0,0,8,6,3,1,0.63,0.56,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,2.2644666666666557,-0.26446666666665597,-0.10553333333334403,0.17553333333334398,1.99,0.02,1.4090416666666599,-0.0033987499999886817,3.415642916666671,1997-01-13,25.28767123287671,483,1.5734969902893396,1.753304164672688,1.5576558113098145,1.4296839190600699,1.545399896251652,1.5702880006285975,1.0,1.545399896251652
483,2022-04-24,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,21.25,0,2,0,0.21,0,1,0,4,7,1,2,1.19,0.7,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-1.265,0.45499999999999985,0.03500000000000014,1.505,-0.18,0.5093749999999999,-0.6794687499999997,1.1549062500000002,1997-01-13,25.293150684931508,484,1.589096631398421,1.7345526616970164,1.5671823024749756,1.5612006294223537,1.5475621147279242,1.5725515023299,1.0,1.5475621147279242
484,2022-04-26,Connor McDavid,away,Edmonton Oilers,Pittsburgh Penguins,C,19.083333333333,1,1,2,0.58,0,0,1,6,5,2,0,1.59,0.24,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.924333333333344,0.4256666666666561,2.84,0.16,1.42770833333334,0.9034312499999887,5.3311395833333295,1997-01-13,25.2986301369863,485,1.5854368733117334,1.8472559460996927,1.5946924686431885,1.4474222805984853,1.549750591606257,1.5749772776762112,1.0,1.549750591606257
485,2022-04-28,Connor McDavid,home,Edmonton Oilers,San Jose Sharks,C,19.766666666667,0,1,0,0.3,0,0,0,7,8,1,0,0.73,1.18,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.04246666666665588,-0.49246666666665584,0.85,-0.01,0.2515416666666599,-0.6711987499999884,0.42034291666667156,1997-01-13,25.304109589041097,486,1.616863955666901,1.8025419468337143,1.604299545288086,1.5586390975118056,1.5519614305534293,1.5775598938817657,1.0,1.5519614305534293
486,2022-10-12,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,23.6,3,1,0,1.13,1,2,0,5,7,1,0,0.66,0.87,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.1502000000000001,-0.05979999999999985,3.565,-0.32,0.13112499999999994,-0.013098749999999826,3.3630262500000003,1997-01-13,25.76164383561644,487,1.6068707130944189,1.8514415591766424,1.612194299697876,1.8407674505836233,1.554189934671007,1.580291365581358,1.0,1.554189934671007
487,2022-10-15,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,23.566666666667,1,0,0,0.5,0,0,1,4,3,0,1,0.96,1.34,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,0.15086666666665594,-0.530866666666656,1.0,0.16,-0.3057083333333401,-1.2507387499999885,-0.3964470833333287,1997-01-13,25.76986301369863,488,1.6268146651675395,1.7810013227796633,1.6080574989318848,1.7709921646526683,1.5564305121711206,1.5831608861800905,1.0,1.5564305121711206
488,2022-10-18,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,26.866666666667,0,1,0,0.36,0,0,0,9,7,0,0,1.24,0.76,20222023,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,0.9147333333333441,0.32526666666665593,0.15473333333334405,0.8799999999999999,0.02,-0.1967083333333401,0.2856212500000114,0.9889129166666711,1997-01-13,25.778082191780822,489,1.6039663262024635,1.7561803002793648,1.6111785173416138,1.898336695714884,1.558676566989687,1.5861545426723074,1.0,1.558676566989687
489,2022-10-20,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,22.0,1,2,1,1.13,1,0,0,10,8,2,2,0.91,0.76,20222023,0.759,0.759,0.759,0.759,1.241,-1.241,0.15100000000000002,-0.0010000000000000009,3.315,0.02,0.9443750000000001,-0.7558187500000001,3.52355625,1997-01-13,25.783561643835615,490,1.5970592022126042,1.8115631058802895,1.604736089706421,1.5361761929878133,1.5609204828659593,1.5892552507997897,1.0,1.5609204828659593
490,2022-10-22,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,24.5,0,0,0,0.22,0,0,0,5,8,0,0,0.48,1.1,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.3590000000000001,-0.261,0.11,-0.03,-0.6243750000000001,-0.37331875000000014,-0.9176937500000003,1997-01-13,25.78904109589041,491,1.6185346427715617,1.7260386299428967,1.6021291017532349,1.8178427256469147,1.563157463380708,1.5924510429324388,1.0,1.563157463380708
491,2022-10-24,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,19.233333333333,0,0,0,0.14,0,0,1,7,1,1,0,0.7,0.2,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.029533333333343847,0.4704666666666561,0.07,0.21,0.24345833333333988,0.9765612499999887,1.5000195833333287,1997-01-13,25.794520547945204,492,1.5904682197339235,1.718956057091058,1.6063982248306274,1.5124197947145777,1.565387248790025,1.5957388012205924,1.0,1.565387248790025
492,2022-10-26,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,21.166666666667,0,1,0,0.38,0,0,0,1,0,1,0,1.14,1.12,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,0.40766666666665585,-0.38766666666665606,0.8899999999999999,0.01,0.47979166666665984,-0.5213187499999886,0.858472916666671,1997-01-13,25.8,493,1.58947450732716,1.6919918050899319,1.5929749011993408,1.8710499064462018,1.56761004390439,1.5991154157569667,1.0,1.56761004390439
493,2022-10-27,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,21.116666666667,3,1,0,0.27,1,0,2,2,0,2,2,0.29,0.86,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-1.2692666666666559,-0.44073333333334413,-0.12926666666665587,3.135,0.32,0.57454166666666,-0.9560287499999885,3.073512916666671,1997-01-13,25.802739726027397,494,1.5815005966494173,1.735283395183212,1.5927318334579468,1.960909945785548,1.5698262464092383,1.6025771061441385,1.0,1.5698262464092383
494,2022-10-29,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,19.0,1,2,0,0.15,1,0,1,7,9,2,1,0.5,0.89,20222023,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,-0.16300000000000003,-0.22699999999999998,2.275,0.13,0.7481249999999998,-0.64191875,2.51120625,1997-01-13,25.80821917808219,495,1.5976305703618714,1.7595978511066532,1.5967730283737183,1.8123282618231074,1.572036457248272,1.606119353998978,1.0,1.572036457248272
495,2022-11-01,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,18.483333333333,2,0,2,0.57,0,0,0,8,7,1,0,1.09,0.18,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.443533333333344,0.4664666666666561,2.8850000000000002,0.01,0.5022083333333399,0.9849112499999887,4.382119583333329,1997-01-13,25.816438356164383,496,1.6074384665551078,1.8417776563162167,1.6025580167770386,1.8380379453152227,1.5742414896420214,1.6097368385078072,1.0,1.5742414896420214
496,2022-11-03,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,23.983333333333,1,1,0,0.24,1,0,0,9,4,1,1,1.57,1.05,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,0.747533333333344,-0.22753333333334402,1.6199999999999999,0.05,0.6922083333333399,-0.7434887500000112,1.6187195833333288,1997-01-13,25.82191780821918,497,1.6370776979900712,1.834787869058061,1.6124393939971924,1.5849400705228867,1.5764423761761963,1.6134233773493007,1.0,1.5764423761761963
497,2022-11-05,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,22.75,0,0,1,0.45,2,0,0,6,4,0,2,0.91,1.15,20222023,0.783,0.783,0.783,0.783,-0.783,-1.217,0.127,-0.3669999999999999,0.875,0.02,-0.32062500000000005,-1.39316875,-0.8187937500000001,1997-01-13,25.827397260273973,498,1.6368829344800735,1.751634765736887,1.6223177909851074,1.7861519691392092,1.5786403732860474,1.6171718757724884,1.0,1.5786403732860474
498,2022-11-07,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,23.95,1,0,1,0.64,0,0,1,8,10,0,0,1.22,0.41,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.39859999999999995,0.41140000000000004,1.62,0.13,-0.15087500000000004,0.78087125,2.37999625,1997-01-13,25.832876712328765,499,1.6110062991463077,1.7713252124330485,1.6140458583831787,1.8885529695818093,1.5808369623493252,1.6209742871252248,1.0,1.5808369623493252
499,2022-11-08,Connor McDavid,away,Edmonton Oilers,Tampa Bay Lightning,C,23.683333333333,1,1,0,0.65,0,1,1,7,9,0,0,0.67,0.39,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.14286666666665604,0.42286666666665607,1.775,-0.02,-0.48929166666666,0.8057512499999886,2.0714595833333282,1997-01-13,25.835616438356166,500,1.6190553615447707,1.7807302762058996,1.6229671239852905,1.8532993424785487,1.5830338464846623,1.6248215886619248,1.0,1.5830338464846623
500,2022-11-10,Connor McDavid,away,Edmonton Oilers,Carolina Hurricanes,C,18.6,1,0,1,0.54,1,0,1,6,5,1,2,0.44,0.93,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-1.3497999999999999,-0.2102000000000001,-0.27979999999999994,1.62,0.16,0.09362499999999996,-1.1610987499999998,0.7125262500000002,1997-01-13,25.84109589041096,501,1.6237505107922665,1.7472568457595723,1.6203113794326782,1.7144258523578286,1.5852329420385238,1.6287037770006731,1.0,1.5852329420385238
501,2022-11-12,Connor McDavid,away,Edmonton Oilers,Florida Panthers,C,21.783333333333,0,1,0,0.27,0,0,1,6,5,0,1,0.4,0.49,20222023,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.3520666666666561,0.2620666666666561,0.835,0.16,-0.62004166666666,0.13327124999998874,0.5082295833333287,1997-01-13,25.846575342465755,502,1.614355338546881,1.708430468145888,1.6175721883773804,1.750418435848637,1.5874363636378463,1.6326098881258173,1.0,1.5874363636378463
502,2022-11-16,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,22.716666666667,0,0,0,0.05,0,2,1,8,6,1,1,0.68,1.03,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,-0.10193333333334398,-0.248066666666656,0.025,-0.13,0.16129166666666006,-0.7528087499999886,-0.6965170833333285,1997-01-13,25.85753424657534,503,1.6030242947642324,1.6330686059766961,1.617184042930603,1.8066792113101795,1.5896464015935918,1.6365280473138146,1.0,1.5896464015935918
503,2022-11-19,Connor McDavid,home,Edmonton Oilers,Vegas Golden Knights,C,23.2,1,1,0,0.83,0,0,0,7,6,0,0,1.15,0.62,20222023,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.3525999999999999,0.1774,1.865,0.01,-0.17962500000000015,0.39822124999999997,2.09359625,1997-01-13,25.865753424657534,504,1.5795300133755226,1.6474997817470949,1.5906983613967896,1.6576515813082053,1.5918654903702056,1.6404455547630494,1.0,1.5918654903702056
504,2022-11-21,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,23.766666666667,0,1,0,0.59,0,1,1,7,5,0,1,1.05,1.14,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.23446666666665594,-0.3244666666666558,0.9949999999999999,0.02,-0.25345833333334006,-0.9038987499999883,-0.14235708333332842,1997-01-13,25.87123287671233,505,1.5847586297838128,1.591412510203145,1.5891963243484497,1.5560193621464982,1.594096166795228,1.644349012994623,1.0,1.594096166795228
505,2022-11-23,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,24.483333333333,0,0,0,0.71,0,0,0,6,5,0,0,1.1,0.59,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,0.26153333333334405,0.24846666666665607,0.355,0.01,-0.23654166666666,0.4931112499999887,0.6215695833333287,1997-01-13,25.876712328767123,506,1.5673030117528324,1.5610213405763589,1.5880529880523682,1.7807558391239153,1.5963410166796164,1.6482245022214228,1.0,1.5963410166796164
506,2022-11-26,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,25.283333333333,0,0,1,0.29,0,0,0,10,2,0,1,0.82,0.49,20222023,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.04406666666665615,0.3740666666666561,0.6950000000000001,0.08,-0.42754166666666016,0.2529712499999887,0.6004295833333286,1997-01-13,25.884931506849316,507,1.557804482278623,1.530920067238533,1.5614407062530518,1.69089940003826,1.5986026085589327,1.6520578098208847,1.0,1.5986026085589327
507,2022-11-28,Connor McDavid,home,Edmonton Oilers,Florida Panthers,C,26.7,1,2,0,0.7,1,0,0,8,6,1,1,0.87,1.1,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,-0.0905999999999999,-0.0394000000000001,-0.1906,2.55,0.02,0.20037499999999986,-0.7355787500000001,2.0347962499999994,1997-01-13,25.89041095890411,508,1.5482305268198855,1.5467096204918886,1.5493072271347046,1.665141100795982,1.6008834133518255,1.655834719764992,1.0,1.6008834133518255
508,2022-11-30,Connor McDavid,away,Edmonton Oilers,Chicago Blackhawks,C,27.1,1,1,0,0.77,0,0,0,5,9,3,1,2.07,0.26,20222023,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,2.0778,-0.07779999999999987,1.1477999999999997,0.6622000000000001,1.835,-0.04,2.1923749999999997,0.7061012500000001,4.69347625,1997-01-13,25.895890410958906,509,1.5530663534230629,1.645317256598439,1.5570544004440308,1.8982948566041398,1.6031857171687662,1.6595413714257217,1.0,1.6031857171687662
509,2022-12-01,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,21.2,1,0,1,0.28,0,0,0,2,5,1,1,0.5,0.65,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.23340000000000005,0.08340000000000003,1.44,-0.03,0.079125,-0.15867874999999998,1.33044625,1997-01-13,25.898630136986302,510,1.5840877928186643,1.6354504030008414,1.5657901763916016,1.7814657883935208,1.605511580634729,1.6631647305438606,1.0,1.605511580634729
510,2022-12-03,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,22.7,2,1,1,0.5,0,2,2,3,4,2,1,0.79,0.81,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,-0.2185999999999999,0.008599999999999941,-0.02859999999999996,3.0,-0.01,0.8553749999999999,-0.37937875,3.4659962500000003,1997-01-13,25.904109589041095,511,1.5816020981537058,1.6928127116844904,1.5872042179107666,1.8444555209450524,1.6078626412484998,1.666693083056393,1.0,1.6078626412484998
511,2022-12-05,Connor McDavid,home,Edmonton Oilers,Washington Capitals,C,23.45,1,0,0,0.43,0,0,0,7,9,0,2,0.28,0.72,20222023,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1945999999999999,-0.5254,0.08540000000000003,0.965,-0.02,-0.728375,-0.6382287499999998,-0.42160374999999983,1997-01-13,25.90958904109589,512,1.5999592541309888,1.6265549831715644,1.5986219644546509,1.8145361069065697,1.6102399052740104,1.6701165709307682,1.0,1.6102399052740104
512,2022-12-07,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,18.533333333333,2,1,1,0.28,0,0,1,2,6,2,0,0.53,0.6,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.1180666666666561,0.048066666666656155,2.89,0.10999999999999999,0.7762083333333397,0.27262124999998877,4.048829583333329,1997-01-13,25.915068493150685,513,1.5803819728558077,1.7024598088053062,1.5907496213912964,1.924842141143764,1.612643587179886,1.6734278221997008,1.0,1.612643587179886
513,2022-12-09,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,23.016666666667,1,0,1,0.38,3,0,0,12,11,0,0,0.83,0.67,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.03846666666665588,0.12153333333334404,1.6400000000000001,0.01,-0.3759583333333401,0.3069512500000114,1.5809929166666714,1997-01-13,25.92054794520548,514,1.6041473803120505,1.6986535007725836,1.59710693359375,1.785272704527134,1.6150729316262704,1.6766226591158981,1.0,1.6150729316262704
514,2022-12-12,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,24.583333333333,0,0,1,0.17,0,0,0,3,3,0,1,0.67,0.78,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.1716666666666561,0.0616666666666561,0.635,0.0,-0.50729166666666,-0.2639687500000113,-0.13626041666667132,1997-01-13,25.92876712328767,515,1.6039257461275842,1.6411543134604385,1.604697585105896,1.7854020700494213,1.6175260157329343,1.679700888248054,1.0,1.6175260157329343
515,2022-12-13,Connor McDavid,away,Edmonton Oilers,Nashville Predators,C,18.516666666667,1,0,3,0.7,0,0,0,6,7,3,1,1.38,0.45,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-0.35246666666665594,0.7324666666666558,0.19753333333334405,2.7500000000000004,-0.01,1.93279166666666,0.0895512500000114,4.762342916666672,1997-01-13,25.931506849315067,516,1.5873328028326137,1.7389604320072662,1.5953152179718018,1.7675899028234143,1.6199995294990153,1.6826671787873406,1.0,1.6199995294990153
516,2022-12-15,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,29.383333333333,1,0,0,0.75,2,0,0,2,6,0,1,0.86,0.97,20222023,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.9952666666666561,-0.9952666666666561,-0.004733333333343914,-0.1352666666666561,0.025266666666656112,1.225,-0.04,-0.4845416666666601,-0.4228087500000114,0.27764958333332856,1997-01-13,25.936986301369863,517,1.6173778178474856,1.6931685365888514,1.6027652025222778,1.8113307345133358,1.6224885310149908,1.685532039092916,1.0,1.6224885310149908
