,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
156,2010-01-16,Dean McAmmond,away,New Jersey Devils,Colorado Avalanche,C,14.833333333333,0,0,0,0.16,4,1,0,5,4,0,0,0.2,0.07,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.32966666666665606,0.45966666666665607,0.28,-0.13999999999999999,-0.60604166666666,1.0470812499999886,0.5810395833333286,1973-06-15,36.61369863013699,961,0.4068156246063971,0.43139677377653146,0.5190267562866211,0.5698843210178077,0.3724090463077305,0.3979869446899879,1,0.3724090463077305
157,2010-01-18,Dean McAmmond,away,New Jersey Devils,New York Islanders,C,17.383333333333,0,0,0,0.04,1,0,1,6,8,0,1,0.3,1.11,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3112666666666561,-0.498733333333344,0.07,0.13,-0.5945416666666601,-1.0712087500000114,-1.4657504166666715,1973-06-15,36.61917808219178,962,0.4091985588615192,0.37194227551775827,0.45717671513557434,0.4921652358408134,0.37033462277832513,0.39441214101892735,1,0.37033462277832513
158,2010-01-20,Dean McAmmond,home,New Jersey Devils,Florida Panthers,C,19.0,1,0,0,0.23,0,0,0,6,8,0,0,0.4,0.44,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,-0.263,0.22300000000000003,0.865,-0.02,-0.5643750000000001,0.56058125,0.8412062499999999,1973-06-15,36.62465753424657,963,0.3838046703864113,0.3866484116396224,0.4541734457015991,0.49613535337335396,0.36826684767520057,0.3908992613826,1,0.36826684767520057
159,2010-01-22,Dean McAmmond,home,New Jersey Devils,Montreal Canadiens,C,17.283333333333,0,0,0,0.1,0,0,1,5,2,0,0,0.23,0.11,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.3780666666666561,0.4980666666666561,0.05,0.18,-0.63629166666666,1.0628712499999886,0.6565795833333286,1973-06-15,36.63013698630137,964,0.3899398949551643,0.3951076687622134,0.4003532826900482,0.4431099779776968,0.3662152014990425,0.38748070428862413,1,0.3662152014990425
160,2010-01-23,Dean McAmmond,away,New Jersey Devils,New York Islanders,C,17.366666666667,0,0,0,0.23,1,0,0,5,9,0,0,0.32,0.43,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2907333333333441,0.18073333333334413,0.165,-0.04,-0.5817083333333402,0.5217212500000116,0.06501291666667142,1973-06-15,36.632876712328766,965,0.39348237005429276,0.3847630197656007,0.3683379292488098,0.39088270439125034,0.36419340844056136,0.38419433237955186,1,0.36419340844056136
161,2010-01-26,Dean McAmmond,away,New Jersey Devils,Ottawa Senators,C,14.133333333333,0,0,0,0.03,0,0,0,1,9,0,1,0.15,0.24,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3572666666666561,0.2672666666666561,0.015,-0.08,-0.6232916666666601,0.2966412499999887,-0.3916504166666714,1973-06-15,36.64109589041096,966,0.3891675457323499,0.36043155459621534,0.39360785484313965,0.41467015896746906,0.36221986918468385,0.38108142919138865,1,0.36221986918468385
162,2010-01-27,Dean McAmmond,away,New Jersey Devils,Buffalo Sabres,C,16.516666666667,0,0,0,0.24,0,0,0,5,5,0,0,0.44,0.22,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.143533333333344,0.36353333333334403,0.12,0.0,-0.48970833333334,0.8496512500000114,0.4799429166666714,1973-06-15,36.64383561643836,967,0.37898621811380034,0.36417682012464697,0.36371591687202454,0.377779355613268,0.3603118083102939,0.37817351187734627,1,0.3603118083102939
163,2010-01-29,Dean McAmmond,home,New Jersey Devils,Toronto Maple Leafs,C,14.866666666667,0,0,0,0.0,1,0,0,3,6,0,1,0.15,0.99,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.380733333333344,-0.45926666666665594,0.05,-0.03,-0.6379583333333401,-0.9532787499999885,-1.5712370833333287,1973-06-15,36.64931506849315,968,0.3802881301949905,0.3035247563186817,0.3648686110973358,0.3748586566108822,0.35847194317526654,0.37546704232351197,1,0.35847194317526654
164,2010-01-31,Dean McAmmond,home,New Jersey Devils,Los Angeles Kings,C,16.983333333333,0,0,0,0.1,1,1,0,5,10,0,0,0.52,0.49,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.07846666666665603,0.10846666666665605,0.1,-0.2,-0.44904166666666007,0.40661124999998866,-0.14243041666667144,1973-06-15,36.654794520547945,969,0.35534835441378715,0.2895494496625651,0.35854268074035645,0.37430134101281193,0.35668583541362864,0.3729165287804691,1,0.35668583541362864
165,2010-02-02,Dean McAmmond,away,New Jersey Devils,Toronto Maple Leafs,C,15.083333333333,0,0,0,0.27,1,0,1,5,7,0,0,0.46,0.62,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.07766666666665606,-0.08233333333334392,0.185,0.13,-0.44854166666666007,0.1206312499999887,-0.012910416666671365,1973-06-15,36.66027397260274,970,0.3490434778741811,0.28007101965047193,0.33654671907424927,0.3456822079576402,0.35491277654727105,0.3704178305949586,1,0.35491277654727105
166,2010-02-05,Dean McAmmond,home,New Jersey Devils,Toronto Maple Leafs,C,10.016666666667,1,1,0,0.1,0,0,0,4,6,1,0,0.27,0.07,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.10553333333334397,0.305533333333344,1.5,-0.02,0.15904166666665998,0.8823512500000114,2.521392916666671,1973-06-15,36.66849315068493,971,0.3444992069873324,0.35030891492229727,0.33898377418518066,0.34630293488253155,0.3531227477631427,0.3678948789320472,1,0.3531227477631427
167,2010-02-06,Dean McAmmond,away,New Jersey Devils,New York Rangers,C,10.016666666667,0,0,0,0.09,0,0,0,3,1,0,1,0.65,0.16,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.27446666666665603,0.21553333333334398,0.045,0.02,-0.22845833333333998,0.29185125000001133,0.12839291666667135,1973-06-15,36.67123287671233,972,0.3716439255579323,0.34335459674470536,0.3400704264640808,0.3544030623477425,0.3513244523013118,0.365352924119378,1,0.3513244523013118
168,2010-02-08,Dean McAmmond,away,New Jersey Devils,Philadelphia Flyers,C,6.8,0,0,0,0.0,0,1,0,2,0,0,0,0.02,0.47,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2526,-0.19739999999999996,0.0,-0.13,-0.557875,0.09234125000000004,-0.59553375,1973-06-15,36.676712328767124,973,0.36864241766068034,0.31393215825144094,0.36158135533332825,0.368732460324683,0.3495402399089511,0.36281629729146403,1,0.3495402399089511
169,2010-02-10,Dean McAmmond,home,New Jersey Devils,Philadelphia Flyers,C,10.633333333333,0,0,0,0.06,0,0,0,3,4,0,0,0.21,0.09,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.185266666666656,0.30526666666665603,0.03,-0.01,-0.51579166666666,0.8694412499999886,0.37364958333332865,1973-06-15,36.68219178082192,974,0.3568459300697932,0.31580354967362356,0.36046770215034485,0.36602262944249325,0.34780493762063136,0.36032576016661627,1,0.34780493762063136
170,2010-02-12,Dean McAmmond,home,New Jersey Devils,Nashville Predators,C,10.066666666667,0,0,0,0.02,0,0,0,1,2,0,0,0.12,0.28,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.25713333333334404,0.09713333333334401,0.01,-0.01,-0.56070833333334,0.5270612500000114,-0.033647083333328665,1973-06-15,36.68767123287671,975,0.3570498015406467,0.3048526875764067,0.3364225924015045,0.34589436310452637,0.3461637017008033,0.3579361236034623,1,0.3461637017008033
171,2010-03-02,Dean McAmmond,away,New Jersey Devils,San Jose Sharks,C,8.3166666666667,0,0,0,0.03,0,1,0,1,4,0,0,0.05,0.24,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2711333333333344,0.08113333333333439,0.015,-0.18,-0.5694583333333341,0.5352112500000011,-0.19924708333333296,1973-06-15,36.73698630136986,976,0.3523487702870393,0.2890555659211035,0.3334430158138275,0.33107461222970563,0.34466598358370126,0.35570896634548316,1,0.34466598358370126
172,2010-03-05,Dean McAmmond,away,New Jersey Devils,Calgary Flames,C,10.766666666667,0,0,0,0.04,0,0,0,4,4,0,1,0.23,0.48,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.169533333333344,-0.08046666666665597,0.02,0.0,-0.5059583333333401,-0.22649874999998865,-0.7124570833333287,1973-06-15,36.74520547945205,977,0.3455642505186757,0.2576709405962972,0.33287352323532104,0.33864894487157615,0.34335473786263887,0.3536988682401042,1,0.34335473786263887
173,2010-03-07,Dean McAmmond,away,New Jersey Devils,Edmonton Oilers,C,3.4,0,0,0,0.0,0,0,0,2,4,0,0,0.0,0.0,20092010,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.1638,0.1638,0.0,-0.02,-0.502375,0.77506125,0.25268625,1973-06-15,36.75068493150685,978,0.3326360010253907,0.25751473455669355,0.33615484833717346,0.35388236974263526,0.3422482753889154,0.3519294184332023,1,0.3422482753889154
174,2010-03-10,Dean McAmmond,home,New Jersey Devils,New York Rangers,C,8.7333333333333,0,0,0,0.02,1,0,0,6,4,0,1,0.25,0.35,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.08446666666666564,-0.015533333333334343,0.060000000000000005,0.02,-0.45279166666666604,-0.07503875000000104,-0.44783041666666706,1973-06-15,36.75890410958904,979,0.3316672202354238,0.23541126442218882,0.3389272391796112,0.3405915340819428,0.34131060715288064,0.3503554354071183,1,0.34131060715288064
175,2010-03-12,Dean McAmmond,home,New Jersey Devils,Pittsburgh Penguins,C,10.8,0,0,0,0.05,0,0,0,7,1,0,0,0.26,0.1,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1406,0.3006,0.025,0.06,-0.48787500000000006,0.85814125,0.4552662499999999,1973-06-15,36.76438356164383,980,0.3222818998316081,0.24230086916149207,0.3370721936225891,0.33402928776451724,0.34041969774903125,0.3488213668542208,1,0.34041969774903125
176,2010-03-13,Dean McAmmond,away,New Jersey Devils,New York Islanders,C,13.966666666667,0,1,1,0.08,1,0,0,3,4,2,0,0.38,0.54,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,-0.121933333333344,-0.038066666666656035,1.34,-0.01,0.7737916666666599,0.2184412500000113,2.322232916666671,1973-06-15,36.76712328767123,981,0.32386998964445984,0.30747967452419833,0.3378449082374573,0.3403250741336524,0.3394709606668479,0.34719432019141977,1,0.3394709606668479
177,2010-03-15,Dean McAmmond,home,New Jersey Devils,Boston Bruins,C,8.0833333333333,0,0,0,0.19,0,0,0,1,7,0,0,0.55,0.52,20092010,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.23633333333333445,-0.20633333333333442,0.095,-0.06,-0.252291666666666,0.05123124999999895,-0.16606041666666707,1973-06-15,36.772602739726025,982,0.3474971965024305,0.2926403781142833,0.3278212249279022,0.3274382205191288,0.3384823422746931,0.34550136931230024,1,0.3384823422746931
178,2010-03-17,Dean McAmmond,home,New Jersey Devils,Pittsburgh Penguins,C,12.366666666667,0,0,0,0.08,0,0,0,4,3,0,1,0.47,0.45,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.019266666666655996,0.0007333333333439662,0.04,0.01,-0.38795833333334007,-0.12077874999998872,-0.4587370833333288,1973-06-15,36.778082191780825,983,0.3414735306870327,0.2690945445663767,0.3253328204154968,0.320300667468387,0.33749216340408467,0.3437985220864407,1,0.33749216340408467
179,2010-03-18,Dean McAmmond,away,New Jersey Devils,Toronto Maple Leafs,C,9.4833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.13,0.38,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2284666666666656,-0.021533333333334403,0.0,0.02,-0.542791666666666,0.33711124999999886,-0.18568041666666713,1973-06-15,36.78082191780822,984,0.3321613759933759,0.2548433312429411,0.32599571347236633,0.3193736382199557,0.33655103768431827,0.3421604197204039,1,0.33655103768431827
180,2010-03-20,Dean McAmmond,home,New Jersey Devils,St Louis Blues,C,11.516666666667,0,0,0,0.05,0,1,0,5,3,0,0,0.27,0.08,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.15353333333334396,0.34353333333334396,0.025,-0.13,-0.49595833333334,0.9166512500000114,0.3156929166666713,1973-06-15,36.78630136986301,985,0.32619325602692695,0.2567501628692652,0.3278706967830658,0.32731376732768147,0.335719591684071,0.34067697932507324,1,0.335719591684071
181,2010-03-23,Dean McAmmond,home,New Jersey Devils,Columbus Blue Jackets,C,8.7333333333333,0,0,0,0.0,0,3,1,5,3,0,0,0.11,0.22,20092010,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.22446666666666565,0.11446666666666563,0.0,-0.27999999999999997,-0.5402916666666661,0.5834612499999989,-0.23683041666666704,1973-06-15,36.794520547945204,986,0.3260731662612172,0.24128294336306452,0.33509349822998047,0.34228658566139897,0.33506187557850703,0.33944353017906465,1,0.33506187557850703
182,2010-03-25,Dean McAmmond,home,New Jersey Devils,New York Rangers,C,8.25,0,0,0,0.01,0,0,0,3,0,0,1,0.01,0.2,20092010,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.309,0.119,0.005,0.03,-0.593125,0.16343124999999997,-0.39469375,1973-06-15,36.8,987,0.31967204020567686,0.22135351318696694,0.3356419801712036,0.32968576916929926,0.33463281186957233,0.3385422349596485,1,0.33463281186957233
183,2010-03-27,Dean McAmmond,away,New Jersey Devils,Montreal Canadiens,C,9.5166666666667,0,0,0,0.09,0,0,0,1,2,0,0,0.18,0.04,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.17953333333333438,0.3195333333333344,0.045,-0.01,-0.512208333333334,0.9162512500000011,0.439042916666667,1973-06-15,36.8054794520548,988,0.31160951042065066,0.2281751799015533,0.32604825496673584,0.32972357564888705,0.3344586319727419,0.3380132749934912,1,0.3344586319727419
184,2010-03-28,Dean McAmmond,away,New Jersey Devils,Philadelphia Flyers,C,9.2,0,0,0,0.34,0,0,0,6,4,0,0,0.58,0.0,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.23059999999999997,0.3494,0.17,0.02,-0.255875,0.9734212499999999,0.9075462499999999,1973-06-15,36.80821917808219,989,0.3130370858996578,0.24946440300697062,0.2969509959220886,0.28726276221445546,0.33451143936516103,0.33781505109589804,1,0.33451143936516103
185,2010-03-30,Dean McAmmond,home,New Jersey Devils,Boston Bruins,C,12.183333333333,0,0,0,0.06,0,0,0,1,3,0,0,0.24,0.24,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.20486666666665598,0.20486666666665598,0.03,-0.02,-0.52804166666666,0.6674512499999886,0.14940958333332865,1973-06-15,36.81369863013698,990,0.3196357478986831,0.24632902172642906,0.29834237694740295,0.29068434822394035,0.3346799123666966,0.33777866776818766,1,0.3346799123666966
186,2010-04-02,Dean McAmmond,home,New Jersey Devils,Chicago Blackhawks,C,10.933333333333,0,0,0,0.42,1,0,0,3,5,0,0,0.29,0.75,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.11486666666665601,-0.345133333333344,0.26,-0.02,-0.47179166666666006,-0.24229875000001144,-0.4740904166666715,1973-06-15,36.821917808219176,991,0.3177600221644473,0.22375352165778856,0.2958851158618927,0.2751060994309016,0.33484213297193743,0.337718874480201,1,0.33484213297193743
187,2010-04-03,Dean McAmmond,away,New Jersey Devils,Carolina Hurricanes,C,11.583333333333,0,0,0,0.06,0,0,0,4,5,0,0,0.5,0.19,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.07433333333334402,0.23566666666665598,0.03,-0.01,-0.35354166666666,0.7319312499999886,0.39838958333332863,1973-06-15,36.824657534246576,992,0.3090806899694037,0.2292260184880465,0.2958136796951294,0.2974271587772742,0.3349854619705941,0.3376182349772233,1,0.3349854619705941
188,2010-04-06,Dean McAmmond,away,New Jersey Devils,Atlanta Thrashers,C,10.95,1,0,0,0.46,0,0,0,2,3,1,0,0.71,0.02,20092010,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.3046,0.38539999999999996,0.98,-0.01,0.41537499999999994,0.9992712499999998,2.3846462499999994,1973-06-15,36.83287671232877,993,0.31005080540194596,0.2967694624095685,0.29495981335639954,0.2946303582690837,0.3351106091162699,0.33748085428616004,1,0.3351106091162699
189,2010-04-08,Dean McAmmond,away,New Jersey Devils,Florida Panthers,C,7.8166666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.02,0.03,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2851333333333344,0.27513333333333445,0.0,0.02,-0.578208333333334,0.8751112500000011,0.31690291666666714,1973-06-15,36.83835616438356,994,0.33247050999961714,0.29740037503051764,0.2946782112121582,0.29456713169729654,0.3352196167489482,0.33731430615606184,1,0.3352196167489482
190,2010-04-10,Dean McAmmond,home,New Jersey Devils,New York Islanders,C,11.55,1,0,0,0.21,0,0,0,6,5,1,0,0.4,0.23,20092010,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.02460000000000001,0.19460000000000002,0.855,0.01,0.20962499999999995,0.6627912499999999,1.7374162499999999,1973-06-15,36.843835616438355,995,0.3323034433383421,0.3425254461922289,0.3245086669921875,0.31571001628201617,0.33531622812270034,0.3371304954230833,1,0.33531622812270034
191,2010-04-11,Dean McAmmond,home,New Jersey Devils,Buffalo Sabres,C,14.85,0,0,0,0.1,0,1,0,3,11,0,0,0.24,0.1,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,0.4302,0.05,-0.22999999999999998,-0.581375,0.99665125,0.23527625000000008,1973-06-15,36.846575342465755,996,0.34727902646844594,0.3391646329356516,0.328982949256897,0.31463329473540547,0.3354061814845257,0.3369462814494887,1,0.3354061814845257
