,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-03-06,Doug Weight,home,New York Islanders,Boston Bruins,C,16.6,0,0,0,0.14,1,0,0,0,3,0,1,0.42,0.66,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.16620000000000007,-0.07379999999999998,0.12000000000000001,-0.03,-0.5038750000000001,-0.33299875,-0.74687375,1971-01-21,39.14794520547945,1218,0.4260633835315389,0.3982691203896293,0.3985787332057953,0.40046376956626606,0.38634467208678047,0.4291116772270789,1.5858376263780172,0.6126799177458934
154,2010-03-09,Doug Weight,away,New York Islanders,Philadelphia Flyers,C,15.9,0,0,0,0.0,1,0,0,6,6,0,1,0.1,0.73,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.4638000000000001,-0.1661999999999999,0.05,0.0,-0.689875,-0.47593874999999974,-1.1158137499999996,1971-01-21,39.156164383561645,1219,0.40875476613572376,0.35081856842113557,0.3948274850845337,0.3890000004814219,0.3874947203853166,0.4313719612705227,1.5857513466977264,0.6144702746892748
155,2010-03-11,Doug Weight,home,New York Islanders,St Louis Blues,C,16.85,0,0,0,0.19,0,1,0,3,3,0,0,0.52,0.74,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.07420000000000004,-0.14579999999999993,0.095,-0.15,-0.446375,-0.02294874999999985,-0.5243237499999999,1971-01-21,39.16164383561644,1220,0.3864589664597468,0.3233922512556996,0.4518141448497772,0.4560106720794919,0.38860795994186337,0.43351735616867737,1.5856931913858396,0.6162129961981538
156,2010-10-09,Doug Weight,home,New York Islanders,Dallas Stars,C,20.333333333333,1,1,1,0.47,0,1,1,6,1,0,1,1.34,0.33,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.634333333333344,0.3756666666666561,2.235,0.05,-0.003541666666660004,0.3556812499999887,2.6371395833333287,1971-01-21,39.74246575342466,1221,0.37328187900029197,0.39590295158781685,0.34066227078437805,0.3790709432294027,0.3896666170352678,0.4355035396927751,1.5770385262596704,0.6145192674618901
157,2010-10-11,Doug Weight,home,New York Islanders,New York Rangers,C,20.383333333333,0,0,0,0.12,1,0,0,7,8,1,0,0.66,0.79,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.04726666666665602,-0.08273333333334398,0.11,-0.01,0.19545833333333995,0.012891249999988585,0.3083495833333285,1971-01-21,39.74794520547945,1222,0.42132811898816663,0.39315912569667966,0.4004543423652649,0.4404126712415766,0.39066382968221014,0.4373176555219495,1.5769371966702994,0.6160523244195477
158,2010-10-13,Doug Weight,away,New York Islanders,Washington Capitals,C,18.133333333333,0,1,0,0.03,0,0,0,6,2,1,0,0.32,0.53,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.315266666666656,0.10526666666665596,0.715,0.04,0.027958333333340024,0.3779412499999885,1.1608995833333287,1971-01-21,39.75342465753425,1223,0.41897139457907306,0.4172191351800927,0.3981676995754242,0.4730935875490833,0.39162120801986794,0.43901703202567605,1.5768355724131127,0.6175222517171232
159,2010-10-15,Doug Weight,away,New York Islanders,Pittsburgh Penguins,C,18.783333333333,0,0,1,0.15,0,0,0,4,3,0,0,0.26,0.4,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.39606666666665613,0.2560666666666561,0.625,0.01,-0.6475416666666601,0.6211712499999887,0.6086295833333286,1971-01-21,39.75890410958904,1224,0.43418851191800617,0.4232176650524259,0.43196889758110046,0.5045542652883203,0.3925959292493644,0.4407448016809068,1.5767336555711249,0.6190192146876929
160,2010-10-16,Doug Weight,home,New York Islanders,Colorado Avalanche,C,21.2,0,0,0,0.17,0,2,0,3,4,1,0,0.33,0.54,20102011,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.40340000000000004,0.19340000000000002,0.085,-0.31,-0.02712500000000001,0.46582125,0.21369625000000003,1971-01-21,39.76164383561644,1225,0.4377075687036816,0.41665159430385607,0.39013057947158813,0.445888228726513,0.39360062265666795,0.4425397098895465,1.576682588082127,0.6205832484010518
161,2010-10-18,Doug Weight,away,New York Islanders,Toronto Maple Leafs,C,18.683333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.44,0.49,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.21286666666665605,0.16286666666665606,0.0,0.0,-0.5330416666666601,0.4647512499999887,-0.0682904166666714,1971-01-21,39.76712328767123,1226,0.433269581978084,0.40145434359253307,0.4596865773200989,0.5377824547562046,0.3946134294444518,0.4443614634719376,1.5765802362714896,0.6221397338294367
162,2010-10-21,Doug Weight,away,New York Islanders,Tampa Bay Lightning,C,17.4,0,0,1,0.2,0,0,0,4,5,1,0,0.58,0.23,20102011,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.03180000000000005,0.38180000000000003,0.65,-0.01,0.2051249999999999,0.86286125,1.7079862499999998,1971-01-21,39.775342465753425,1227,0.4234894539752531,0.4423986423277377,0.46036869287490845,0.5290942084952763,0.3956037398149075,0.4461521550734032,1.5764261703875415,0.6236400885474039
163,2010-10-23,Doug Weight,away,New York Islanders,Florida Panthers,C,17.683333333333,0,0,0,0.12,0,0,0,5,6,0,1,0.18,0.57,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.440866666666656,0.05086666666665607,0.06,-0.01,-0.67554166666666,-0.14294875000001128,-0.7684904166666713,1971-01-21,39.78082191780822,1228,0.44819569231391565,0.40445176164404784,0.5231269598007202,0.5785445388577493,0.39653330422402916,0.4478382670070937,1.5763231040656531,0.6250646089798316
164,2010-10-27,Doug Weight,away,New York Islanders,Montreal Canadiens,C,19.3,1,1,0,0.02,2,0,0,4,9,1,0,0.09,1.06,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.5826000000000001,-0.38739999999999997,1.56,-0.05,-0.1391250000000001,-0.48315874999999997,0.8877162499999999,1971-01-21,39.79178082191781,1229,0.425149213264071,0.41959626456700766,0.5239374041557312,0.6074013458415551,0.39736050197257766,0.4493388971722836,1.5761161270725028,0.6262862954206048
165,2010-10-29,Doug Weight,home,New York Islanders,Montreal Canadiens,C,18.95,0,0,0,0.12,0,0,0,4,3,0,0,0.53,0.6,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.13139999999999996,0.06140000000000001,0.06,0.01,-0.482125,0.28687125,-0.12525375,1971-01-21,39.797260273972604,1230,0.43381294289582606,0.40252185799255064,0.5171634554862976,0.5898186489182635,0.39804945134175984,0.45058366353188883,1.576012220587047,0.6273307997125827
166,2010-10-30,Doug Weight,away,New York Islanders,Philadelphia Flyers,C,16.683333333333,0,0,0,0.02,0,0,0,3,4,0,0,0.32,0.23,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2688666666666561,0.3588666666666561,0.01,-0.01,-0.5680416666666601,0.8383512499999887,0.27030958333332855,1971-01-21,39.8,1231,0.42349573714696936,0.3983786280916931,0.45720773935317993,0.5237045591829775,0.39858486548039684,0.4515424423123368,1.5759601637635592,0.6281538698761624
167,2010-11-03,Doug Weight,away,New York Islanders,Carolina Hurricanes,C,15.3,0,1,0,0.29,1,1,0,0,0,1,3,0.54,0.7,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-2.4554,-0.0046000000000000485,-0.15539999999999987,0.895,-0.15,0.22212500000000002,-1.3204587499999998,-0.3533337499999998,1971-01-21,39.81095890410959,1232,0.4207148058123205,0.3748217547865872,0.5192247033119202,0.6192378988689174,0.39899121370576285,0.45226487346915867,1.5757512520467314,0.6287109045525008
168,2010-11-04,Doug Weight,away,New York Islanders,Ottawa Senators,C,17.566666666667,0,0,0,0.3,0,1,0,1,0,0,0,0.53,0.66,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.08713333333334405,-0.04286666666665595,0.15,-0.13999999999999999,-0.45445833333334007,0.1375612500000114,-0.30689708333332866,1971-01-21,39.81369863013698,1233,0.4068094634966095,0.35345837259761126,0.4650246202945709,0.5508634773783772,0.3993487622277924,0.4529143769163633,1.575698854323087,0.6292533871176754
169,2010-11-06,Doug Weight,home,New York Islanders,Philadelphia Flyers,C,17.533333333333,0,0,0,0.04,0,0,0,4,1,0,0,0.59,0.43,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.026066666666656135,0.1860666666666561,0.02,0.03,-0.4162916666666601,0.5274212499999887,0.1611295833333286,1971-01-21,39.81917808219178,1234,0.3941907583476333,0.34743128007018886,0.4553421139717102,0.5085526795428087,0.39970944588596474,0.45359713994041173,1.575593856960382,0.6297797475069643
170,2010-11-10,Doug Weight,away,New York Islanders,Anaheim Ducks,C,17.0,0,0,0,0.12,0,0,1,0,1,0,1,0.61,0.46,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.010999999999999899,0.13900000000000007,0.06,0.13999999999999999,-0.39312500000000006,0.020681250000000095,-0.17244374999999998,1971-01-21,39.83013698630137,1235,0.3901264890137799,0.3311397664074512,0.3969425857067108,0.4842660969654288,0.4000751274843649,0.4543160007906517,1.5753830619273683,0.630271579337301
171,2010-11-11,Doug Weight,away,New York Islanders,San Jose Sharks,C,11.05,0,0,0,0.1,0,0,0,0,2,0,0,0.2,0.29,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,0.11860000000000004,0.05,-0.02,-0.530375,0.5436912500000001,0.043316250000000056,1971-01-21,39.83287671232877,1236,0.38041156195990106,0.32212015686519696,0.34447506070137024,0.377305342554072,0.400446229494487,0.4550688160380662,1.5753301979720977,0.6308350379867302
172,2010-11-13,Doug Weight,away,New York Islanders,Los Angeles Kings,C,14.4,0,0,0,0.05,0,0,0,0,0,1,1,0.27,0.41,20102011,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.24580000000000002,0.10580000000000006,0.025,0.0,0.07137499999999997,0.01676125000000006,0.11313625000000002,1971-01-21,39.83835616438356,1237,0.37467839537457004,0.3155711815519434,0.36212047934532166,0.4018549755451654,0.400822914926463,0.4558501766771117,1.575224273667131,0.6313859850341799
173,2010-11-17,Doug Weight,home,New York Islanders,Tampa Bay Lightning,C,15.066666666667,0,0,0,0.09,0,0,0,2,0,0,0,0.11,0.41,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.427133333333344,0.12713333333334403,0.045,0.02,-0.66695833333334,0.4770612500000114,-0.1248970833333286,1971-01-21,39.84931506849315,1238,0.37028814457296616,0.3017681576932651,0.3630233108997345,0.40262056356011994,0.40120498576788777,0.4566505585941306,1.575011646853323,0.631902525360045
