,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-02-25,Jack Hughes,away,New Jersey Devils,Chicago Blackhawks,C,19.383333333333,1,1,1,0.75,0,0,2,8,2,3,2,1.1,0.7,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.42473333333334407,-0.024733333333343932,2.375,0.36,1.7404583333333403,-0.7433087500000114,3.732149583333329,2001-05-14,20.8,149,0.6068370955851112,0.8424045379741995,0.5877302885055542,0.629621456141148,0.6238502018484361,0.6181799794714601,1.2918581813921313,0.8059259872210347
149,2022-02-28,Jack Hughes,home,New Jersey Devils,Vancouver Canucks,C,17.133333333333,1,0,1,0.33,0,0,1,1,2,3,2,0.58,0.74,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,2.396733333333344,-1.3967333333333438,-0.02326666666665611,-0.13673333333334392,1.465,0.13999999999999999,1.46045833333334,-0.8882587500000113,2.1771995833333286,2001-05-14,20.80821917808219,150,0.6494824113948944,0.8842351069440771,0.6079365611076355,0.6187453700927277,0.6298391891864172,0.6240494259891634,1.2898485317117316,0.8123971533866078
150,2022-03-01,Jack Hughes,away,New Jersey Devils,Columbus Blue Jackets,C,22.933333333333,1,0,0,0.51,0,0,0,1,3,0,1,0.7,0.49,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.0888666666666561,0.29886666666665607,1.005,-0.02,-0.45554166666666007,0.17260124999998866,0.7020595833333285,2001-05-14,20.81095890410959,151,0.6701641940556194,0.8785260133109197,0.6332458853721619,0.6711224891439274,0.6358135676480319,0.6304571830173733,1.2891814697758388,0.8196790696439095
151,2022-03-04,Jack Hughes,away,New Jersey Devils,New York Rangers,C,20.783333333333,0,0,0,0.08,0,0,0,1,5,0,1,0.42,0.78,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.3000666666666561,-0.05993333333334394,0.04,-0.04,-0.5875416666666601,-0.3939287500000114,-0.9814704166666715,2001-05-14,20.81917808219178,152,0.6705910199932127,0.8202369159981008,0.6636139154434204,0.6813845350292482,0.6416592807183618,0.6377047772473348,1.2871886971887336,0.825936573586928
152,2022-03-06,Jack Hughes,home,New Jersey Devils,St Louis Blues,C,22.733333333333,0,1,1,0.2,0,0,2,2,5,1,1,0.67,0.51,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.11246666666665606,0.2724666666666561,1.35,0.27,0.15470833333334,0.13176124999998867,1.9064695833333287,2001-05-14,20.824657534246576,153,0.6486513757667086,0.8542774431442027,0.6610650420188904,0.664804207773562,0.6473080879022988,0.6460180349439009,1.2858671572566347,0.8323522108601568
153,2022-03-08,Jack Hughes,home,New Jersey Devils,Colorado Avalanche,C,20.8,0,2,0,0.55,0,0,1,3,2,1,0,1.13,0.71,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.40939999999999976,0.010600000000000165,1.6749999999999998,0.16,0.48087499999999983,0.16314125000000013,2.47901625,2001-05-14,20.83013698630137,154,0.6651986974730465,0.9051935606761575,0.6608400940895081,0.6415348808418554,0.6527503853592176,0.6554824899319637,1.2845511641642562,0.8384912674218498
154,2022-03-10,Jack Hughes,home,New Jersey Devils,Winnipeg Jets,C,21.75,1,0,0,0.54,0,0,0,0,0,0,0,0.87,0.52,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.11899999999999988,0.2310000000000001,1.02,0.0,-0.3256250000000001,0.5186312500000001,1.21300625,2001-05-14,20.835616438356166,155,0.6888395690187332,0.9148397695028145,0.6746784448623657,0.6804095288878312,0.6580177489784073,0.6660644678313767,1.2832406896291373,0.8443951499872638
155,2022-03-12,Jack Hughes,home,New Jersey Devils,Anaheim Ducks,C,23.033333333333,0,0,0,0.42,0,0,1,0,3,0,1,0.9,0.53,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.10793333333334387,0.2620666666666561,0.21,0.12,-0.3325416666666601,0.10802124999998874,0.10547958333332863,2001-05-14,20.84109589041096,156,0.6956089936702982,0.8894761932628134,0.682941198348999,0.6994893537760254,0.6631676536416595,0.6776388601738889,1.28193570556852,0.8501382939813408
156,2022-03-15,Jack Hughes,away,New Jersey Devils,Vancouver Canucks,C,20.766666666667,1,0,1,0.68,0,0,0,7,7,3,2,1.36,0.59,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.2804666666666558,-1.280466666666656,0.6404666666666561,0.12953333333334405,1.6400000000000001,0.0,1.87529166666666,-0.5089987499999885,3.0062929166666716,2001-05-14,20.84931506849315,157,0.688056448422568,0.9558123815301134,0.6969554424285889,0.6964350685338442,0.6682738934933061,0.6900286852897263,1.2799884631731784,0.8553828739112532
157,2022-03-16,Jack Hughes,away,New Jersey Devils,Calgary Flames,C,20.283333333333,0,0,1,0.26,1,0,1,2,3,1,3,0.76,0.95,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-2.295933333333344,0.05593333333334394,-0.24593333333334388,0.7300000000000001,0.13999999999999999,0.25995833333333984,-1.575028750000011,-0.44507041666667124,2001-05-14,20.852054794520548,158,0.7175166724631262,0.9119120553492419,0.6922827959060669,0.6430061601435372,0.6734218568000949,0.703048989924081,1.2793420975282144,0.8615369307999783
158,2022-03-19,Jack Hughes,away,New Jersey Devils,Edmonton Oilers,C,20.883333333333,0,0,0,0.2,0,0,1,4,5,0,3,0.55,1.41,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-2.276733333333344,-0.17326666666665602,-0.6867333333333439,0.1,0.13999999999999999,-0.50829166666666,-2.336508750000011,-2.604800416666671,2001-05-14,20.86027397260274,159,0.7029003532580406,0.8017069848899759,0.709978461265564,0.6990707758476915,0.6787074143978412,0.7165514957077128,1.2774110980240705,0.8669883834630242
159,2022-03-22,Jack Hughes,home,New Jersey Devils,New York Rangers,C,20.25,2,0,0,0.43,0,0,0,5,2,2,1,0.71,0.92,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.006999999999999895,-0.21699999999999997,1.715,0.03,0.854375,-0.6501687500000001,1.94920625,2001-05-14,20.86849315068493,160,0.6615986091041008,0.8376666780405618,0.6909151077270508,0.6974362358385224,0.6842263255006594,0.7304488531345792,1.2754921732522788,0.8727253229092572
160,2022-03-23,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,22.083333333333,0,1,0,0.55,0,0,0,5,3,1,0,0.81,0.43,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.048333333333343886,0.3316666666666562,0.975,0.02,0.2552083333333399,0.6830312499999888,1.9332395833333287,2001-05-14,20.87123287671233,161,0.6775681467228232,0.871999046249692,0.6722022294998169,0.6328935698817648,0.690020418381107,0.7446470761319901,1.2748551991768435,0.879676117911335
161,2022-03-26,Jack Hughes,away,New Jersey Devils,Washington Capitals,C,23.55,1,1,0,0.37,1,0,1,3,5,0,1,0.81,0.38,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.0013999999999999568,0.4286000000000001,1.685,0.13,-0.399125,0.3806912500000001,1.7965662500000001,2001-05-14,20.87945205479452,162,0.6929798387410541,0.9009724785720056,0.6830863952636719,0.6636326177854168,0.6961043998411525,0.7590506053001971,1.2729522326325848,0.8861076499231606
162,2022-03-27,Jack Hughes,home,New Jersey Devils,Montreal Canadiens,C,24.833333333333,2,0,0,0.66,0,0,1,1,4,1,0,0.87,0.15,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,0.02033333333334386,0.6996666666666561,1.83,0.12,0.23770833333333996,1.2530812499999886,3.440789583333329,2001-05-14,20.882191780821916,163,0.7064365553836085,0.9805632938111429,0.6950139999389648,0.7236081632231798,0.7024811184392984,0.7735720981654284,1.2723205512649873,0.893781163865933
163,2022-03-31,Jack Hughes,away,New Jersey Devils,Boston Bruins,C,17.666666666667,1,0,0,0.1,0,0,1,3,6,1,2,0.36,0.26,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.26033333333334396,0.36033333333334394,0.8,0.12,0.06229166666665997,-0.05401874999998868,0.9282729166666713,2001-05-14,20.893150684931506,164,0.7394387357764618,0.9789246619712477,0.7137839794158936,0.6681073184729455,0.7092470004311834,0.7882220328297614,1.2698069419155034,0.9006067646802647
164,2022-04-02,Jack Hughes,home,New Jersey Devils,Florida Panthers,C,21.366666666667,1,0,0,0.14,1,0,0,4,5,3,1,0.6,1.38,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,-0.2612666666666559,-0.13873333333334414,-0.6412666666666558,0.8700000000000001,-0.01,1.3882916666666598,-1.3939787499999885,0.8543129166666712,2001-05-14,20.898630136986302,165,0.7417077339964373,0.975019691495487,0.7401590347290039,0.6690283310012979,0.7165992893037652,0.8030848848338605,1.2685579611409854,0.9090477333942635
165,2022-04-03,Jack Hughes,home,New Jersey Devils,New York Islanders,C,10.233333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.27,0.32,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.112466666666656,0.06246666666665601,0.04,0.01,-0.47029166666666,0.02726124999998858,-0.39303041666667143,2001-05-14,20.9013698630137,166,0.7430497653340409,0.9321490489033838,0.7435621023178101,0.722141097715938,0.7246361909465164,0.8181284798296098,1.2679354153650328,0.9187918897563065
166,2022-10-13,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,22.9,0,0,0,0.2,0,0,0,4,8,1,2,0.81,0.61,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,0.022199999999999998,0.17780000000000007,0.1,-0.04,0.23887500000000006,-0.47003874999999995,-0.1711637499999999,2001-05-14,21.43013698630137,167,0.7296441412904168,0.8975745490969292,0.7360488772392273,1.0974260468124186,0.7333582314429752,0.833228162801651,1.168673349932627,0.8570562210411286
167,2022-10-15,Jack Hughes,home,New Jersey Devils,Detroit Red Wings,C,23.45,0,0,0,0.77,0,0,2,5,8,1,2,2.24,0.42,20222023,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1945999999999999,1.4346,0.3854,0.385,0.27,1.1216249999999999,-0.1282287499999999,1.64839625,2001-05-14,21.435616438356163,168,0.7145385027416787,0.9211030020789736,0.7272577285766602,0.6348118547077162,0.7426906747525317,0.8482104416512394,1.167832280182639,0.8673381441666319
168,2022-10-18,Jack Hughes,home,New Jersey Devils,Anaheim Ducks,C,20.416666666667,0,0,2,0.4,1,0,0,3,4,2,0,1.06,0.45,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,0.351666666666656,0.258333333333344,1.35,-0.01,1.06979166666666,0.5920312500000114,3.0018229166666712,2001-05-14,21.443835616438356,169,0.7299980119633899,0.9863062950740912,0.728037416934967,0.9820945916343085,0.7525108909956991,0.8629014979758852,1.166576894735483,0.8778618184723943
169,2022-10-20,Jack Hughes,away,New Jersey Devils,New York Islanders,C,19.483333333333,1,0,0,0.63,0,0,0,2,4,1,0,0.99,0.34,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.3115333333333439,0.3384666666666561,1.065,-0.02,0.4197083333333399,0.7471112499999887,2.2118195833333285,2001-05-14,21.44931506849315,170,0.7672033458276601,1.0247100173334125,0.7410498857498169,0.7731316298766061,0.7626872661876436,0.8771738230797357,1.165744097269268,0.8890981786206805
170,2022-10-22,Jack Hughes,home,New Jersey Devils,San Jose Sharks,C,21.05,0,0,0,0.47,0,0,0,3,5,1,0,0.89,0.27,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.16139999999999988,0.4586000000000001,0.235,-0.02,0.3258749999999999,0.9196912500000001,1.4605662499999998,2001-05-14,21.454794520547946,171,0.7905679845670888,1.0383683593449753,0.771452784538269,0.9738880414481054,0.7731166089127346,0.8909896620073263,1.1649145848795042,0.9006148135350281
171,2022-10-24,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,17.5,0,0,0,0.36,0,0,0,1,4,1,3,1.13,1.11,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-2.385,0.5149999999999998,-0.495,0.18,-0.03,0.5468749999999998,-1.9422187499999999,-1.24534375,2001-05-14,21.46027397260274,172,0.8012719246739837,0.9668042055903483,0.7854296565055847,0.9453153269885816,0.7837596374212726,0.9044452751218016,1.164088344066307,0.9123654584717384
172,2022-10-25,Jack Hughes,away,New Jersey Devils,Detroit Red Wings,C,16.05,1,1,0,0.38,0,0,0,1,1,2,1,0.71,0.42,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.14139999999999986,0.14860000000000012,1.64,0.0,0.9383749999999998,0.05619125000000014,2.6345662499999998,2001-05-14,21.46301369863014,173,0.7689680627053138,1.0190664151355546,0.7899631857872009,0.9203318123076999,0.7946394158991019,0.9177376498059879,1.1636764463041749,0.9247031715866921
173,2022-10-28,Jack Hughes,home,New Jersey Devils,Colorado Avalanche,C,17.766666666667,1,0,0,0.2,1,0,0,0,1,0,0,0.46,0.13,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.16353333333334402,0.49353333333334404,0.9,-0.01,-0.50220833333334,1.0454012500000114,1.4331929166666715,2001-05-14,21.471232876712328,174,0.7980116904521575,1.0320437715248212,0.7763047814369202,0.9063352898403161,0.8057129275533186,0.9308811322427176,1.1624456235704987,0.9365974664885295
174,2022-10-30,Jack Hughes,home,New Jersey Devils,Columbus Blue Jackets,C,17.933333333333,0,1,1,0.54,1,0,0,2,1,2,1,0.54,0.15,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,-0.08886666666665599,0.478866666666656,1.57,0.01,0.79445833333334,0.5796012499999885,2.9540595833333287,2001-05-14,21.476712328767125,175,0.8078036543229851,1.0922733356477117,0.7956864237785339,0.9648570523505507,0.8169193790207983,0.9438225100637521,1.1616291172864937,0.9489573371461604
175,2022-11-01,Jack Hughes,away,New Jersey Devils,Vancouver Canucks,C,16.583333333333,1,0,1,1.58,0,0,0,0,2,0,0,0.87,0.78,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.2843333333333439,-0.1943333333333439,2.09,-0.02,-0.22229166666666006,-0.10006875000001136,1.7476395833333283,2001-05-14,21.482191780821918,176,0.8405107654674677,1.112810307995417,0.8138474225997925,0.9904425345928419,0.8282196125523686,0.9565049041757108,1.160815829375134,0.96141043644973
176,2022-11-03,Jack Hughes,away,New Jersey Devils,Edmonton Oilers,C,19.25,0,0,0,0.45,0,0,0,1,6,0,1,0.95,1.36,20222023,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.2789999999999999,-0.6890000000000001,0.225,-0.05,-0.22562500000000008,-1.4323687500000002,-1.4829937500000003,2001-05-14,21.487671232876714,177,0.8541784237103817,1.0314666190741908,0.872407853603363,0.9898123310592069,0.8396806631059837,0.9688902276843113,1.1600057467314409,0.974034394622208
177,2022-11-05,Jack Hughes,away,New Jersey Devils,Calgary Flames,C,22.15,0,1,1,0.62,0,0,1,2,4,1,0,1.13,0.33,20222023,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.36619999999999986,0.4338,1.56,0.13,0.4538749999999999,0.85531125,2.99918625,2001-05-14,21.493150684931507,178,0.8193563788542002,1.0931282217223572,0.8526695966720581,0.9651320734734327,0.8513518829059247,0.9809016121547814,1.1591988563276105,0.9868861289969056
178,2022-11-08,Jack Hughes,home,New Jersey Devils,Calgary Flames,C,17.05,0,0,0,0.22,0,0,1,3,4,0,0,0.61,0.58,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.009399999999999853,0.020600000000000174,0.11,0.13999999999999999,-0.3941250000000001,0.25589125000000024,0.11176625000000012,2001-05-14,21.5013698630137,179,0.8514779378946646,1.0623757186444553,0.8206236958503723,0.9248842160250186,0.8632036942018461,0.9924154191647069,1.15799447786189,0.9995851111557214
179,2022-11-10,Jack Hughes,home,New Jersey Devils,Ottawa Senators,C,21.166666666667,0,1,1,0.65,0,1,1,2,1,1,1,1.3,0.46,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.567666666666656,0.27233333333334403,1.575,0.01,0.5797916666666599,0.16318125000001144,2.3279729166666714,2001-05-14,21.506849315068493,180,0.8406751977574387,1.102035144944272,0.8454462885856628,0.9379009951132297,0.8751531529563086,1.0032913881884438,1.1571955115629993,1.0127233005312473
180,2022-11-12,Jack Hughes,home,New Jersey Devils,Arizona Coyotes,C,19.366666666667,1,0,0,0.36,0,0,1,5,5,1,0,0.49,0.21,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.18473333333334407,0.4647333333333441,0.9299999999999999,0.15,0.10954166666665999,0.9641212500000115,2.153662916666671,2001-05-14,21.512328767123286,181,0.8621637246072829,1.1349894886146923,0.8602813482284546,1.0919021134210316,0.8870903214525216,1.0134021403447255,1.156399692506999,1.025830974953631
181,2022-11-15,Jack Hughes,away,New Jersey Devils,Montreal Canadiens,C,16.683333333333,2,1,0,0.55,0,0,0,0,6,2,0,0.69,0.28,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.10113333333334384,0.3088666666666561,2.475,-0.06,0.91320833333334,0.7533512499999886,4.081559583333329,2001-05-14,21.52054794520548,182,0.8806269327415005,1.2273246499711958,0.8823133111000061,1.0281437639546827,0.8989065898245312,1.0226636075532045,1.155211837270841,1.038427533166063
182,2022-11-17,Jack Hughes,away,New Jersey Devils,Toronto Maple Leafs,C,18.416666666667,0,1,0,0.55,0,0,1,0,4,1,0,0.57,0.22,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.07433333333334402,0.424333333333344,0.975,0.10999999999999999,0.17854166666665994,0.9146312500000113,2.1781729166666715,2001-05-14,21.526027397260275,183,0.9259977243000279,1.2571208779188934,0.9006711840629578,0.9780470500360405,0.9105233229089662,1.0310621118895065,1.154423830978514,1.0511298226278554
183,2022-11-19,Jack Hughes,away,New Jersey Devils,Ottawa Senators,C,18.733333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.76,0.55,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.10553333333334391,0.10446666666665605,0.035,-0.02,-0.3340416666666601,0.36446124999998863,0.04541958333332857,2001-05-14,21.53150684931507,184,0.9435642906760906,1.2191504588358413,0.9421363472938538,1.0449441622053814,0.921919691655374,1.0386717440502877,1.153638927848073,1.0635624446433318
184,2022-11-21,Jack Hughes,home,New Jersey Devils,Edmonton Oilers,C,18.2,0,0,2,0.11,0,0,0,1,1,1,1,1.02,0.36,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.38259999999999994,0.2774000000000001,1.155,0.0,0.464125,0.2317212500000001,1.85084625,2001-05-14,21.53698630136986,185,0.9310918177543451,1.2389455527754223,0.9546073079109192,1.1109180735680708,0.9331606022317331,1.045650088941034,1.1528571154499612,1.0758008401404244
185,2022-11-23,Jack Hughes,home,New Jersey Devils,Toronto Maple Leafs,C,21.333333333333,0,0,0,0.35,0,0,0,2,3,0,0,0.37,0.13,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.36766666666665615,0.6076666666666561,0.175,-0.01,-0.6297916666666601,1.1673812499999887,0.7025895833333287,2001-05-14,21.542465753424658,186,0.9437369572615775,1.222138077466076,0.9575310349464417,1.0395703125942928,0.9443462715504154,1.0521329016727845,1.1520783814270175,1.0879609240344412
186,2022-11-25,Jack Hughes,away,New Jersey Devils,Buffalo Sabres,C,16.783333333333,1,0,0,0.52,0,0,0,1,0,1,1,1.21,0.26,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.6179333333333439,0.3320666666666561,1.01,0.01,0.6112083333333399,0.3532712499999886,1.9844795833333286,2001-05-14,21.54794520547945,187,0.9404541958018493,1.246027118824643,0.9574887156486511,1.0860025352786669,0.955409936695612,1.058095403361301,1.1513027134939788,1.0999660526167687
187,2022-11-26,Jack Hughes,home,New Jersey Devils,Washington Capitals,C,17.033333333333,3,0,0,0.42,1,0,0,0,2,3,0,0.73,0.27,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,0.1299333333333439,0.33006666666665607,2.51,-0.02,1.5562083333333399,0.7823212499999886,4.828529583333328,2001-05-14,21.55068493150685,188,0.9545286345552056,1.358289812973165,0.9621441960334778,1.1013896917518082,0.966218292173162,1.06350437748565,1.1509160254915314,1.112036116585151
188,2022-11-28,Jack Hughes,away,New Jersey Devils,New York Rangers,C,17.866666666667,1,0,0,0.73,0,0,1,1,0,1,1,0.33,0.65,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.2967333333333441,-0.02326666666665589,1.115,0.16,0.039541666666659814,-0.27267874999998853,1.0418629166666713,2001-05-14,21.556164383561644,189,1.0061562428684965,1.348374140522887,0.9827996492385864,1.0725046964510256,0.9766216544740691,1.0683650284939106,1.150144933814396,1.1232564481467842
189,2022-12-01,Jack Hughes,home,New Jersey Devils,Nashville Predators,C,18.333333333333,0,1,1,0.16,1,0,0,0,1,1,1,0.74,0.63,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.09833333333334382,0.011666666666656167,1.3800000000000001,-0.01,0.2864583333333398,-0.2227187500000113,1.4337395833333284,2001-05-14,21.564383561643837,190,1.0066276087125008,1.3510491831518274,1.010818600654602,1.1334684752226634,0.9864678754873707,1.0727205381950575,1.1489939844487524,1.1334456547869298
190,2022-12-03,Jack Hughes,away,New Jersey Devils,Philadelphia Flyers,C,19.683333333333,1,0,0,0.33,0,0,0,1,2,1,0,0.6,0.44,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.0848666666666561,0.24486666666665607,0.915,-0.01,0.17195833333333999,0.5839512499999887,1.6609095833333285,2001-05-14,21.56986301369863,191,1.012224011549851,1.3607590780029435,1.0157771110534668,1.1901809091584261,0.9956158007924201,1.0766480013797912,1.1482304594420456,1.1431963883716407
191,2022-12-06,Jack Hughes,home,New Jersey Devils,Chicago Blackhawks,C,17.55,0,2,0,0.13,0,0,0,0,0,1,0,0.69,0.45,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.07339999999999991,0.16660000000000003,1.4649999999999999,0.0,0.27087499999999987,0.49399125,2.2298662499999997,2001-05-14,21.578082191780823,192,1.0206454092311537,1.3879937176254182,1.0123225450515747,1.234120601844722,1.0039482731599934,1.0802506330303503,1.1470908039536862,1.1516198317870117
192,2022-12-09,Jack Hughes,home,New Jersey Devils,New York Islanders,C,26.216666666667,1,1,0,0.37,2,0,0,1,5,1,3,0.51,0.84,20222023,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-2.106066666666656,-0.383933333333344,0.05393333333334405,1.735,-0.04,-0.014958333333340013,-1.1851087499999884,0.4949329166666716,2001-05-14,21.586301369863012,193,1.0362304663881141,1.3600084679852584,1.045098066329956,1.154791935878133,1.0113844681745696,1.0836463555636686,1.1459578713743017,1.15900399229036
193,2022-12-12,Jack Hughes,away,New Jersey Devils,New York Rangers,C,22.016666666667,1,0,0,0.47,0,0,1,1,1,2,1,0.98,0.23,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.22046666666665593,0.5295333333333441,0.985,0.15,0.9877916666666599,0.5832512500000114,2.7060429166666715,2001-05-14,21.594520547945205,194,1.0293036752573865,1.402188237319999,1.039711833000183,1.1244771731810854,1.0178903671391841,1.0869515123479652,1.1448316220631438,1.1653130800944012
194,2022-12-13,Jack Hughes,home,New Jersey Devils,Dallas Stars,C,20.35,0,0,0,0.11,0,0,0,1,3,0,0,0.6,0.86,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.10620000000000018,-0.15379999999999983,0.055,-0.02,-0.4663750000000001,-0.10724874999999978,-0.5386237499999998,2001-05-14,21.5972602739726,195,1.0506093077030305,1.3413703447249405,1.0508915185928345,1.1355599990937268,1.0234875107955994,1.090259549496249,1.1444576839945764,1.1713381462025056
195,2022-12-15,Jack Hughes,home,New Jersey Devils,Philadelphia Flyers,C,20.0,1,0,0,0.68,0,0,2,1,5,0,0,1.49,0.64,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.7949999999999999,0.05500000000000005,1.09,0.26,0.09687499999999999,0.25478125,1.70165625,2001-05-14,21.602739726027398,196,1.0306313391587703,1.352660373719083,1.050325632095337,1.2073565828358659,1.0282607735024811,1.0936231990485874,1.1437120167207961,1.1760342029774085
196,2022-12-17,Jack Hughes,home,New Jersey Devils,Florida Panthers,C,25.483333333333,0,1,0,0.19,1,0,0,0,1,1,0,0.98,1.18,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,0.10953333333334392,-0.3095333333333439,0.845,-0.01,0.2934583333333399,-0.4756887500000112,0.6527695833333286,2001-05-14,21.60821917808219,197,1.0389934150196085,1.3307283880089436,1.0435484647750854,1.0986722992447397,1.0323616152539896,1.097033973040326,1.1429692849988786,1.17995761724714
197,2022-12-20,Jack Hughes,away,New Jersey Devils,Carolina Hurricanes,C,21.716666666667,1,0,0,0.6,0,0,2,0,0,1,1,1.79,0.2,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,1.040066666666656,0.549933333333344,1.05,0.3,0.87504166666666,0.6239912500000114,2.8490329166666717,2001-05-14,21.616438356164384,198,1.0342217136180398,1.3783064184877396,1.036826729774475,1.052504770057301,1.0360065922471142,1.100402078341276,1.141860666521409,1.1829751779438635
