,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2009-04-07,Peter Mueller,home,Phoenix Coyotes,St Louis Blues,C,15.55,0,0,0,0.04,0,0,0,0,0,0,2,0.4,0.46,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.15260000000000007,0.09260000000000007,0.02,0.0,-0.49537500000000007,-0.4664087499999999,-0.9417837499999999,1988-04-14,20.994520547945207,150,0.42252914909541134,0.32766436933394305,0.45784759521484375,0.45421622552739316,0.454075894168178,0.5308065308392749,1.247517218118585,0.5664674963073945
150,2009-04-09,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,14.48333333,1,1,0,0.22,1,0,0,2,6,2,0,0.5,0.44,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,1.4815333334399998,0.5184666665600001,-0.018466666560000067,0.07846666656000006,1.61,-0.04,0.8384583333999999,0.406111249886,2.814569583286,1988-04-14,21.0,151,0.40831997296149514,0.4056000570807572,0.39860016107559204,0.37373403504055097,0.452110097685324,0.5326979486142142,1.246360080410498,0.5634919777054785
151,2009-04-11,Peter Mueller,home,Phoenix Coyotes,Anaheim Ducks,C,14.55,0,0,0,0.02,1,0,0,4,4,0,0,0.24,0.39,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.28060000000000007,0.13060000000000005,0.060000000000000005,0.0,-0.5753750000000001,0.49339125000000006,-0.02198374999999997,1988-04-14,21.005479452054793,152,0.43321636898712584,0.39220031408199446,0.5290423035621643,0.5111521469777913,0.4500516691016517,0.5340872325695308,1.2452076755313004,0.5604077927510497
152,2009-10-03,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,13.466666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.7,-0.15,-0.07870833333334004,1.1193412500000113,1.5906329166666713,1988-04-14,21.484931506849314,153,0.42853720189038563,0.4297569801332349,0.3957214653491974,0.5744319044044306,0.44790814459558725,0.5348691997507087,1.1604103882108876,0.5197572639529838
153,2009-10-07,Peter Mueller,away,Phoenix Coyotes,Pittsburgh Penguins,C,14.45,0,0,0,0.07,0,0,0,0,1,0,0,0.08,0.26,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.43739999999999996,0.25739999999999996,0.035,-0.01,-0.6733750000000001,0.7109712499999999,0.06259624999999991,1988-04-14,21.495890410958904,154,0.44498362196623914,0.41825088523989035,0.46980252861976624,0.5180083187062886,0.4457241823969652,0.5349862028432394,1.158796604165433,0.5165036689560173
154,2009-10-08,Peter Mueller,away,Phoenix Coyotes,Buffalo Sabres,C,12.316666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.18,0.31,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.269133333333344,0.139133333333344,0.095,0.01,-0.5682083333333401,0.5530112500000114,0.08980291666667128,1988-04-14,21.4986301369863,155,0.4396071315869384,0.40795800972358803,0.45829471945762634,0.5253178838671843,0.4435698960732308,0.5344231232001574,1.1583951452125223,0.5138292141736536
155,2009-10-10,Peter Mueller,home,Phoenix Coyotes,Columbus Blue Jackets,C,18.05,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.11,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.43260000000000004,0.5226000000000001,0.02,0.0,-0.670375,1.08909125,0.43871625000000003,1988-04-14,21.504109589041096,156,0.4347478288995593,0.40892190563246794,0.5193913578987122,0.6373282040743904,0.44152784522192745,0.5332022905202326,1.1575946005112343,0.5111102496042632
156,2009-10-12,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,14.266666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.15,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.32153333333334405,0.36153333333334403,0.05,0.0,-0.60095833333334,0.8917012500000114,0.34074291666667145,1988-04-14,21.50958904109589,157,0.4348024059654016,0.40678533225891833,0.4603959321975708,0.5592810789791176,0.4396738537282801,0.5313776261009289,1.1567972094243264,0.5086134870497139
157,2009-10-15,Peter Mueller,home,Phoenix Coyotes,St Louis Blues,C,19.05,0,0,1,0.43,0,0,0,1,0,1,0,1.31,0.13,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.6454,0.5346000000000001,0.765,0.01,0.628375,1.08929125,2.49266625,1988-04-14,21.517808219178082,158,0.4335215562159521,0.4721518659769131,0.5200642347335815,0.6216590544150251,0.4380642225341268,0.5290231426385658,1.1556070080068603,0.5062300855175137
158,2009-10-17,Peter Mueller,home,Phoenix Coyotes,Boston Bruins,C,15.583333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.27,0.39,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.28366666666665596,0.16366666666665597,0.015,-0.02,-0.57729166666666,0.5287312499999886,-0.05356041666667144,1988-04-14,21.523287671232875,159,0.46134183584870947,0.45567734336209537,0.5267558693885803,0.6230293965583411,0.4367255526334445,0.5262230865421278,1.1548174454497688,0.5043382870547929
159,2009-10-22,Peter Mueller,home,Phoenix Coyotes,Detroit Red Wings,C,16.183333333333,0,0,0,0.14,1,0,0,4,3,0,0,0.31,0.68,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2628666666666561,-0.10713333333334396,0.12000000000000001,0.01,-0.5642916666666601,0.05625124999998865,-0.37804041666667143,1988-04-14,21.53698630136986,160,0.45445203392543676,0.4295507603337797,0.48885199427604675,0.5921678914319454,0.43564305547117055,0.5230637383790063,1.1528571154499612,0.5022341962963011
160,2009-10-24,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,13.883333333333,0,0,0,0.04,0,0,0,1,4,0,1,0.4,0.41,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.09926666666665601,0.08926666666665606,0.02,-0.03,-0.46204166666666,-0.000908750000011338,-0.47295041666667137,1988-04-14,21.542465753424658,161,0.4433557136612796,0.40126875137913803,0.48440709710121155,0.5649279866046147,0.43474863520560003,0.5196256495243895,1.1520783814270175,0.5008645039752725
161,2009-10-26,Peter Mueller,away,Phoenix Coyotes,New York Rangers,C,17.35,0,0,0,0.01,0,0,0,3,2,0,1,0.57,0.55,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.040200000000000125,0.06020000000000003,0.005,0.01,-0.4251250000000001,-0.12034875,-0.5304737500000001,1988-04-14,21.54794520547945,162,0.4312574041060856,0.3720704646607372,0.5197632312774658,0.5985326872257878,0.43394162631095756,0.5159753753999419,1.1513027134939788,0.4995981718697956
162,2009-10-28,Peter Mueller,away,Phoenix Coyotes,Columbus Blue Jackets,C,14.216666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.22,0.37,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.28993333333334403,0.139933333333344,0.015,0.15,-0.58120833333334,0.5159912500000114,0.09978291666667144,1988-04-14,21.553424657534247,163,0.418677501485141,0.3635377290225346,0.517811119556427,0.6297495675529702,0.43320511383840987,0.5121620060207196,1.1505300994369179,0.498415522701087
163,2009-10-29,Peter Mueller,away,Phoenix Coyotes,St Louis Blues,C,10.35,0,0,0,0.09,0,1,0,1,1,0,0,0.38,0.2,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.006199999999999983,0.18619999999999998,0.045,-0.15,-0.403875,0.6727512499999999,0.16387624999999995,1988-04-14,21.556164383561644,164,0.41454452340040576,0.35728090559548276,0.5239698886871338,0.6230080276394536,0.4325458211493133,0.5082277412578806,1.150144933814396,0.49749038483747055
164,2009-11-04,Peter Mueller,away,Phoenix Coyotes,Colorado Avalanche,C,15.05,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.17,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1766000000000001,0.36660000000000004,0.005,0.0,-0.510375,0.88449125,0.37911624999999993,1988-04-14,21.572602739726026,165,0.41133129828212633,0.3579651619231612,0.4592624604701996,0.5447682618952777,0.4319667298583397,0.5042115758430941,1.1478498248282578,0.49583293519953064
165,2009-11-05,Peter Mueller,home,Phoenix Coyotes,Chicago Blackhawks,C,10.133333333333,1,0,0,0.21,0,0,0,1,0,1,0,0.78,0.07,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,0.400733333333344,0.30926666666665603,0.855,0.01,0.4754583333333401,0.8863412499999886,2.2267995833333285,1988-04-14,21.575342465753426,166,0.41091893608127505,0.41652890316779007,0.39988499879837036,0.4407275158915688,0.43144929319197517,0.500121064158181,1.147469940159124,0.49507509464069205
166,2009-11-07,Peter Mueller,away,Phoenix Coyotes,Anaheim Ducks,C,12.716666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.35,0.05,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.11193333333334404,0.41193333333334403,0.045,0.0,-0.46995833333334003,0.5711912500000114,0.14623291666667132,1988-04-14,21.58082191780822,167,0.4339122693294698,0.4080586411149461,0.4020451307296753,0.4813734022285373,0.43092367667167325,0.49588774803290125,1.146712414735311,0.4941455298427928
167,2009-11-12,Peter Mueller,home,Phoenix Coyotes,Montreal Canadiens,C,17.3,0,0,0,0.03,0,0,0,0,0,1,0,0.62,0.36,20092010,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.011399999999999966,0.24860000000000004,0.015,0.0,0.23212500000000003,0.6384412500000001,0.8855662500000001,1988-04-14,21.594520547945205,168,0.4303015340833191,0.42302226738028603,0.3990230858325958,0.47006215513846844,0.4303352734429394,0.49148203473285607,1.1448316220631438,0.4926614291266669
168,2009-11-14,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,12.266666666667,0,1,0,0.33,1,0,0,0,0,1,1,0.65,0.49,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.20246666666665603,-0.042466666666655994,0.915,0.0,0.35154166666666,-0.19219874999998854,1.0743429166666716,1988-04-14,21.6,169,0.43599827806181485,0.4434326315198563,0.4607643187046051,0.5275265100813025,0.42965371379899,0.4869255883628616,1.1440844826947882,0.491560146889612
169,2009-11-16,Peter Mueller,home,Phoenix Coyotes,Tampa Bay Lightning,C,11.566666666667,0,0,0,0.1,1,0,0,0,1,0,2,0.25,0.61,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,-0.17513333333334402,-0.18486666666665597,0.1,-0.01,-0.50945833333334,-0.8576387499999886,-1.2770970833333286,1988-04-14,21.605479452054794,170,0.44391698971503624,0.3895166552989979,0.4701334536075592,0.5549921080379003,0.42886723920746356,0.4822771191438743,1.143340284633757,0.4903411913455549
170,2009-11-18,Peter Mueller,away,Phoenix Coyotes,Minnesota Wild,C,12.566666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.21,0.22,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.247133333333344,0.237133333333344,0.06,-0.01,-0.55445833333334,0.7145612500000114,0.21010291666667136,1988-04-14,21.610958904109587,171,0.4227496233589236,0.38389440185817586,0.5178514122962952,0.6009559878114419,0.4279780450701668,0.47761810272963323,1.1425990163855433,0.4890072933317803
171,2009-11-19,Peter Mueller,away,Phoenix Coyotes,St Louis Blues,C,10.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.7,20092010,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.052066666666655936,-0.307933333333344,0.07,0.0,-0.43254166666666,-0.6084787500000114,-0.9710204166666714,1988-04-14,21.613698630136987,172,0.4201562223252499,0.3414357521883862,0.4569489061832428,0.5255504938259352,0.42699891736317835,0.4730378110045176,1.1422294773672057,0.48773075021610585
172,2009-11-21,Peter Mueller,home,Phoenix Coyotes,Philadelphia Flyers,C,11.516666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.3,0.25,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.12353333333334399,0.17353333333334398,0.155,0.0,-0.47720833333334,0.6276512500000113,0.30544291666667134,1988-04-14,21.61917808219178,173,0.40336247417963333,0.34030785440556555,0.5224359035491943,0.5660762196584882,0.425947766585846,0.46861697591503526,1.1414925824297715,0.4862162160602709
173,2009-11-23,Peter Mueller,away,Phoenix Coyotes,Edmonton Oilers,C,11.116666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.83,0.14,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.41926666666665596,0.270733333333344,0.05,-0.01,-0.13795833333334007,0.8009712500000113,0.7030129166666713,1988-04-14,21.624657534246577,174,0.4021901128054866,0.35167383277147757,0.4540017545223236,0.5342819962728057,0.42484129607661153,0.4644117016718498,1.140758588855592,0.48464135739993613
174,2009-11-25,Peter Mueller,away,Phoenix Coyotes,Calgary Flames,C,16.066666666667,0,0,0,0.07,1,0,0,4,3,0,2,0.31,0.7,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.25913333333334404,-0.13086666666665592,0.085,0.01,-0.56195833333334,-0.8567387499999884,-1.3236970833333284,1988-04-14,21.63013698630137,175,0.40576261185493573,0.29917329692717953,0.3941921889781952,0.45164430544597156,0.42369165266532605,0.460438187449838,1.140027485378401,0.4830201293638705
175,2009-11-27,Peter Mueller,home,Phoenix Coyotes,Dallas Stars,C,7.8,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.17,20092010,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.1654,0.13459999999999997,0.0,0.0,0.328375,0.63654125,0.9649162499999999,1988-04-14,21.635616438356163,176,0.38538830315273165,0.32003544029544007,0.3366321921348572,0.38106174141115834,0.422503645120508,0.45665721545477317,1.139299260796017,0.4813580905694175
176,2009-12-07,Peter Mueller,home,Phoenix Coyotes,Minnesota Wild,C,10.4,0,1,0,0.2,0,0,0,0,0,1,0,0.64,0.35,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,0.38780000000000003,0.2522,0.037800000000000056,0.7999999999999999,0.0,0.382625,0.41946125000000006,1.60208625,1988-04-14,21.663013698630138,177,0.39216158004508606,0.36021056134303875,0.3607439696788788,0.4058277193559014,0.4212726498910259,0.4529602581899195,1.135700933668008,0.47843974181003396
177,2009-12-10,Peter Mueller,away,Phoenix Coyotes,Los Angeles Kings,C,14.9,0,0,1,0.06,0,0,0,0,0,1,1,0.13,0.42,20092010,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.40180000000000005,0.11180000000000007,0.5800000000000001,0.0,-0.026125000000000065,0.01686125000000005,0.5707362500000001,1988-04-14,21.671232876712327,178,0.40640546532758515,0.3668077163224244,0.3674190640449524,0.40794792856801754,0.4200010742278545,0.4492678872282954,1.134635210797878,0.47654800739185693
178,2009-12-12,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,8.3833333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.18,0.25,20092010,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.14326666666666565,0.07326666666666565,0.1,-0.01,-0.48954166666666604,0.5204912499999989,0.12094958333333283,1988-04-14,21.676712328767124,179,0.4083283967337731,0.35910336949695637,0.3670591711997986,0.3999571387153785,0.4187100892435243,0.4456062552320509,1.1339282272191555,0.47478718921468394
179,2009-12-14,Peter Mueller,away,Phoenix Coyotes,Detroit Red Wings,C,13.166666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.39,0.3,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.08633333333334398,0.176333333333344,0.14,-0.15,-0.45395833333334,0.1615812500000114,-0.30237708333332863,1988-04-14,21.682191780821917,180,0.4049919382707087,0.33837486653504356,0.366860955953598,0.4035537923838157,0.4174241280865183,0.4420136349127753,1.1332240298460137,0.4730350525851628
180,2009-12-21,Peter Mueller,home,Phoenix Coyotes,Columbus Blue Jackets,C,13.1,0,0,0,0.14,0,0,0,0,0,0,1,0.38,0.65,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0942,-0.1758,0.07,0.0,-0.45887500000000003,-0.43569875000000013,-0.8245737500000001,1988-04-14,21.7013698630137,181,0.39684297040929595,0.30193211615239957,0.3614466190338135,0.4124386947820877,0.4161680302006077,0.43852963137421014,1.130781127703209,0.4705949545042663
181,2009-12-23,Peter Mueller,home,Phoenix Coyotes,Anaheim Ducks,C,11.15,0,2,0,0.16,0,0,0,0,0,1,0,0.51,0.21,20092010,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.09820000000000001,0.2018,1.48,0.0,0.28637500000000005,0.68311125,2.44948625,1988-04-14,21.706849315068492,182,0.38274743651093973,0.36922892264143004,0.358333557844162,0.40318958617056627,0.4149661831401554,0.43519161523182204,1.1300893377616974,0.46894885909835743
182,2009-12-26,Peter Mueller,home,Phoenix Coyotes,Los Angeles Kings,C,11.866666666667,0,1,0,0.05,0,0,0,1,0,2,0,0.69,0.04,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,0.255266666666656,0.394733333333344,0.725,0.01,1.0095416666666601,0.9966212500000113,2.7411629166666716,1988-04-14,21.715068493150685,183,0.40641529012558003,0.4435569604980771,0.39775359630584717,0.4332868638913885,0.41385791752222856,0.43206347717635074,1.1290567656807617,0.4672690818090228
183,2009-12-28,Peter Mueller,away,Phoenix Coyotes,San Jose Sharks,C,13.833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.99,0.93,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.492333333333344,-0.43233333333334406,0.04,0.0,-0.09229166666666005,-0.8866187500000114,-0.9389104166666715,1988-04-14,21.720547945205478,184,0.43299966380136573,0.4002353383176309,0.37705639004707336,0.40484779849129654,0.4128952599280512,0.42923252522135774,1.1283717778607796,0.46589935851530384
184,2009-12-29,Peter Mueller,home,Phoenix Coyotes,Vancouver Canucks,C,10.016666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.37,0.61,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.005533333333343993,-0.234466666666656,0.09,0.0,-0.40345833333334,-0.03564874999998868,-0.34910708333332874,1988-04-14,21.723287671232878,185,0.4174960092450348,0.3767536184186311,0.3880179822444916,0.4117436879428347,0.4121361606205928,0.4267981137443398,1.1280302981887032,0.46490207615919454
185,2009-12-31,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,13.066666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.56,0.28,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.08686666666665604,0.19313333333334398,0.75,0.15,0.27929166666665994,0.6296612500000114,1.8089529166666714,1988-04-14,21.72876712328767,186,0.4089134212158786,0.42163361550043116,0.42282983660697937,0.4514192709505974,0.41163734706588795,0.4248598946996203,1.127349360968994,0.4640591001657008
186,2010-01-02,Peter Mueller,home,Phoenix Coyotes,Detroit Red Wings,C,13.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.49,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.15446666666665604,0.005533333333343993,0.03,0.0,-0.30345833333334005,0.29660125000001136,0.023142916666671343,1988-04-14,21.734246575342464,187,0.4244727972825642,0.4091463500004183,0.36828458309173584,0.39566394648731806,0.41144766203078226,0.4235058014906861,1.1266711114877603,0.4635661946992618
187,2010-01-05,Peter Mueller,away,Phoenix Coyotes,Edmonton Oilers,C,8.9833333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.3,0.13,20092010,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.04246666666666565,0.21246666666666564,0.125,0.0,-0.42654166666666604,0.3075112499999989,0.005969583333332862,1988-04-14,21.742465753424657,188,0.42004494662361114,0.39651224562992926,0.4579237103462219,0.5068409039534947,0.41160286345465896,0.42279931081974803,1.1256587547767192,0.46332436673890337
188,2010-01-09,Peter Mueller,home,Phoenix Coyotes,New York Islanders,C,13.416666666667,1,0,0,0.16,0,0,0,0,0,0,0,0.11,0.38,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.374333333333344,0.10433333333334399,0.83,0.0,-0.6339583333333401,0.4716312500000114,0.6676729166666713,1988-04-14,21.753424657534246,189,0.41550066778865313,0.40500943858913196,0.45814764499664307,0.501913316257992,0.41211415602016144,0.4227661590469151,1.12431825945396,0.46334747059292564
189,2010-01-12,Peter Mueller,home,Phoenix Coyotes,San Jose Sharks,C,12.25,0,0,0,0.06,0,0,0,0,0,0,0,0.03,0.08,20092010,0.447,0.447,0.447,0.447,-0.447,0.447,-0.41700000000000004,0.367,0.03,0.0,-0.660625,0.9417312499999999,0.3111062499999999,1988-04-14,21.76164383561644,190,0.4182588442146045,0.40206685404672954,0.3967379331588745,0.4178871442657327,0.41296006453788653,0.4233845336582615,1.123319829880999,0.46388622944434504
190,2010-01-14,Peter Mueller,home,Phoenix Coyotes,New Jersey Devils,C,11.116666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.29,0.5,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.12073333333334402,-0.089266666666656,0.85,0.0,0.14954166666666002,0.18897125000001147,1.1885129166666715,1988-04-14,21.767123287671232,191,0.4170929404271599,0.42671120540508606,0.39607468247413635,0.4155381732979681,0.4140797252775384,0.424576469500298,1.1226574974381713,0.46486970811996675
191,2010-01-16,Peter Mueller,home,Phoenix Coyotes,Minnesota Wild,C,9.6833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.08,0.23,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.2848666666666656,0.1348666666666656,0.02,0.0,-0.578041666666666,0.16145124999999882,-0.39659041666666717,1988-04-14,21.77260273972603,192,0.4254276571123666,0.4009119441629994,0.40819698572158813,0.4373306040176682,0.41536543818102384,0.4261990357870151,1.121997783449386,0.4660391009605917
192,2010-01-18,Peter Mueller,home,Phoenix Coyotes,Buffalo Sabres,C,14.616666666667,0,0,0,0.34,0,0,0,0,0,0,3,0.46,0.88,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-2.477266666666656,-0.06273333333334402,-0.35726666666665596,0.17,0.0,-0.43920833333334003,-1.6498287499999886,-1.9190370833333286,1988-04-14,21.778082191780822,193,0.4166079490019916,0.3282132515126995,0.3969647288322449,0.4173999572737909,0.4166895762436651,0.4280797277643055,1.1213406782345023,0.4672509720383188
193,2010-01-21,Peter Mueller,home,Phoenix Coyotes,Nashville Predators,C,13.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.56,0.24,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.08633333333334403,0.23366666666665603,0.055,0.0,-0.34604166666666,0.6982312499999886,0.40718958333332866,1988-04-14,21.786301369863015,194,0.3917202389787919,0.3306880793021081,0.40034571290016174,0.42356588789973515,0.4180276969369642,0.43017264675996725,1.12035989081917,0.4683414648996863
194,2010-01-23,Peter Mueller,away,Phoenix Coyotes,Washington Capitals,C,14.05,0,0,1,0.21,0,0,0,0,0,2,0,0.83,0.55,20092010,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.3253999999999999,-0.045399999999999996,0.655,0.0,1.053375,0.20429124999999992,1.91266625,1988-04-14,21.791780821917808,195,0.3918842628871926,0.38026144297763237,0.34308764338493347,0.35265378394899866,0.41938770436170736,0.43246715686094916,1.1197092655375822,0.46959229842634
195,2010-01-26,Peter Mueller,away,Phoenix Coyotes,Detroit Red Wings,C,12.866666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.3,0.78,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.166733333333344,-0.31326666666665604,0.055,0.0,-0.50420833333334,-0.6646787499999885,-1.1138870833333285,1988-04-14,21.8,196,0.40790055149676757,0.33344034912793724,0.39878830313682556,0.41882346657012515,0.42077954606451407,0.4349483982525599,1.1187381533704874,0.4707421323402864
196,2010-01-28,Peter Mueller,home,Phoenix Coyotes,Calgary Flames,C,8.2833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.29,20092010,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.15006666666666554,0.030066666666665576,0.05,0.0,-0.49379166666666596,0.4490712499999988,0.005279583333332838,1988-04-14,21.805479452054794,197,0.3919505872088146,0.3231570058908176,0.39503422379493713,0.4211107451108988,0.42221790289375255,0.4375985948182565,1.1180939486771544,0.47207928224866313
197,2010-01-31,Peter Mueller,away,Phoenix Coyotes,Dallas Stars,C,17.016666666667,1,1,1,0.28,1,1,0,0,0,3,0,0.65,0.27,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,0.599533333333344,0.050466666666656,0.329533333333344,2.19,-0.15,1.50654166666666,0.7817512500000113,4.328292916666672,1988-04-14,21.813698630136987,198,0.3879247184364752,0.4486631048570623,0.359822541475296,0.3829962966242927,0.42372354353117997,0.440395231605428,1.1171324233503868,0.4733553090156002
198,2010-02-02,Peter Mueller,away,Phoenix Coyotes,Nashville Predators,C,14.416666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.41,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.05633333333334406,0.1063333333333441,0.075,0.0,-0.4352083333333401,0.4548312500000115,0.09462291666667144,1988-04-14,21.81917808219178,199,0.42875829496127704,0.437568801434161,0.38076913356781006,0.39747201480858735,0.4253190175869628,0.44330622673015696,1.1164945807099487,0.4748663782087233
