,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2014-12-21,Ryan Garbutt,away,Dallas Stars,Edmonton Oilers,C,10.233333333333,0,0,0,0.23,0,0,0,1,0,0,1,0.53,0.51,20142015,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.147533333333344,-0.127533333333344,0.115,0.01,-0.30779166666666,-0.29573875000001126,-0.4785304166666713,1985-08-12,29.378082191780823,154,0.39400925611036663,0.30523169344530826,0.38233667612075806,0.432017393755631,0.4905901969454835,0.5122893080181978,1,0.4905901969454835
154,2014-12-23,Ryan Garbutt,home,Dallas Stars,Toronto Maple Leafs,C,9.6166666666667,0,0,0,0.1,1,1,0,1,0,0,0,0.44,0.14,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.07726666666666565,0.22273333333333434,0.1,-0.13999999999999999,-0.35170833333333396,0.749671250000001,0.3579629166666671,1985-08-12,29.383561643835616,155,0.3824774139127795,0.3068841801962464,0.40027347207069397,0.45113329703476784,0.4921223781166521,0.5112515583952659,1,0.4921223781166521
155,2014-12-27,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,15.483333333333,1,0,0,0.13,1,0,0,0,2,1,0,0.3,0.53,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.250466666666656,0.020466666666655975,0.865,-0.02,0.06845833333333995,0.2873112499999885,1.2007695833333285,1985-08-12,29.394520547945206,156,0.38215643952894013,0.33489659167844876,0.35881689190864563,0.3830223326662662,0.49348591262871055,0.5101427063950589,1,0.49348591262871055
156,2014-12-29,Ryan Garbutt,home,Dallas Stars,New York Rangers,C,13.75,0,1,0,0.48,1,0,0,0,0,1,0,0.32,0.26,20142015,0.495,0.495,0.495,0.495,0.505,0.495,-0.175,0.235,0.99,0.0,0.11562499999999998,0.68703125,1.7926562499999998,1985-08-12,29.4,157,0.3928162423773014,0.3805794408706998,0.39239171147346497,0.4137530628849378,0.49464906376715084,0.5088341896428562,1,0.49464906376715084
157,2014-12-31,Ryan Garbutt,home,Dallas Stars,Arizona Coyotes,C,14.983333333333,1,0,0,0.23,0,0,0,1,0,2,0,0.87,0.47,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.335533333333344,0.06446666666665601,0.865,0.01,1.0597083333333401,0.3722112499999886,2.306919583333329,1985-08-12,29.405479452054795,158,0.41087826912623815,0.44094634715170367,0.3655776381492615,0.4143594610748149,0.4955722673865081,0.5072470996790615,1,0.4955722673865081
158,2015-01-03,Ryan Garbutt,home,Dallas Stars,Minnesota Wild,C,13.983333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.49,0.27,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.012466666666656079,0.23246666666665605,0.83,0.0,0.2172083333333399,0.6780112499999886,1.7252195833333286,1985-08-12,29.413698630136988,159,0.4351222899732893,0.4811922937875437,0.37740227580070496,0.3957842330553581,0.49621422521124614,0.5053566332988036,1,0.49621422521124614
159,2015-01-04,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,18.433333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.21,0.48,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.4348666666666561,0.16486666666665606,0.18000000000000002,0.0,-0.6717916666666601,0.03570124999998858,-0.4560904166666715,1985-08-12,29.416438356164385,160,0.4515023879756227,0.4518202499979981,0.40206658840179443,0.4141037299347068,0.49653716787451774,0.5031808725660105,1,0.49653716787451774
160,2015-01-06,Ryan Garbutt,home,Dallas Stars,Columbus Blue Jackets,C,14.75,0,1,0,0.06,0,0,0,0,0,1,2,0.36,0.42,20142015,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,-0.16700000000000004,0.10700000000000004,0.73,0.0,0.12062499999999987,-0.4257687499999999,0.42485624999999994,1985-08-12,29.421917808219177,161,0.44010188226307945,0.4509752692834788,0.4576873481273651,0.5176344834824167,0.4965113777208493,0.5007690192577458,1,0.4965113777208493
161,2015-01-08,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,14.083333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.22,0.45,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.2856666666666561,0.05566666666665604,0.1,0.15,0.04645833333333993,-0.06206875000001133,0.2343895833333286,1985-08-12,29.427397260273974,162,0.43991203936421636,0.4441880604268328,0.4691103398799896,0.4763406408174692,0.49612102365179167,0.4981873609560558,1,0.49612102365179167
162,2015-01-10,Ryan Garbutt,away,Dallas Stars,Colorado Avalanche,C,10.55,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.19,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.15740000000000004,0.2026,0.035,0.0,-0.30162500000000003,0.69659125,0.42996625,1985-08-12,29.432876712328767,163,0.4373747443758232,0.4437423883806346,0.5191798806190491,0.5827472069800599,0.4953637164672549,0.4955018352011399,1,0.4953637164672549
163,2015-01-13,Ryan Garbutt,home,Dallas Stars,Ottawa Senators,C,11.816666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.46,0.71,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.02686666666665599,-0.27686666666665594,0.185,0.0,-0.38320833333334003,-0.14408874999998844,-0.3422970833333285,1985-08-12,29.44109589041096,164,0.437284056267602,0.41911014481875913,0.5179573893547058,0.5635850000863448,0.4942467569916161,0.49276219086215767,1,0.4942467569916161
164,2015-01-15,Ryan Garbutt,home,Dallas Stars,Winnipeg Jets,C,14.516666666667,0,0,0,0.47,0,1,2,0,0,0,0,1.58,0.16,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,1.060466666666656,0.35953333333334403,0.235,0.15,0.26279166666666,0.8832512500000114,1.5310429166666712,1985-08-12,29.446575342465753,165,0.4278030546733657,0.45395489107027825,0.5177890062332153,0.5422684005532736,0.49278556599370194,0.48998692953084705,1,0.49278556599370194
165,2015-01-17,Ryan Garbutt,home,Dallas Stars,Washington Capitals,C,16.383333333333,0,1,0,1.14,3,0,0,0,0,1,2,0.45,1.21,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-1.4207333333333438,-0.12926666666665604,-0.6307333333333439,1.42,0.0,0.14420833333333993,-1.712908750000011,-0.14870041666667122,1985-08-12,29.45205479452055,166,0.4411091538491563,0.4350694568671896,0.5210586786270142,0.541600008583472,0.4910011132122608,0.48714771519569755,1,0.4910011132122608
166,2015-01-18,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,14.6,0,0,0,1.03,0,2,0,1,0,0,0,0.69,0.45,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.16779999999999995,0.07219999999999999,0.515,-0.29,-0.295125,0.39310124999999996,0.32297624999999996,1985-08-12,29.454794520547946,167,0.4340537166965393,0.43155679340222614,0.5175160765647888,0.5286121807344323,0.48891559326235673,0.48417249500093157,1,0.48891559326235673
167,2015-01-20,Ryan Garbutt,home,Dallas Stars,Boston Bruins,C,13.15,0,0,0,0.26,3,0,0,0,1,0,0,0.27,0.35,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.12580000000000002,0.28,-0.01,-0.528625,0.51351125,0.25488625,1985-08-12,29.46027397260274,168,0.4327382106589743,0.42602047956266637,0.518281102180481,0.5444887870029151,0.4865462052103595,0.4810624364127542,1,0.4865462052103595
168,2015-01-27,Ryan Garbutt,away,Dallas Stars,Montreal Canadiens,C,12.066666666667,0,0,0,0.47,0,1,0,1,0,0,1,0.77,0.21,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,0.328866666666656,0.23113333333334404,0.235,-0.13999999999999999,-0.19445833333334,0.2769612500000114,0.17750291666667142,1985-08-12,29.47945205479452,169,0.4306486708041044,0.41823271180289506,0.45955005288124084,0.47933856624823357,0.4839099198836532,0.477859658239248,1,0.4839099198836532
169,2015-01-29,Ryan Garbutt,away,Dallas Stars,Ottawa Senators,C,14.7,0,0,0,0.1,1,2,0,0,0,1,0,0.31,0.28,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.21539999999999998,0.24539999999999995,0.1,-0.3,0.09037500000000004,0.6855212499999999,0.5758962499999999,1985-08-12,29.484931506849314,170,0.4276699878107919,0.42317338995738824,0.5183069705963135,0.5510844050407236,0.4810263651790007,0.4746068290408728,1,0.4810263651790007
170,2015-01-31,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,14.783333333333,0,0,0,0.63,2,1,1,0,1,0,0,0.99,0.69,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.46193333333334397,-0.16193333333334392,0.41500000000000004,-0.01,-0.11129166666666007,-0.008628750000011287,0.28507958333332867,1985-08-12,29.49041095890411,171,0.42940034939392624,0.41884597119131806,0.5194287896156311,0.5341235471334798,0.4779166249410037,0.4713467756915136,1,0.4779166249410037
171,2015-02-03,Ryan Garbutt,home,Dallas Stars,Colorado Avalanche,C,15.85,0,0,0,0.41,1,0,0,0,0,0,0,1.22,0.23,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.6577999999999999,0.33220000000000005,0.255,0.0,0.01112499999999994,0.80985125,1.07597625,1985-08-12,29.4986301369863,172,0.4277287252882048,0.4394383094799537,0.5192698836326599,0.5672197393860853,0.4745295313555507,0.4680651017152054,1,0.4745295313555507
172,2015-02-05,Ryan Garbutt,home,Dallas Stars,Tampa Bay Lightning,C,13.916666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.47,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.040333333333344046,0.030333333333344092,0.045,0.15,-0.42520833333334007,0.3357312500000115,0.10552291666667146,1985-08-12,29.504109589041096,173,0.4351933392389999,0.4289744928413187,0.4706306755542755,0.4660148909728483,0.47075071165957044,0.4646994675871916,1,0.47075071165957044
173,2015-02-07,Ryan Garbutt,away,Dallas Stars,Buffalo Sabres,C,13.033333333333,0,0,1,0.33,1,1,0,0,0,1,1,0.64,0.15,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.16793333333334404,0.32206666666665595,0.7650000000000001,-0.15,0.32995833333334,0.41202124999998857,1.3569795833333287,1985-08-12,29.50958904109589,174,0.4314261888315133,0.4580551064843544,0.46869364380836487,0.5388598164252504,0.46652711418846105,0.4612369678688194,1,0.46652711418846105
174,2015-02-08,Ryan Garbutt,away,Dallas Stars,New York Rangers,C,14.85,0,0,0,0.17,1,0,0,1,0,0,1,0.23,0.51,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3002,0.020199999999999996,0.135,0.01,-0.5876250000000001,-0.13784874999999996,-0.58047375,1985-08-12,29.512328767123286,175,0.4419225530411143,0.42551107642445574,0.47509709000587463,0.477660746428175,0.4618637072998032,0.45770826828667277,1,0.4618637072998032
175,2015-02-10,Ryan Garbutt,away,Dallas Stars,Boston Bruins,C,13.2,0,0,0,0.14,0,2,0,0,0,0,1,0.23,0.56,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.24739999999999998,-0.08260000000000006,0.07,-0.3,-0.554625,-0.27927875000000013,-1.0639037500000001,1985-08-12,29.517808219178082,176,0.43043628887228363,0.3788378288891099,0.4571380317211151,0.46904730803161265,0.45681025318530555,0.4541740377464035,1,0.45681025318530555
176,2015-02-13,Ryan Garbutt,home,Dallas Stars,Florida Panthers,C,17.366666666667,0,0,0,0.34,1,0,0,0,0,1,0,0.86,0.34,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.24926666666665587,0.2707333333333441,0.22000000000000003,0.0,0.38079166666665987,0.6747212500000115,1.2755129166666714,1985-08-12,29.526027397260275,177,0.41377163403874717,0.40693658279117345,0.518815279006958,0.5271537469435373,0.4514471483507898,0.4507106870788308,1,0.4514471483507898
177,2015-02-14,Ryan Garbutt,away,Dallas Stars,Colorado Avalanche,C,10.683333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.18,0.54,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.216866666666656,-0.14313333333334405,0.05,0.0,-0.53554166666666,-0.7688487500000113,-1.2543904166666713,1985-08-12,29.528767123287672,178,0.42332962327406853,0.35487627719720927,0.463578999042511,0.5023070100514494,0.44587234473773446,0.4473934246450905,1,0.44587234473773446
178,2015-02-17,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,17.666666666667,0,1,0,0.21,3,0,0,0,0,1,1,0.42,0.28,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.20033333333334397,0.3403333333333439,0.955,0.0,0.09979166666666,0.3494812500000113,1.4042729166666712,1985-08-12,29.53698630136986,179,0.40489057700952624,0.3877607523604211,0.45564189553260803,0.44932587573529426,0.4401818500136531,0.4442773675249115,1,0.4401818500136531
179,2015-02-19,Ryan Garbutt,home,Dallas Stars,San Jose Sharks,C,7.9,0,0,0,0.04,0,1,0,0,1,0,2,0.08,0.6,20142015,0.3078,0.3078,0.3078,0.3078,-0.3078,-1.6922,-0.2278,-0.29219999999999996,0.02,-0.16,-0.542375,-0.9660387499999997,-1.6484137499999998,1985-08-12,29.542465753424658,180,0.4158166239964648,0.323954106188855,0.4703473448753357,0.48291479494202083,0.4344480428511933,0.441381788515361,1,0.4344480428511933
180,2015-02-21,Ryan Garbutt,home,Dallas Stars,Detroit Red Wings,C,12.733333333333,0,0,1,0.28,0,0,0,0,0,2,0,1.06,0.77,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,0.597533333333344,-0.307533333333344,0.6900000000000001,0.0,1.22345833333334,-0.2147387500000113,1.6987195833333286,1985-08-12,29.54794520547945,181,0.3934084193349651,0.3670344576385382,0.3414677083492279,0.34195007380105835,0.4287007500476503,0.4386750499113904,1,0.4287007500476503
181,2015-02-22,Ryan Garbutt,away,Dallas Stars,Minnesota Wild,C,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.23,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.473666666666656,0.243666666666656,0.0,0.0,-0.69604166666666,-0.15976875000001145,-0.8558104166666715,1985-08-12,29.55068493150685,182,0.40747905767540066,0.3287147926879827,0.400433212518692,0.39862165926625776,0.42290766434687405,0.4360588587677705,1,0.42290766434687405
182,2015-02-24,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,13.55,0,0,0,0.06,0,0,0,0,0,0,1,0.61,0.64,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.12139999999999995,-0.15139999999999998,0.03,0.0,-0.32412500000000005,-0.40330875,-0.6974337500000001,1985-08-12,29.556164383561644,183,0.39398115732768074,0.2965589199193563,0.36121341586112976,0.36158474619456876,0.41698819228143075,0.4333913094382596,1,0.41698819228143075
183,2015-02-27,Ryan Garbutt,home,Dallas Stars,Colorado Avalanche,C,14.266666666667,0,1,0,0.2,0,0,0,0,0,2,2,0.73,0.58,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-1.488466666666656,0.21846666666665593,-0.0684666666666559,0.7999999999999999,0.0,0.9865416666666599,-0.7142987499999883,1.0722429166666716,1985-08-12,29.564383561643837,184,0.38239931321823906,0.3208661040117741,0.338155061006546,0.35845945299912596,0.4109581364034794,0.43065442069888427,1,0.4109581364034794
184,2015-03-01,Ryan Garbutt,home,Dallas Stars,Anaheim Ducks,C,14.3,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.41,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.16260000000000008,0.10260000000000008,0.035,0.0,-0.5016250000000001,0.013341250000000082,-0.45328375,1985-08-12,29.56986301369863,185,0.3896840618443086,0.29660700762736647,0.3648664653301239,0.36478212425543455,0.40487128607444767,0.4278769215532705,1,0.40487128607444767
185,2015-03-03,Ryan Garbutt,home,Dallas Stars,New York Islanders,C,14.183333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.58,0.78,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.07113333333334393,-0.271133333333344,0.76,0.0,0.26945833333334,-0.18214875000001152,0.8473095833333285,1985-08-12,29.575342465753426,186,0.3808420067892121,0.31386405419962565,0.35959967970848083,0.34329637895854265,0.39878264994874074,0.42508914116951485,1,0.39878264994874074
186,2015-03-05,Ryan Garbutt,away,Dallas Stars,Florida Panthers,C,14.433333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.44,0.26,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.07686666666665604,0.25686666666665603,0.205,0.0,-0.44804166666666,0.27290124999998855,0.029859583333328527,1985-08-12,29.58082191780822,187,0.38570241251731335,0.3049643753833389,0.36384910345077515,0.36539240087777636,0.39274719580677836,0.422325312216387,1,0.39274719580677836
187,2015-03-07,Ryan Garbutt,away,Dallas Stars,Tampa Bay Lightning,C,13.95,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.33,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2814,0.17139999999999994,0.07,0.0,-0.575875,0.57487125,0.06899624999999987,1985-08-12,29.586301369863012,188,0.38201901878045275,0.2975699861955724,0.35951489210128784,0.34660325820245597,0.3867575374692489,0.41965300861542704,1,0.3867575374692489
188,2015-03-10,Ryan Garbutt,away,Dallas Stars,Philadelphia Flyers,C,14.016666666667,0,0,1,0.11,0,0,0,0,0,1,1,0.68,0.55,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.176466666666656,-0.046466666666656,0.6050000000000001,0.0,0.33529166666666,-0.23434874999998867,0.7059429166666714,1985-08-12,29.594520547945205,189,0.37879992047148103,0.3103669142171062,0.3579638600349426,0.3642708704504504,0.38077981386816423,0.417160289279502,1,0.38077981386816423
189,2015-03-19,Ryan Garbutt,home,Dallas Stars,Pittsburgh Penguins,C,10.85,0,0,0,0.04,3,0,1,0,0,0,0,0.12,0.32,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2822,0.0822,0.17,0.15,-0.5763750000000001,0.48585124999999996,0.22947624999999988,1985-08-12,29.61917808219178,190,0.3821489096869045,0.3078320948810835,0.36027461290359497,0.3488248093859095,0.3748371491294792,0.41491711030453454,1,0.3748371491294792
190,2015-03-28,Ryan Garbutt,away,Dallas Stars,Vancouver Canucks,C,9.2666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.14,0.64,20142015,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.21153333333333435,-0.28846666666666565,0.085,0.0,-0.5322083333333341,-0.5497987499999989,-0.9970070833333329,1985-08-12,29.643835616438356,191,0.38057529738298873,0.2669431939093643,0.35950952768325806,0.35325599429383364,0.36899714742019035,0.41297525175408273,1,0.36899714742019035
191,2015-03-30,Ryan Garbutt,home,Dallas Stars,Calgary Flames,C,11.266666666667,0,0,0,0.24,0,0,0,0,0,1,0,1.1,0.09,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.6844666666666561,0.325533333333344,0.12,0.0,0.6527916666666601,0.8911012500000114,1.6638929166666716,1985-08-12,29.649315068493152,192,0.36628030974729275,0.3107184882526265,0.35976940393447876,0.35763987975631,0.363355112830966,0.4113682528878519,1,0.363355112830966
192,2015-04-03,Ryan Garbutt,home,Dallas Stars,St Louis Blues,C,12.216666666667,0,1,0,0.09,0,0,1,1,0,1,1,0.16,0.24,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.28593333333334403,0.20593333333334402,0.745,0.16,0.04629166666665996,0.2310912500000114,1.1823829166666715,1985-08-12,29.660273972602738,193,0.37965761272687215,0.3380332540618819,0.3620285391807556,0.3404339717769742,0.358016510247655,0.41011016808764106,1,0.358016510247655
193,2015-04-04,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,16.55,0,0,0,0.05,2,1,0,0,0,0,0,0.3,0.11,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.28460000000000013,0.47460000000000013,0.125,-0.15,-0.5778750000000001,1.0377912500000002,0.43491625,1985-08-12,29.663013698630138,194,0.3879107243050416,0.3410692108497127,0.36258822679519653,0.338852325061006,0.353075447022761,0.40919648103493345,1,0.353075447022761
194,2015-04-06,Ryan Garbutt,away,Dallas Stars,San Jose Sharks,C,12.316666666667,1,0,0,0.1,0,1,0,1,1,1,0,0.16,0.53,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.289133333333344,-0.08086666666665604,0.8,-0.15,0.04429166666665996,0.1790112500000114,0.8733029166666714,1985-08-12,29.66849315068493,195,0.3883899915726483,0.357747453032534,0.36145856976509094,0.34976257255988286,0.34859699517107146,0.40859718313032856,1,0.34859699517107146
195,2015-04-08,Ryan Garbutt,away,Dallas Stars,Anaheim Ducks,C,11.616666666667,0,1,0,0.42,0,0,0,0,0,1,0,1.09,0.33,20142015,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.6632666666666561,0.09673333333334394,0.9099999999999999,0.0,0.6395416666666599,0.4950712500000113,2.044612916666671,1985-08-12,29.673972602739727,196,0.3933027789811328,0.4106075835977507,0.3632165193557739,0.345883799426513,0.34460315861962654,0.4082484493950934,1,0.34460315861962654
196,2015-04-11,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,12.55,0,0,0,0.09,1,0,0,0,0,0,1,0.41,0.56,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.04660000000000003,-0.10340000000000005,0.095,0.0,-0.42912500000000003,-0.3015087500000001,-0.6356337500000001,1985-08-12,29.682191780821917,197,0.40992756773715,0.3778222543820654,0.3672151267528534,0.340043262226864,0.3410576870820424,0.40804660522206027,1,0.3410576870820424
197,2015-10-07,Ryan Garbutt,home,Chicago Blackhawks,New York Rangers,C,11.216666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.48,0.32,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.06606666666665595,0.09393333333334403,0.075,0.0,-0.35870833333334007,0.4983912500000114,0.21468291666667133,1985-08-12,30.172602739726027,198,0.399446915366802,0.37271007284298013,0.36009669303894043,0.35935356021659765,0.3378508059847518,0.4078397292925444,1,0.3378508059847518
198,2015-10-09,Ryan Garbutt,away,Chicago Blackhawks,New York Islanders,C,11.733333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.39,0.21,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.04046666666665599,0.220466666666656,0.125,0.0,-0.42529166666666,0.2655612499999886,-0.034730416666671426,1985-08-12,30.17808219178082,199,0.3968768642437417,0.3599424024818836,0.3644964098930359,0.42998170109183803,0.334831532331895,0.407458185955411,1,0.334831532331895
199,2015-10-10,Ryan Garbutt,home,Chicago Blackhawks,New York Islanders,C,12.333333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.49,0.5,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.04033333333334399,-0.050333333333344,0.08,0.15,-0.37479166666666003,0.23058124999998864,0.08578958333332859,1985-08-12,30.18082191780822,200,0.39093327522941923,0.3513514740265767,0.36503684520721436,0.37486996963717206,0.33197598218214275,0.4068588135808244,1,0.33197598218214275
200,2015-10-14,Ryan Garbutt,away,Chicago Blackhawks,Philadelphia Flyers,C,7.4,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.53,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.18180000000000002,-0.23820000000000002,0.0,-0.15,-0.513625,0.010861250000000044,-0.65276375,1985-08-12,30.19178082191781,201,0.3867804636832983,0.31988624819669065,0.3954505920410156,0.47862126551357165,0.3292977837674602,0.4060424916981403,1,0.3292977837674602
201,2015-10-17,Ryan Garbutt,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.52,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.15953333333334396,-0.08046666666665603,0.01,0.0,-0.49970833333333997,0.18575125000001136,-0.3039570833333286,1985-08-12,30.2,202,0.3727173656988136,0.3003373286667572,0.36157071590423584,0.4656382950218292,0.3268079203021174,0.4050182993785481,1,0.3268079203021174
202,2015-10-22,Ryan Garbutt,home,Chicago Blackhawks,Florida Panthers,C,8.35,0,0,0,0.06,0,0,1,0,0,0,0,0.11,0.26,20152016,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2122,0.06219999999999998,0.03,0.15,-0.532625,0.5023512499999999,0.1497262499999999,1985-08-12,30.213698630136985,203,0.3636342394229374,0.29561774090763343,0.35965731739997864,0.40382679134449584,0.32451147017235854,0.40379964354136266,1,0.32451147017235854
203,2015-10-24,Ryan Garbutt,home,Chicago Blackhawks,Tampa Bay Lightning,C,9.85,0,0,0,0.55,0,0,0,0,0,0,0,0.55,0.04,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.17980000000000007,0.3302,0.275,0.0,-0.287625,0.92765125,0.91502625,1985-08-12,30.21917808219178,204,0.36077414101502275,0.31502768320278424,0.359338641166687,0.4060798336907305,0.32236054752188276,0.40235288194503355,1,0.32236054752188276
204,2015-10-26,Ryan Garbutt,home,Chicago Blackhawks,Anaheim Ducks,C,12.266666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.14,0.37,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.307533333333344,0.077533333333344,0.03,0.0,-0.59220833333334,0.4493012500000114,-0.11290708333332855,1985-08-12,30.224657534246575,205,0.3681146947828889,0.3016178127446781,0.34153297543525696,0.42000089284526415,0.3202889761454078,0.400629780498663,1,0.3202889761454078
