,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
329,2013-02-17,Rich Peverley,away,Boston Bruins,Winnipeg Jets,C,16.933333333333,0,0,0,0.05,1,1,0,2,2,0,1,0.44,1.16,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.156866666666656,-0.5631333333333439,0.07500000000000001,-0.15,-0.49804166666666005,-1.1715987500000113,-1.7446404166666714,1982-07-08,30.635616438356163,343,0.5815693764388509,0.5890926604161475,0.5782843828201294,0.6002634609452234,0.5481154493362707,0.5647922029022584,1,0.5481154493362707
330,2013-02-21,Rich Peverley,away,Boston Bruins,Tampa Bay Lightning,C,14.783333333333,0,0,0,0.04,0,0,0,4,2,0,0,0.18,0.14,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.34806666666665603,0.388066666666656,0.02,0.02,-0.61754166666666,0.9263712499999885,0.3488295833333286,1982-07-08,30.646575342465752,344,0.5488337424378604,0.5815637340933469,0.5767425894737244,0.5993834806777641,0.5453864025955609,0.5614091998235449,1,0.5453864025955609
331,2013-02-24,Rich Peverley,away,Boston Bruins,Florida Panthers,C,16.0,0,0,0,0.22,0,0,0,3,4,0,0,0.18,0.22,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.38700000000000007,0.3470000000000001,0.11,-0.01,-0.6418750000000001,0.8319812500000001,0.29010625,1982-07-08,30.654794520547945,345,0.5460372656783576,0.5724305707691374,0.5593747496604919,0.6047651130358509,0.5426134460930799,0.5579990286360469,1,0.5426134460930799
332,2013-02-26,Rich Peverley,away,Boston Bruins,New York Islanders,C,17.283333333333,0,0,0,0.46,0,0,0,2,1,0,0,0.57,0.3,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.038066666666656146,0.3080666666666561,0.23,0.01,-0.4237916666666601,0.7398712499999887,0.5560795833333285,1982-07-08,30.660273972602738,346,0.542488175227137,0.5719181933319425,0.5514572262763977,0.5775647319473408,0.5398214326045769,0.554592866944155,1,0.5398214326045769
333,2013-02-28,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,15.2,0,0,0,0.14,0,1,0,2,6,0,0,0.41,0.29,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.13140000000000002,0.2514,0.07,-0.19,-0.482125,0.6856212500000001,0.08349625000000005,1982-07-08,30.665753424657535,347,0.5426747755931753,0.5566129168428477,0.5485000014305115,0.5381684178635268,0.5370347404243991,0.55122104669892,1,0.5370347404243991
334,2013-03-02,Rich Peverley,home,Boston Bruins,Tampa Bay Lightning,C,12.416666666667,1,0,0,0.05,0,0,1,2,2,1,0,0.08,0.01,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.372333333333344,0.442333333333344,0.775,0.15,-0.007708333333340034,1.0664312500000115,1.9837229166666714,1982-07-08,30.671232876712327,348,0.5364325009362977,0.6013330884572982,0.5454995632171631,0.5606091210817238,0.5342766115148687,0.5479121637239713,1,0.5342766115148687
335,2013-03-03,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,16.0,0,0,0,0.29,2,0,0,4,2,0,2,0.08,0.66,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.48700000000000004,-0.09299999999999997,0.245,0.02,-0.7043750000000001,-0.79101875,-1.2303937500000002,1982-07-08,30.673972602739727,349,0.5559169553434675,0.5439337719567268,0.5512050986289978,0.5436662303941541,0.5315684877824768,0.5446921916088147,1,0.5315684877824768
336,2013-03-05,Rich Peverley,away,Boston Bruins,Washington Capitals,C,13.266666666667,0,0,0,0.17,0,0,0,4,2,0,2,0.22,0.59,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,-0.25953333333334394,-0.110466666666656,0.085,0.02,-0.56220833333334,-0.7654987499999885,-1.2227070833333284,1982-07-08,30.67945205479452,350,0.5321430983623084,0.48857400135111173,0.5586861371994019,0.5708081016535843,0.5289292131952352,0.5415838496157918,1,0.5289292131952352
337,2013-03-07,Rich Peverley,home,Boston Bruins,Toronto Maple Leafs,C,15.866666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.29,0.18,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2727333333333441,0.3827333333333441,0.0,0.0,-0.5704583333333401,0.4579212500000115,-0.11253708333332857,1982-07-08,30.684931506849313,351,0.5090077114799184,0.46973747798249466,0.5197343826293945,0.5241302982008714,0.5263741417618543,0.5386058099828328,1,0.5263741417618543
338,2013-03-09,Rich Peverley,home,Boston Bruins,Philadelphia Flyers,C,16.8,0,0,1,0.04,2,0,0,4,4,1,0,0.23,0.34,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.36260000000000014,0.2526000000000001,0.67,0.0,-0.0016250000000000986,0.6553412500000001,1.32371625,1982-07-08,30.69041095890411,352,0.5008895607382873,0.49649790796682747,0.5001220107078552,0.5097807159067749,0.5239146055275543,0.5357712937593633,1,0.5239146055275543
339,2013-03-11,Rich Peverley,away,Boston Bruins,Ottawa Senators,C,14.133333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.28,0.63,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.22726666666665607,-0.12273333333334391,0.05,0.01,-0.5420416666666601,0.07114124999998872,-0.4109004166666714,1982-07-08,30.695890410958903,353,0.511538189468701,0.4680635134260764,0.5023719072341919,0.49305943614991404,0.5215573098221719,0.5330872124591215,1,0.5215573098221719
340,2013-03-12,Rich Peverley,away,Boston Bruins,Pittsburgh Penguins,C,14.35,0,0,1,0.0,0,0,0,10,3,0,0,0.01,0.34,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.5042,0.17419999999999997,0.55,0.07,-0.715125,0.57155125,0.47642625000000005,1982-07-08,30.698630136986303,354,0.4997084563379028,0.46832556961982963,0.5194001197814941,0.5020185150762277,0.5193036811860443,0.5305533501642321,1,0.5193036811860443
341,2013-03-14,Rich Peverley,home,Boston Bruins,Florida Panthers,C,15.116666666667,0,0,0,0.05,1,0,0,6,3,0,0,0.29,0.36,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.24873333333334408,0.17873333333334407,0.07500000000000001,0.03,-0.55545833333334,0.5637712500000115,0.11331291666667143,1982-07-08,30.704109589041096,355,0.4994131003216718,0.45720083027877406,0.5003653764724731,0.5292212012227255,0.5171491598078276,0.5281614880036817,1,0.5171491598078276
342,2013-03-16,Rich Peverley,home,Boston Bruins,Washington Capitals,C,14.116666666667,1,0,0,0.31,0,0,0,8,9,0,0,0.6,0.36,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.09326666666665595,0.14673333333334404,0.905,-0.01,-0.34170833333334005,0.5295712500000115,1.0828629166666714,1982-07-08,30.70958904109589,356,0.4945581602197601,0.47680668817832544,0.5047029256820679,0.5108987242171661,0.5150824007561604,0.5258944252577271,1,0.5150824007561604
343,2013-03-17,Rich Peverley,away,Boston Bruins,Pittsburgh Penguins,C,14.233333333333,0,0,0,0.03,1,0,0,3,3,0,1,0.11,0.41,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.4004666666666561,0.1004666666666561,0.065,0.0,-0.65029166666666,0.01106124999998881,-0.5742304166666713,1982-07-08,30.71232876712329,357,0.501891409626026,0.44387120339792463,0.500819742679596,0.47803060973772493,0.5130843331186501,0.5237248313686472,1,0.5130843331186501
344,2013-03-19,Rich Peverley,away,Boston Bruins,Winnipeg Jets,C,14.966666666667,0,0,0,0.02,0,0,0,3,3,0,0,0.13,0.55,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.403933333333344,-0.016066666666656015,0.01,0.0,-0.65245833333334,0.23564125000001135,-0.40681708333332867,1982-07-08,30.71780821917808,358,0.4886176436201358,0.4172138846503082,0.5036948323249817,0.5035454767968143,0.5111303060170038,0.5216184147756664,1,0.5111303060170038
345,2013-03-23,Rich Peverley,away,Boston Bruins,Toronto Maple Leafs,C,13.35,0,0,1,0.35,1,0,0,3,2,0,0,0.61,0.22,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.12779999999999997,0.2622,0.7750000000000001,0.01,-0.320125,0.7413512499999999,1.20622625,1982-07-08,30.72876712328767,359,0.4776659825670817,0.44193851580633037,0.49498438835144043,0.4971313356030446,0.5092135593586729,0.5195663479704722,1,0.5092135593586729
346,2013-03-25,Rich Peverley,home,Boston Bruins,Toronto Maple Leafs,C,18.333333333333,0,1,0,0.41,0,0,0,6,7,1,0,0.33,0.38,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.31166666666665616,0.26166666666665617,0.9049999999999999,-0.01,0.030208333333339887,0.6397812499999888,1.5649895833333285,1982-07-08,30.734246575342464,360,0.48653565128067794,0.4771306428660065,0.49750834703445435,0.5004087656004961,0.5073382774742347,0.5175748416702715,1,0.5073382774742347
347,2013-03-27,Rich Peverley,home,Boston Bruins,Montreal Canadiens,C,14.116666666667,0,1,0,0.72,1,0,0,1,3,0,2,0.11,0.24,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,-0.39673333333334404,0.26673333333334404,1.11,-0.02,-0.6479583333333401,-0.14142874999998856,0.30061291666667145,1982-07-08,30.73972602739726,361,0.49955610178015575,0.47159925215002246,0.5007189512252808,0.4750528260167023,0.5055097611112629,0.5156512801519015,1,0.5055097611112629
348,2013-03-30,Rich Peverley,away,Boston Bruins,Philadelphia Flyers,C,13.95,0,0,0,0.58,1,0,0,9,3,0,0,0.72,0.32,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.21860000000000002,0.18139999999999995,0.33999999999999997,0.06,-0.263375,0.59187125,0.7284962499999998,1982-07-08,30.747945205479454,362,0.49717389491573943,0.47964942195123833,0.4956806004047394,0.5001164510987615,0.5037344524583157,0.5138042260149456,1,0.5037344524583157
349,2013-03-31,Rich Peverley,away,Boston Bruins,Buffalo Sabres,C,13.183333333333,0,0,0,0.0,1,0,0,7,6,0,0,0.12,0.41,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.356866666666656,0.06686666666665603,0.05,0.01,-0.62304166666666,0.41265124999998865,-0.15039041666667136,1982-07-08,30.75068493150685,363,0.49992657441385874,0.4599063820375338,0.4964427351951599,0.501801721777003,0.5020199834313586,0.5120434651340836,1,0.5020199834313586
350,2013-04-02,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,18.316666666667,0,0,0,0.43,1,1,1,7,8,0,1,1.17,0.55,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.5288666666666558,0.09113333333334406,0.265,-0.01,-0.06945833333334006,-0.08728874999998859,0.09825291666667135,1982-07-08,30.756164383561643,364,0.4922645280843018,0.4485735450264297,0.49570921063423157,0.47443216462855,0.5003751824499606,0.5103800032393682,1,0.5003751824499606
351,2013-04-04,Rich Peverley,home,Boston Bruins,New Jersey Devils,C,15.95,0,0,0,0.37,1,0,0,7,7,0,0,0.05,0.15,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.5154,0.4154,0.235,0.0,-0.722125,0.94927125,0.46214625,1982-07-08,30.76164383561644,365,0.4876589924153455,0.4489988617121243,0.491102397441864,0.4751699053040439,0.49881003180473904,0.5088260055488708,1,0.49881003180473904
352,2013-04-06,Rich Peverley,away,Boston Bruins,Montreal Canadiens,C,14.216666666667,0,0,0,0.04,2,0,0,9,5,0,0,0.31,0.36,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.199933333333344,0.14993333333334402,0.12000000000000001,0.04,-0.5249583333333401,0.5329912500000114,0.1680329166666713,1982-07-08,30.767123287671232,366,0.48736310950442546,0.44019446312173954,0.4918659031391144,0.4624570120233945,0.4973355666885205,0.507394669980336,1,0.4973355666885205
353,2013-04-08,Rich Peverley,home,Boston Bruins,Carolina Hurricanes,C,14.866666666667,1,1,0,0.35,0,0,0,8,5,2,0,0.6,0.56,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,0.06926666666665593,-0.029266666666656005,1.625,0.03,0.89329166666666,0.21522125000001135,2.7635129166666714,1982-07-08,30.77260273972603,367,0.48368830951767233,0.512998381453028,0.4923975467681885,0.4715469089971906,0.49596370626343633,0.5061000239740091,1,0.49596370626343633
354,2013-04-11,Rich Peverley,home,Boston Bruins,New York Islanders,C,13.016666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.14,0.42,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.331533333333344,0.051533333333344034,0.0,-0.02,-0.60720833333334,-0.04754874999998859,-0.6747570833333286,1982-07-08,30.78082191780822,368,0.509723740190288,0.47577866595421336,0.5005538463592529,0.4858757268359903,0.49470700692725866,0.5049566350490912,1,0.49470700692725866
355,2013-04-13,Rich Peverley,away,Boston Bruins,Carolina Hurricanes,C,12.883333333333,0,0,0,0.13,0,1,0,14,5,0,0,0.23,1.04,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.237266666666656,-0.572733333333344,0.065,-0.06,-0.54829166666666,-0.6686087500000114,-1.2119004166666714,1982-07-08,30.786301369863015,369,0.4962738625742885,0.42289325547239376,0.49097809195518494,0.46682550296780856,0.49357832838754767,0.5039792260677627,1,0.49357832838754767
356,2013-04-17,Rich Peverley,home,Boston Bruins,Buffalo Sabres,C,14.3,0,0,0,0.39,0,0,0,6,5,0,0,0.69,0.21,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1773999999999999,0.3026000000000001,0.195,0.01,-0.2891250000000001,0.79084125,0.7067162499999999,1982-07-08,30.797260273972604,370,0.4770226574296958,0.43178718307040187,0.4912232756614685,0.48375159370059134,0.4925904043916437,0.5031821879383163,1,0.4925904043916437
357,2013-04-20,Rich Peverley,home,Boston Bruins,Pittsburgh Penguins,C,10.966666666667,0,0,0,0.37,0,1,0,2,1,0,0,0.55,0.14,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.14406666666665602,0.265933333333344,0.185,-0.13999999999999999,-0.30995833333334,0.7958412500000114,0.5308829166666714,1982-07-08,30.805479452054794,371,0.4796018626509004,0.43489246451995045,0.4953406751155853,0.457910683885903,0.4917553120779313,0.5025789852285547,1,0.4917553120779313
358,2013-04-21,Rich Peverley,home,Boston Bruins,Florida Panthers,C,14.766666666667,0,0,0,0.29,1,1,0,1,0,0,0,0.71,0.37,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.1824666666666559,0.15753333333334407,0.195,-0.13999999999999999,-0.2859583333333401,0.5348012500000114,0.3038429166666714,1982-07-08,30.80821917808219,372,0.480174531331541,0.4307858726905579,0.49062827229499817,0.49827152340015884,0.4910837032183743,0.502181165543667,1,0.4910837032183743
359,2013-04-23,Rich Peverley,away,Boston Bruins,Philadelphia Flyers,C,16.05,0,0,0,0.44,0,0,0,2,2,0,1,1.18,0.52,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.6113999999999998,0.04860000000000009,0.22,0.0,-0.017875000000000085,-0.1138087499999999,0.08831625000000001,1982-07-08,30.813698630136987,373,0.4782234589105571,0.4200541839714945,0.4920691251754761,0.48059424596920525,0.490583430563904,0.5019963713186045,1,0.490583430563904
360,2013-04-25,Rich Peverley,home,Boston Bruins,Tampa Bay Lightning,C,15.233333333333,0,0,0,0.21,0,0,0,1,2,0,0,0.47,0.31,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.07246666666665602,0.232466666666656,0.105,-0.01,-0.44529166666666004,0.6527612499999885,0.3024695833333285,1982-07-08,30.81917808219178,374,0.4739402913783369,0.41636953211165106,0.49101871252059937,0.46971434906462267,0.49025892837839563,0.5020282230737404,1,0.49025892837839563
361,2013-04-27,Rich Peverley,away,Boston Bruins,Washington Capitals,C,15.916666666667,0,1,0,0.06,0,1,0,0,2,2,0,0.3,0.8,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.264333333333344,-0.23566666666665603,0.73,-0.16999999999999998,0.6847916666666601,-0.15686874999998868,1.0879229166666717,1982-07-08,30.824657534246576,375,0.4720700886208046,0.43741344784486014,0.4935559630393982,0.46854645331246647,0.49011053247738595,0.5022758234285125,1,0.49011053247738595
362,2013-04-28,Rich Peverley,home,Boston Bruins,Ottawa Senators,C,12.416666666667,1,0,0,0.2,1,0,0,3,1,0,1,0.17,0.43,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.282333333333344,0.02233333333334403,0.9,0.02,-0.57645833333334,-0.08506874999998859,0.2584729166666715,1982-07-08,30.827397260273973,376,0.478739759343191,0.43180613568483195,0.489839106798172,0.4507008137987961,0.49013358082617514,0.5027328336380081,1,0.49013358082617514
363,2013-10-05,Rich Peverley,home,Dallas Stars,Washington Capitals,C,16.816666666667,0,0,0,0.3,0,0,0,9,8,0,0,0.62,0.09,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.026866666666655936,0.5031333333333441,0.15,0.01,-0.38320833333334003,1.0809112500000115,0.8577029166666715,1982-07-08,31.265753424657536,377,0.47637537292253257,0.44515211260333587,0.49143287539482117,0.5133180746740205,0.4903174232913951,0.5033864720373855,1,0.4903174232913951
364,2013-10-11,Rich Peverley,away,Dallas Stars,Winnipeg Jets,C,16.85,0,1,0,0.36,2,0,0,2,5,2,0,1.3,0.38,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.7058,0.21420000000000006,0.9799999999999999,-0.03,1.291125,0.58905125,2.83017625,1982-07-08,31.28219178082192,378,0.4818506592451984,0.5198896511544558,0.48722246289253235,0.5891918538209686,0.490644329267761,0.5042164258496266,1,0.490644329267761
365,2013-10-12,Rich Peverley,away,Dallas Stars,Minnesota Wild,C,16.933333333333,0,0,0,0.12,1,0,0,4,6,0,2,0.16,0.33,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.43686666666665597,0.266866666666656,0.11,-0.02,-0.67304166666666,-0.19809875000001143,-0.7811404166666714,1982-07-08,31.284931506849315,379,0.515469131146834,0.4791203426496362,0.5016142725944519,0.5400246021374313,0.49108826730299937,0.5051936526902425,1,0.49108826730299937
366,2013-10-15,Rich Peverley,away,Dallas Stars,Colorado Avalanche,C,21.45,1,0,0,0.21,0,0,0,2,0,1,0,0.35,0.38,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.3914000000000001,0.36140000000000005,0.855,0.02,-0.019625000000000115,0.74637125,1.60174625,1982-07-08,31.293150684931508,380,0.49713447398770527,0.5142991468017082,0.5135325193405151,0.5717387104274999,0.4916135402846622,0.5062790586103679,1,0.4916135402846622
367,2013-10-17,Rich Peverley,home,Dallas Stars,San Jose Sharks,C,19.533333333333,0,0,0,0.01,1,0,0,5,1,1,0,0.74,0.59,20132014,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.05993333333334394,0.09006666666665608,0.055,0.04,0.2624583333333399,0.32382124999998874,0.6812795833333286,1982-07-08,31.2986301369863,381,0.5126236030443518,0.5195316753185187,0.49987512826919556,0.46415754560228695,0.4921868545354309,0.5074363021496285,1,0.4921868545354309
368,2013-10-19,Rich Peverley,away,Dallas Stars,Los Angeles Kings,C,18.483333333333,1,0,1,0.29,3,0,0,4,7,2,1,0.59,0.8,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.05646666666665612,-0.15353333333334396,1.5950000000000002,-0.03,0.8147083333333399,-0.5065887500000114,1.8731195833333287,1982-07-08,31.304109589041097,382,0.5149646298282843,0.5619479456059496,0.5207064151763916,0.6317053124197001,0.49280197821319244,0.5086575323936319,1,0.49280197821319244
369,2013-10-20,Rich Peverley,away,Dallas Stars,Anaheim Ducks,C,17.35,0,0,0,0.31,0,0,0,8,1,0,1,0.75,0.21,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.13979999999999992,0.4002000000000001,0.155,0.07,-0.31262500000000004,0.45765125000000006,0.37002625,1982-07-08,31.306849315068494,383,0.5336285217751826,0.5559338533799638,0.526252806186676,0.5788369847749342,0.4934569028887606,0.5099391097399085,1,0.4934569028887606
370,2013-10-24,Rich Peverley,home,Dallas Stars,Calgary Flames,C,17.616666666667,0,1,0,0.37,1,0,0,1,0,1,0,0.62,0.69,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.001266666666655869,-0.07126666666665582,0.935,0.01,0.22579166666665984,0.08827125000001157,1.2590629166666716,1982-07-08,31.317808219178083,384,0.5314065815564941,0.5779672301693628,0.5369668006896973,0.6430145768928535,0.4941490550483973,0.5112765215631956,1,0.4941490550483973
371,2013-10-26,Rich Peverley,home,Dallas Stars,Winnipeg Jets,C,18.55,0,0,0,0.24,0,0,0,2,0,0,0,0.79,0.86,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.14139999999999997,-0.21139999999999992,0.12,0.02,-0.31162500000000004,-0.16880874999999984,-0.34043374999999987,1982-07-08,31.323287671232876,385,0.5412304300886681,0.5491880544870255,0.5266514420509338,0.6079069331033401,0.49487522200377565,0.512664277316915,1,0.49487522200377565
372,2013-10-28,Rich Peverley,away,Dallas Stars,Buffalo Sabres,C,16.716666666667,0,0,0,0.02,0,0,0,8,3,0,0,0.36,0.07,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,0.519933333333344,0.01,0.05,-0.5437083333333401,1.1114912500000114,0.6277829166666713,1982-07-08,31.328767123287673,386,0.5294416157153178,0.5516509170004837,0.5339263081550598,0.6606220670022616,0.49563148411822433,0.5140958160495488,1,0.49563148411822433
373,2013-10-29,Rich Peverley,away,Dallas Stars,Montreal Canadiens,C,17.95,0,0,0,0.12,1,0,0,4,5,0,0,0.55,0.51,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.07940000000000003,0.11940000000000006,0.11,-0.01,-0.44962500000000005,0.40567125000000004,0.056046249999999964,1982-07-08,31.33150684931507,387,0.5307440931543812,0.5361205614277096,0.5190558433532715,0.5794704150085503,0.49641315859979335,0.5155634346864727,1,0.49641315859979335
374,2013-11-01,Rich Peverley,home,Dallas Stars,Colorado Avalanche,C,16.916666666667,0,1,1,0.0,1,1,0,3,3,2,0,0.28,0.59,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.316333333333344,0.006333333333344071,1.3,-0.15,0.6522916666666599,0.23433125000001148,2.0366229166666714,1982-07-08,31.339726027397262,388,0.5245274589580676,0.5831405688371449,0.5211877226829529,0.5878657533139425,0.49721476139301457,0.5170582473824412,1,0.49721476139301457
375,2013-11-03,Rich Peverley,away,Dallas Stars,Ottawa Senators,C,15.45,0,0,0,0.11,0,0,0,6,3,0,0,0.16,0.62,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.38939999999999997,-0.0706,0.055,0.03,-0.643375,0.13317124999999996,-0.4252037500000001,1982-07-08,31.345205479452055,389,0.544184632288544,0.5515429127740322,0.5290902256965637,0.6348073451747536,0.49802999504818846,0.5185701882770826,1,0.49802999504818846
376,2013-11-05,Rich Peverley,away,Dallas Stars,Boston Bruins,C,14.133333333333,0,0,0,0.1,1,0,0,5,4,0,2,0.25,0.48,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.2572666666666561,0.027266666666656114,0.1,0.01,-0.5607916666666601,-0.5488587500000112,-0.9996504166666713,1982-07-08,31.350684931506848,390,0.5316973858491795,0.5029344440246462,0.5364117622375488,0.6017271456085392,0.4988517717671693,0.5200880719387588,1,0.4988517717671693
377,2013-11-07,Rich Peverley,away,Dallas Stars,Detroit Red Wings,C,20.05,1,0,0,0.39,1,0,0,5,1,0,0,0.29,0.93,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.40660000000000013,-0.23339999999999994,0.9950000000000001,0.04,-0.6541250000000001,-0.23650874999999993,0.14436625000000014,1982-07-08,31.356164383561644,391,0.512148560189286,0.4916982876262859,0.49878478050231934,0.5772375018794732,0.49967228199088476,0.5215997274635363,1,0.49967228199088476
378,2013-11-09,Rich Peverley,home,Dallas Stars,Chicago Blackhawks,C,21.05,0,0,0,0.09,0,0,0,4,2,1,0,0.43,0.78,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.29860000000000014,-0.05139999999999989,0.045,0.02,0.03837499999999988,0.05269125000000008,0.15606624999999996,1982-07-08,31.361643835616437,392,0.5074952127798198,0.481180862684816,0.5154628157615662,0.5542463633639971,0.5004831197482532,0.5230922233653854,1,0.5004831197482532
379,2013-11-13,Rich Peverley,away,Dallas Stars,Edmonton Oilers,C,17.866666666667,1,0,0,0.7,1,0,0,5,6,1,0,0.27,0.41,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.3567333333333441,0.21673333333334416,1.1500000000000001,-0.01,0.002041666666659836,0.5728212500000116,1.7148629166666716,1982-07-08,31.372602739726027,393,0.503087748753828,0.5198397419029741,0.49666547775268555,0.6006988744653895,0.5012754763532552,0.5245522007907745,1,0.5012754763532552
