,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
465,2021-03-20,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,16.166666666667,1,0,0,0.33,1,0,0,7,7,0,0,0.29,0.23,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.28233333333334404,0.34233333333334404,0.9650000000000001,0.0,-0.5764583333333401,0.8206812500000114,1.2092229166666715,1992-11-11,28.372602739726027,466,0.5225755817678585,0.5733372577033914,0.5242063999176025,0.5375096900332829,0.5267814831266165,0.5322202773239846,1.0,0.5267814831266165
466,2021-03-22,Jean-Gabriel Pageau,away,New York Islanders,Philadelphia Flyers,C,16.816666666667,0,1,1,0.14,1,0,0,6,7,1,0,1.17,0.42,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.5768666666666559,0.17313333333334407,1.37,-0.01,0.5855416666666599,0.5199112500000115,2.4654529166666714,1992-11-11,28.378082191780823,467,0.5308718910278877,0.6326289289131324,0.5236076712608337,0.5390687503343711,0.5267338782717912,0.5318462001218117,1.0,0.5267338782717912
467,2021-03-25,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,18.7,1,1,1,0.31,0,0,0,14,9,2,1,0.53,0.15,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,-0.12340000000000007,0.5034000000000001,2.155,0.05,0.7728750000000001,0.60582125,3.5836962499999996,1992-11-11,28.386301369863013,468,0.5540543871537111,0.7251040968505739,0.5301694869995117,0.5212184299342135,0.5266610156395356,0.5314856981472573,1.0,0.5266610156395356
468,2021-03-27,Jean-Gabriel Pageau,away,New York Islanders,Pittsburgh Penguins,C,17.3,0,0,0,0.0,1,0,1,5,8,0,0,0.16,0.27,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4486,0.3386,0.05,0.12,-0.680375,0.79144125,0.28106624999999996,1992-11-11,28.39178082191781,469,0.5901328777461017,0.7111896482832117,0.57033771276474,0.557044662866041,0.5265679432674085,0.531145306023638,1.0,0.5265679432674085
469,2021-03-29,Jean-Gabriel Pageau,away,New York Islanders,Pittsburgh Penguins,C,15.033333333333,0,0,0,0.13,2,1,0,11,6,0,0,0.45,0.36,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.08606666666665602,0.17606666666665605,0.165,-0.09999999999999999,-0.45379166666666004,0.5609212499999886,0.17212958333332856,1992-11-11,28.397260273972602,470,0.5864819255668609,0.6942975666697538,0.5853127837181091,0.5706917010416457,0.5264598969026203,0.5308313031660002,1.0,0.5264598969026203
470,2021-04-01,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,15.883333333333,0,0,0,0.0,0,0,0,9,9,0,1,0.07,0.71,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.49326666666665603,-0.14673333333334393,0.0,0.0,-0.7082916666666601,-0.4425087500000112,-1.1508004166666712,1992-11-11,28.405479452054795,471,0.5816261119375412,0.6364792496659838,0.5905441641807556,0.5660944671683359,0.526342142729755,0.5305495575624366,1.0,0.526342142729755
471,2021-04-03,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,19.783333333333,0,0,0,0.12,2,0,1,11,9,0,1,0.27,0.2,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.41806666666665604,0.48806666666665605,0.16,0.16999999999999998,-0.6612916666666601,0.5578712499999886,0.2265795833333285,1992-11-11,28.410958904109588,472,0.5614450108341947,0.623634561166078,0.5838377475738525,0.5927327916703821,0.5262198251893241,0.5303053736924863,1.0,0.5262198251893241
472,2021-04-06,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,15.85,0,0,0,0.24,0,0,0,7,5,0,0,1.05,0.41,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.4878,0.15220000000000006,0.12,0.02,-0.09512500000000002,0.5038512500000001,0.5487262500000001,1992-11-11,28.41917808219178,473,0.5575744927451544,0.6212872210679735,0.5605287551879883,0.5410374190991003,0.5260977693677491,0.5301032852132039,1.0,0.5260977693677491
473,2021-04-08,Jean-Gabriel Pageau,home,New York Islanders,Philadelphia Flyers,C,20.616666666667,0,0,0,0.0,2,0,0,10,10,0,0,0.44,0.37,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2747333333333441,0.3447333333333441,0.1,0.0,-0.57170833333334,0.7348712500000115,0.26316291666667146,1992-11-11,28.424657534246574,474,0.5574728156845072,0.6100649744742254,0.5602039694786072,0.5620262538070848,0.5259802812070458,0.5299468484028146,1.0,0.5259802812070458
474,2021-04-09,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,15.05,0,0,0,0.0,0,0,1,8,7,0,1,0.24,0.86,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.2966000000000001,-0.3233999999999999,0.0,0.16,-0.5853750000000001,-0.7260087499999998,-1.15138375,1992-11-11,28.427397260273974,475,0.5541166175310008,0.5548679054527883,0.5633057951927185,0.5421324444269036,0.5258709461160389,0.5298384364994528,1.0,0.5258709461160389
475,2021-04-11,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,16.166666666667,1,0,0,0.17,1,0,0,11,8,1,1,0.54,0.18,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.03233333333334398,0.392333333333344,0.885,0.03,0.20479166666666004,0.46818125000001143,1.5879729166666716,1992-11-11,28.432876712328767,476,0.5348507060358867,0.5872414669525056,0.5529965162277222,0.5289543733438691,0.5257724258109131,0.5297790341257456,1.0,0.5257724258109131
476,2021-04-15,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,16.833333333333,0,0,0,0.04,2,0,0,13,8,0,1,0.29,0.54,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.30366666666665615,0.05366666666665609,0.12000000000000001,0.05,-0.58979166666666,-0.12101875000001139,-0.5408104166666714,1992-11-11,28.443835616438356,477,0.5466587315355506,0.5518926334526972,0.5473307967185974,0.5281817352719398,0.525686252390863,0.5297680299911247,1.0,0.525686252390863
477,2021-04-16,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,18.466666666667,0,0,0,0.0,2,0,0,9,7,0,0,0.24,0.71,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.405933333333344,-0.06406666666665595,0.1,0.02,-0.65370833333334,0.08334125000001147,-0.45036708333332853,1992-11-11,28.446575342465753,478,0.5345094197906733,0.5204856455590494,0.5464588403701782,0.525387653723534,0.5256106895974878,0.529801204615081,1.0,0.5256106895974878
478,2021-04-18,Jean-Gabriel Pageau,away,New York Islanders,Philadelphia Flyers,C,15.833333333333,0,1,0,0.33,2,0,0,4,6,0,0,0.51,0.8,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.05166666666665609,-0.23833333333334394,0.965,-0.02,-0.4322916666666601,-0.15971875000001134,0.3529895833333285,1992-11-11,28.45205479452055,479,0.5236072952022218,0.5152369593049255,0.5419681668281555,0.5382110898340488,0.5255353506431831,0.5298656768532473,1.0,0.5255353506431831
479,2021-04-20,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,15.333333333333,1,1,0,0.1,3,0,0,10,4,3,0,0.63,0.28,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,0.08433333333334403,0.26566666666665595,1.65,0.06,1.52770833333334,0.7071812499999885,3.9448895833333286,1992-11-11,28.457534246575342,480,0.5217322487831894,0.6227091610089804,0.5203482508659363,0.4908271689240498,0.5254477578841967,0.5299459772236753,1.0,0.5254477578841967
480,2021-04-22,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,18.616666666667,0,0,0,0.11,0,0,0,9,9,0,0,0.29,0.42,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.36073333333334406,0.23073333333334406,0.055,0.0,-0.6254583333333401,0.5814712500000114,0.011012916666671368,1992-11-11,28.46301369863014,481,0.5590837203933055,0.6035409392208648,0.53656405210495,0.5086589245971095,0.525335024259007,0.5300255749238986,1.0,0.525335024259007
481,2021-04-24,Jean-Gabriel Pageau,home,New York Islanders,Washington Capitals,C,19.066666666667,1,0,0,1.0,2,0,0,10,7,0,1,1.25,0.66,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.5848666666666559,0.005133333333344092,1.35,0.03,-0.03445833333334003,-0.24863874999998858,1.0969029166666715,1992-11-11,28.46849315068493,482,0.5531456648832216,0.6190010174753463,0.5597048997879028,0.5288136457799678,0.5251862207395085,0.5300902470470895,1.0,0.5251862207395085
482,2021-04-27,Jean-Gabriel Pageau,away,New York Islanders,Washington Capitals,C,16.233333333333,0,0,0,0.29,1,1,1,7,7,0,0,0.12,1.08,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.454466666666656,-0.505533333333344,0.195,0.0,-0.68404166666666,-0.6220387500000114,-1.1110804166666715,1992-11-11,28.476712328767125,483,0.5589958897263602,0.5647868794160366,0.5617005825042725,0.5265591838730843,0.5249973021542297,0.5301347458901683,1.0,0.5249973021542297
483,2021-04-29,Jean-Gabriel Pageau,away,New York Islanders,New York Rangers,C,14.483333333333,0,0,0,0.0,1,0,0,15,4,0,0,0.09,0.1,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4284666666666561,0.4184666666666561,0.05,0.11,-0.6677916666666601,0.9841112499999887,0.4763195833333286,1992-11-11,28.482191780821918,484,0.5411179969576827,0.5620146525665297,0.5565654039382935,0.5200941130002324,0.5247663210613791,0.5301561286495357,1.0,0.5247663210613791
484,2021-05-01,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,9.1,0,0,0,0.08,1,0,0,4,2,0,0,0.25,0.0,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.09620000000000001,0.3462,0.09,0.02,-0.460125,0.9700012499999999,0.6198762499999999,1992-11-11,28.487671232876714,485,0.5404290905781428,0.5638278138256967,0.5437067151069641,0.5074478017397496,0.5244923548689095,0.5301523220433276,1.0,0.5244923548689095
485,2021-05-04,Jean-Gabriel Pageau,away,New York Islanders,Buffalo Sabres,C,16.2,0,0,0,0.07,1,0,0,13,5,0,0,0.48,0.08,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.09340000000000004,0.4934,0.085,0.08,-0.45837500000000003,1.07682125,0.78344625,1992-11-11,28.495890410958904,486,0.5412680126966627,0.5707098160159739,0.54296875,0.5348401540339717,0.5241754044165259,0.5301220291516223,1.0,0.5241754044165259
486,2021-05-06,Jean-Gabriel Pageau,home,New York Islanders,New Jersey Devils,C,15.866666666667,0,0,0,0.35,0,0,0,9,6,0,0,0.34,0.28,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.22273333333334405,0.28273333333334405,0.175,0.03,-0.5392083333333401,0.7254212500000115,0.39121291666667135,1992-11-11,28.5013698630137,487,0.5438129499030158,0.5650850694054961,0.546051025390625,0.5215236775336614,0.5238162982055067,0.5300646432911554,1.0,0.5238162982055067
487,2021-05-08,Jean-Gabriel Pageau,home,New York Islanders,New Jersey Devils,C,16.05,0,0,0,0.0,1,0,0,9,12,1,0,0.48,0.18,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.08860000000000012,0.3886000000000001,0.05,-0.03,0.16962499999999991,0.90169125,1.09131625,1992-11-11,28.506849315068493,488,0.5422200184637005,0.5815751428279716,0.5412649512290955,0.5153859403902625,0.5234166011952849,0.5299801677680169,1.0,0.5234166011952849
488,2021-05-10,Jean-Gabriel Pageau,away,New York Islanders,Boston Bruins,C,18.7,0,0,0,0.01,2,0,0,5,9,0,0,0.35,0.54,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3034000000000001,0.11340000000000006,0.10500000000000001,-0.04,-0.5896250000000001,0.38032125,-0.14430375000000012,1992-11-11,28.512328767123286,489,0.547914072501254,0.5588288733556159,0.5477181077003479,0.4950739795042711,0.5229785274709613,0.529869140749155,1.0,0.5229785274709613
489,2021-10-14,Jean-Gabriel Pageau,away,New York Islanders,Carolina Hurricanes,C,13.5,0,0,0,0.23,0,0,0,7,6,0,2,0.68,0.47,20212022,0.487,0.487,0.487,0.487,-0.487,-1.513,0.19300000000000006,0.017000000000000015,0.115,0.01,-0.27937500000000004,-0.55351875,-0.70789375,1992-11-11,28.942465753424656,490,0.540782649111009,0.5191346290095351,0.5535120368003845,0.5866398574534258,0.5225048563504008,0.5297325647748088,1.0,0.5225048563504008
490,2021-10-16,Jean-Gabriel Pageau,away,New York Islanders,Florida Panthers,C,13.966666666667,0,0,0,0.56,0,0,0,11,6,0,0,0.7,0.18,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.19806666666665595,0.321933333333344,0.28,0.05,-0.27620833333334005,0.8304412500000113,0.8842329166666714,1992-11-11,28.947945205479453,491,0.5236619609330665,0.5305754135770414,0.5358673334121704,0.6117129326306666,0.521998851671803,0.5295718406257086,1.0,0.521998851671803
491,2021-10-19,Jean-Gabriel Pageau,away,New York Islanders,Chicago Blackhawks,C,18.05,0,1,0,0.03,1,0,1,13,6,2,0,0.59,0.33,20212022,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.04260000000000008,0.30260000000000004,0.765,0.22,0.8233749999999999,0.71509125,2.52346625,1992-11-11,28.956164383561642,492,0.5285573042670668,0.5930249935857107,0.525482714176178,0.7356774264545295,0.5214641841060833,0.5293887053823944,1.0,0.5214641841060833
492,2021-10-23,Jean-Gabriel Pageau,away,New York Islanders,Arizona Coyotes,C,15.716666666667,0,0,0,0.01,1,0,0,10,7,0,0,0.14,0.24,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.41793333333334404,0.31793333333334406,0.055,0.03,-0.6612083333333401,0.7882912500000114,0.21208291666667134,1992-11-11,28.96712328767123,493,0.5554300552747022,0.5810877252334088,0.5331045985221863,0.6750970370689557,0.5209048563925044,0.5291851745867324,1.0,0.5209048563925044
493,2021-10-24,Jean-Gabriel Pageau,away,New York Islanders,Vegas Golden Knights,C,15.166666666667,0,1,0,0.11,2,0,1,5,9,1,0,0.44,0.39,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.10033333333334399,0.15033333333334398,0.855,0.10999999999999999,0.16229166666665995,0.5144812500000113,1.6417729166666712,1992-11-11,28.96986301369863,494,0.5508319112136286,0.6143255441424039,0.5648574233055115,0.6809363601290336,0.5203251314168663,0.5289634884519513,1.0,0.5203251314168663
494,2021-10-30,Jean-Gabriel Pageau,away,New York Islanders,Nashville Predators,C,14.183333333333,0,0,0,0.02,0,0,0,5,6,0,1,0.13,0.15,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.378866666666656,0.358866666666656,0.01,-0.01,-0.63679166666666,0.45135124999998855,-0.18544041666667144,1992-11-11,28.986301369863014,495,0.5652760216386963,0.5892639364291572,0.5614525079727173,0.6560366913122624,0.5197294630523407,0.5287260620789085,1.0,0.5197294630523407
495,2021-11-04,Jean-Gabriel Pageau,away,New York Islanders,Montreal Canadiens,C,15.65,1,0,1,0.19,1,0,0,6,8,1,0,0.4,0.23,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.15580000000000005,0.3258000000000001,1.445,-0.02,0.127625,0.8030112500000001,2.35563625,1992-11-11,29.0,496,0.5553548943536741,0.6446152919100395,0.5597044229507446,0.6502368339741894,0.5191224296742044,0.5284754396321998,1.0,0.5191224296742044
496,2021-11-06,Jean-Gabriel Pageau,away,New York Islanders,Winnipeg Jets,C,15.783333333333,0,0,0,0.0,0,0,0,5,7,0,0,0.56,0.34,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-6.666666665600118e-05,0.22006666666665603,0.0,-0.02,-0.40004166666666,0.6205712499999886,0.20052958333332854,1992-11-11,29.005479452054793,497,0.5790584615983082,0.6306993435391566,0.5686825513839722,0.637838343171935,0.5185086702492312,0.5282142524174734,1.0,0.5185086702492312
497,2021-11-07,Jean-Gabriel Pageau,away,New York Islanders,Minnesota Wild,C,12.383333333333,0,0,0,0.0,0,0,1,6,3,0,1,0.24,0.38,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.21126666666665606,0.07126666666665604,0.0,0.18,-0.5320416666666601,-0.001208750000011416,-0.3532504166666715,1992-11-11,29.008219178082193,498,0.5741207280166023,0.5998661196859243,0.5735538601875305,0.6458320001775303,0.5178928228939158,0.5279451807864344,1.0,0.5178928228939158
498,2021-11-11,Jean-Gabriel Pageau,away,New York Islanders,New Jersey Devils,C,14.533333333333,0,0,0,0.01,1,0,0,9,8,0,0,0.83,0.47,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.30993333333334394,0.050066666666656046,0.055,0.01,-0.20629166666666005,0.35682124999998865,0.2155295833333286,1992-11-11,29.019178082191782,499,0.5621568529293397,0.5878224819519646,0.5749101638793945,0.6355170982765234,0.5172794657964652,0.5276709197825079,1.0,0.5172794657964652
499,2021-11-15,Jean-Gabriel Pageau,away,New York Islanders,Tampa Bay Lightning,C,21.45,0,0,0,0.03,0,0,1,13,16,0,0,0.19,0.3,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.5514000000000001,0.44140000000000007,0.015,0.12,-0.7446250000000001,0.88237125,0.27274624999999997,1992-11-11,29.03013698630137,500,0.5577086232510844,0.5779491973763623,0.5649871826171875,0.6315727129051681,0.5166730604069483,0.5273941484305416,1.0,0.5166730604069483
500,2021-11-16,Jean-Gabriel Pageau,away,New York Islanders,Florida Panthers,C,16.116666666667,0,0,0,0.17,0,0,0,9,6,0,0,0.4,0.36,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.17073333333334406,0.2107333333333441,0.085,0.03,-0.5067083333333401,0.5979712500000115,0.2062629166666714,1992-11-11,29.03287671232877,501,0.5540707501832098,0.5663019702924308,0.5595114231109619,0.6043209037641858,0.5160778968177149,0.5271175025696933,1.0,0.5160778968177149
501,2021-11-20,Jean-Gabriel Pageau,home,New York Islanders,Calgary Flames,C,18.566666666667,0,0,0,0.29,0,0,0,9,8,0,0,0.39,0.03,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2591333333333441,0.6191333333333441,0.145,0.01,-0.5619583333333401,1.2427612500000116,0.8358029166666715,1992-11-11,29.043835616438358,502,0.5496782820187418,0.5747470996519589,0.5644336342811584,0.5915152822929388,0.5154980277221899,0.5268435410807424,1.0,0.5154980277221899
502,2021-11-21,Jean-Gabriel Pageau,home,New York Islanders,Toronto Maple Leafs,C,21.516666666667,0,0,0,0.18,0,0,0,6,9,0,0,0.72,0.73,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.023533333333344064,0.013533333333344055,0.09,-0.03,-0.41470833333334006,0.15365125000001145,-0.2010570833333286,1992-11-11,29.046575342465754,503,0.5532736897912036,0.5504363624500358,0.5583958029747009,0.5952501066900907,0.5149368603666186,0.5265744586427588,1.0,0.5149368603666186
503,2021-11-24,Jean-Gabriel Pageau,home,New York Islanders,New York Rangers,C,21.2,0,0,0,0.22,0,2,2,14,12,0,2,0.23,0.5,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.5034000000000001,0.23340000000000005,0.11,0.02,-0.7146250000000001,-0.34117875,-0.92580375,1992-11-11,29.054794520547944,504,0.5438948305240446,0.5041766409793269,0.5602943897247314,0.6436748826501358,0.514397009718886,0.5263119873572696,1.0,0.514397009718886
504,2021-11-26,Jean-Gabriel Pageau,home,New York Islanders,Pittsburgh Penguins,C,21.25,0,0,0,0.15,0,0,0,10,7,0,0,0.49,1.22,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2450000000000001,-0.4849999999999999,0.075,0.03,-0.5531250000000001,-0.6884687499999999,-1.1365937499999998,1992-11-11,29.06027397260274,505,0.5257436016445932,0.45276116957737456,0.5377765893936157,0.5757198916838618,0.5138805898059096,0.5260576282412673,1.0,0.5138805898059096
505,2021-12-02,Jean-Gabriel Pageau,home,New York Islanders,San Jose Sharks,C,16.033333333333,0,0,0,0.2,1,1,0,13,7,0,0,0.54,0.41,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.028066666666656026,0.15806666666665609,0.15000000000000002,-0.09,-0.41754166666666004,0.5101212499999888,0.15257958333332877,1992-11-11,29.076712328767123,506,0.5053870788991313,0.44335462625615374,0.5157085061073303,0.5802932669921095,0.5133892012669056,0.5258126624410353,1.0,0.5133892012669056
506,2021-12-04,Jean-Gabriel Pageau,away,New York Islanders,Detroit Red Wings,C,18.783333333333,0,1,0,0.0,1,0,0,12,9,0,1,0.25,0.47,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.40606666666665614,0.18606666666665617,0.75,0.03,-0.6537916666666601,0.06467124999998874,0.19087958333332866,1992-11-11,29.08219178082192,507,0.5010704069891101,0.43544302362090803,0.4951536953449249,0.5551299843236696,0.5129239031115106,0.5255781526477922,1.0,0.5129239031115106
507,2021-12-05,Jean-Gabriel Pageau,home,New York Islanders,Chicago Blackhawks,C,19.833333333333,1,0,0,0.17,0,0,0,15,4,0,0,0.5,1.02,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.1896666666666561,-0.3303333333333439,0.835,0.11,-0.51854166666666,-0.3969187500000114,0.029539583333328512,1992-11-11,29.084931506849315,508,0.4973068679537768,0.4227235615677175,0.49702927470207214,0.5919752823348479,0.5124851856711619,0.5253549473909861,1.0,0.5124851856711619
508,2021-12-07,Jean-Gabriel Pageau,away,New York Islanders,Ottawa Senators,C,20.583333333333,1,0,0,0.42,1,0,0,13,9,0,1,0.47,0.57,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.24366666666665615,0.14366666666665617,1.01,0.04,-0.5522916666666601,-0.043768750000011236,0.45393958333332873,1992-11-11,29.09041095890411,509,0.49168890749295874,0.42370175235126434,0.49669337272644043,0.5832283809745065,0.512072943846319,0.5251436877888747,1.0,0.512072943846319
509,2021-12-09,Jean-Gabriel Pageau,home,New York Islanders,Nashville Predators,C,18.55,0,0,0,0.18,0,0,0,10,8,0,2,0.41,0.94,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.2386000000000001,-0.2913999999999999,0.09,0.02,-0.5491250000000001,-1.1798087499999999,-1.61893375,1992-11-11,29.095890410958905,510,0.49123921961025213,0.35969336468584057,0.508865237236023,0.5573237584840895,0.5116864496142617,0.524944816348624,1.0,0.5116864496142617
510,2021-12-11,Jean-Gabriel Pageau,home,New York Islanders,New Jersey Devils,C,13.483333333333,1,1,0,0.39,2,0,0,12,2,1,1,0.48,0.31,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.006466666666656018,0.176466666666656,1.745,0.1,0.22095833333333992,0.15541124999998857,2.221369583333329,1992-11-11,29.101369863013698,511,0.4663038785907804,0.41803118020580043,0.49435192346572876,0.5421531351914746,0.5113243225756656,0.5247585874217249,1.0,0.5113243225756656
511,2021-12-14,Jean-Gabriel Pageau,away,New York Islanders,Detroit Red Wings,C,16.75,0,0,0,0.23,1,1,0,7,5,0,1,1.06,1.02,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.469,-0.42899999999999994,0.165,-0.13,-0.10687500000000005,-0.9398687499999999,-1.01174375,1992-11-11,29.10958904109589,512,0.4868782766599661,0.373227499910627,0.5076272487640381,0.5743099123700022,0.5109844970677591,0.5245850789337176,1.0,0.5109844970677591
512,2021-12-16,Jean-Gabriel Pageau,home,New York Islanders,Boston Bruins,C,17.65,0,0,0,0.24,2,0,1,7,8,0,0,0.5,0.69,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.11980000000000002,-0.07019999999999993,0.22,0.13999999999999999,-0.47487500000000005,0.08941125000000005,-0.025463750000000007,1992-11-11,29.115068493150684,513,0.46941514847732724,0.36073404033170736,0.5063744187355042,0.5380797315392369,0.5106641840382822,0.5244242050188898,1.0,0.5106641840382822
513,2021-12-19,Jean-Gabriel Pageau,home,New York Islanders,Vegas Golden Knights,C,18.083333333333,1,0,0,0.4,2,0,0,9,7,2,1,0.56,1.21,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.07366666666665611,-0.5763333333333438,1.05,0.02,0.8039583333333401,-1.2172687500000112,0.6566895833333288,1992-11-11,29.123287671232877,514,0.46369330457276453,0.37000815561383815,0.49498289823532104,0.5299844043562398,0.5103598254320524,0.5242757291998161,1.0,0.5103598254320524
514,2021-12-30,Jean-Gabriel Pageau,home,New York Islanders,Buffalo Sabres,C,17.983333333333,0,0,0,0.13,2,0,0,12,6,1,0,0.46,0.5,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.17046666666665605,0.13046666666665607,0.165,0.06,0.11845833333333988,0.42381124999998865,0.7672695833333285,1992-11-11,29.153424657534245,515,0.46591176446009275,0.38245681003148574,0.49305203557014465,0.5526926920791815,0.51006786883494,0.5241393767046572,1.0,0.51006786883494
