,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
565,2015-10-15,Mike Fisher,away,Nashville Predators,New York Islanders,C,16.6,0,0,0,0.23,1,0,0,8,9,2,1,1.42,0.81,20152016,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,0.8337999999999999,-0.2238,0.165,-0.01,1.3711250000000001,-0.58799875,0.9381262500000002,1980-06-05,35.38356164383562,950,0.7570387175915421,0.7764353449612857,0.7688680291175842,0.8717629366115976,0.7052636892739624,0.7674794524318338,1,0.7052636892739624
566,2015-10-17,Mike Fisher,away,Nashville Predators,Ottawa Senators,C,22.05,0,0,0,0.09,2,1,0,17,12,0,2,0.38,0.87,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.38060000000000005,-0.10939999999999994,0.14500000000000002,-0.09999999999999999,-0.6378750000000001,-0.9411087499999998,-1.53398375,1980-06-05,35.38904109589041,951,0.7593216639978427,0.704035643237876,0.7658610939979553,0.9312499510761794,0.7046258606778675,0.7666853625099322,1,0.7046258606778675
567,2015-10-20,Mike Fisher,home,Nashville Predators,Tampa Bay Lightning,C,18.383333333333,1,0,1,0.24,1,0,0,12,7,3,0,0.82,0.21,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,0.643266666666656,0.17673333333334396,0.43326666666665603,1.47,0.05,1.58545833333334,0.9304912499999887,4.035949583333329,1980-06-05,35.397260273972606,952,0.7306623843623031,0.8084450882416292,0.7548215389251709,0.8463169716844465,0.7039565430661001,0.7658329991397151,1,0.7039565430661001
568,2015-10-22,Mike Fisher,home,Nashville Predators,Anaheim Ducks,C,17.416666666667,0,0,0,0.02,1,1,0,4,14,0,0,0.22,0.1,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.3923333333333441,0.5123333333333441,0.060000000000000005,-0.25,-0.64520833333334,1.0844312500000115,0.2492229166666715,1980-06-05,35.4027397260274,953,0.7716898520936315,0.7909212032861065,0.7376328706741333,0.8828022416897687,0.7032596234420266,0.7649266792189002,1,0.7032596234420266
569,2015-10-24,Mike Fisher,home,Nashville Predators,Pittsburgh Penguins,C,19.966666666667,0,0,0,0.13,1,0,0,10,14,0,0,0.77,0.39,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.07606666666665596,0.30393333333334405,0.115,-0.04,-0.35245833333334003,0.6786412500000114,0.4011829166666714,1980-06-05,35.40821917808219,954,0.765259953290965,0.7787082953496298,0.7677778005599976,0.8734101161066876,0.7025387360001057,0.763970601179206,1,0.7025387360001057
570,2015-10-28,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,17.483333333333,0,0,0,0.12,1,0,0,7,13,0,0,0.63,0.52,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.015533333333343946,0.09446666666665604,0.11,-0.06,-0.39029166666666004,0.3727112499999886,0.03241958333332856,1980-06-05,35.41917808219178,955,0.7608170790485779,0.7553224601704789,0.7655343413352966,0.8282724123311799,0.7017970664166353,0.7629686589103691,1,0.7017970664166353
571,2015-10-31,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,23.066666666667,0,1,0,0.16,1,0,0,12,5,0,0,1.28,0.46,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.4868666666666559,0.3331333333333441,0.83,0.07,-0.09570833333334006,0.6656612500000115,1.4699529166666714,1980-06-05,35.42739726027397,956,0.751969042809055,0.777716246650873,0.7542033791542053,0.856750057850173,0.7010376937731778,0.7619246719759766,1,0.7010376937731778
572,2015-11-01,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,24.15,0,0,0,0.14,1,0,1,12,11,0,0,1.03,0.2,20152016,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,0.20220000000000005,0.6277999999999999,0.12000000000000001,0.16,-0.27362499999999995,1.1447112499999998,1.1510862499999999,1980-06-05,35.43013698630137,957,0.7606347924349897,0.7894162351654668,0.7580113410949707,0.9264172288346705,0.7002635962350089,0.7608423725370829,1,0.7002635962350089
573,2015-11-05,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,17.066666666667,1,0,0,0.17,1,0,0,8,13,2,0,0.8,0.22,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.19886666666665598,0.3811333333333441,0.885,-0.05,0.97429166666666,0.8684612500000115,2.6777529166666714,1980-06-05,35.441095890410956,958,0.7652999585827858,0.8485894876685376,0.7622761726379395,0.8609865391193641,0.6994776262965875,0.7597253692089582,1,0.6994776262965875
574,2015-11-07,Mike Fisher,home,Nashville Predators,St Louis Blues,C,19.5,0,0,0,0.19,0,1,0,14,7,0,0,0.82,0.43,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,0.1409999999999999,0.24900000000000005,0.095,-0.07999999999999999,-0.31187500000000007,0.59468125,0.29780625,1980-06-05,35.446575342465756,959,0.7880513933101393,0.8313300466396691,0.762200653553009,0.822596923706996,0.6986824866170637,0.7585771107654472,1,0.6986824866170637
575,2015-11-10,Mike Fisher,home,Nashville Predators,Ottawa Senators,C,22.283333333333,0,0,0,0.1,1,0,0,18,14,1,1,0.48,0.3,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.28806666666665615,0.46806666666665614,0.1,0.04,0.04495833333333987,0.4733712499999888,0.6583295833333287,1980-06-05,35.45479452054794,960,0.7822659921869742,0.8259088734989578,0.7764389514923096,0.8918942804077045,0.6978807062043747,0.7574008493045223,1,0.6978807062043747
576,2015-11-12,Mike Fisher,home,Nashville Predators,Toronto Maple Leafs,C,19.65,0,0,0,0.0,1,2,0,11,13,0,1,0.31,0.83,20152016,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.37379999999999997,-0.1462,0.05,-0.32,-0.633625,-0.5176887499999999,-1.42131375,1980-06-05,35.46027397260274,961,0.7808122696945586,0.7554895075916012,0.7737714648246765,0.8714563126007913,0.6970746166858247,0.7561996024471862,1,0.6970746166858247
577,2015-11-14,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,16.05,0,0,0,0.14,0,1,0,8,7,1,0,0.71,0.49,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.14139999999999986,0.07860000000000011,0.07,-0.13999999999999999,0.31337499999999985,0.37469125000000014,0.61806625,1980-06-05,35.465753424657535,962,0.7551852076819795,0.751183188066633,0.7658261656761169,0.882020640394539,0.6962663283764388,0.7549761140901102,1,0.6962663283764388
578,2015-11-17,Mike Fisher,home,Nashville Predators,Anaheim Ducks,C,18.65,0,0,0,0.26,4,1,1,11,8,0,0,0.18,0.6,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.47180000000000005,0.05180000000000007,0.33,0.03,-0.6948750000000001,0.2766112500000001,-0.05826375000000006,1980-06-05,35.47397260273973,963,0.7536018905238272,0.7258182155364291,0.7570318579673767,0.8882838241777029,0.6954577058205114,0.7537328131647961,1,0.6954577058205114
579,2015-11-20,Mike Fisher,away,Nashville Predators,Columbus Blue Jackets,C,19.583333333333,0,0,0,0.25,0,0,0,13,11,0,1,1.36,0.13,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.678333333333344,0.5516666666666561,0.125,0.02,0.023958333333340076,0.6700312499999886,0.8389895833333287,1980-06-05,35.48219178082192,964,0.7442816598443158,0.7293645735500012,0.7556024789810181,0.8739594401951812,0.6946503424327571,0.7524717697661426,1,0.6946503424327571
580,2015-11-21,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,19.85,0,0,0,0.13,0,0,0,11,10,0,1,0.33,0.37,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.36020000000000013,0.32020000000000015,0.065,0.01,-0.6251250000000002,0.2711512500000001,-0.2789737500000001,1980-06-05,35.484931506849314,965,0.7453626701551123,0.6977671053588346,0.7447717189788818,0.8433707292322415,0.6938455337987984,0.7511946478931137,1,0.6938455337987984
581,2015-11-23,Mike Fisher,away,Nashville Predators,New York Rangers,C,18.816666666667,0,0,0,0.01,0,0,0,9,6,0,1,0.23,0.14,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.42713333333334413,0.5171333333333441,0.005,0.03,-0.6669583333333401,0.6268112500000114,-0.005147083333328695,1980-06-05,35.49041095890411,966,0.7337808551031869,0.675740461920226,0.7378708720207214,0.7942565803850007,0.6930442491048346,0.7499026538840254,1,0.6930442491048346
582,2015-11-25,Mike Fisher,away,Nashville Predators,Buffalo Sabres,C,17.0,1,0,0,0.38,1,0,0,8,9,2,1,1.08,0.23,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,0.481,0.3690000000000001,0.99,-0.01,1.1506249999999998,0.4116812500000001,2.5423062499999998,1980-06-05,35.49589041095891,967,0.7254882225933613,0.7342314978534107,0.735489010810852,0.8447541587734011,0.692247100089323,0.7485964796929035,1,0.692247100089323
583,2015-11-27,Mike Fisher,away,Nashville Predators,Philadelphia Flyers,C,19.933333333333,1,0,0,0.24,4,0,0,19,13,0,0,0.69,0.21,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.002866666666656137,0.4828666666666561,1.07,0.06,-0.4017916666666601,0.9835012499999887,1.7117095833333287,1980-06-05,35.5013698630137,968,0.745727469696018,0.7648619241618902,0.7277676463127136,0.8522074253884823,0.6914543804933193,0.7472765985622438,1,0.6914543804933193
584,2015-11-28,Mike Fisher,home,Nashville Predators,Buffalo Sabres,C,19.15,1,0,0,0.48,1,0,1,13,16,0,1,0.38,0.28,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.28780000000000006,0.38780000000000003,1.04,0.12,-0.579875,0.40021125,0.9803362500000001,1980-06-05,35.50410958904109,969,0.7564101491487784,0.7716140657771297,0.7471498847007751,0.8556479482543218,0.6906663457685587,0.7459441820907534,1,0.6906663457685587
585,2015-12-01,Mike Fisher,home,Nashville Predators,Arizona Coyotes,C,9.4333333333333,0,0,0,0.07,2,0,0,4,6,0,0,0.45,0.14,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.0931333333333344,0.2168666666666656,0.135,-0.02,-0.34179166666666605,0.7434012499999988,0.5166095833333327,1980-06-05,35.512328767123286,970,0.7588640622814786,0.7636232001773227,0.7597941756248474,0.8581764612140189,0.6898832710565203,0.7446006308587733,1,0.6898832710565203
586,2015-12-28,Mike Fisher,home,Nashville Predators,New York Rangers,C,16.783333333333,0,0,0,0.02,1,0,0,10,7,0,0,0.32,0.05,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2720666666666561,0.542066666666656,0.060000000000000005,0.03,-0.5700416666666601,1.1477712499999886,0.6677295833333284,1980-06-05,35.586301369863016,971,0.7562231588668674,0.7606182608259188,0.7564287781715393,0.8421078294848713,0.6891054468293012,0.7432474421000417,1,0.6891054468293012
587,2015-12-29,Mike Fisher,away,Nashville Predators,St Louis Blues,C,21.133333333333,0,1,0,0.21,3,0,0,16,9,0,2,0.54,0.66,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,-0.19126666666665604,0.07126666666665604,0.955,0.07,-0.51954166666666,-0.6154587500000114,-0.11000041666667149,1980-06-05,35.58904109589041,972,0.7552189691876859,0.7333363998411483,0.7577653527259827,0.8055800719315644,0.6883331879879001,0.7418862256792497,1,0.6883331879879001
588,2015-12-31,Mike Fisher,away,Nashville Predators,Dallas Stars,C,15.083333333333,0,0,0,0.3,1,0,0,9,8,0,2,0.51,0.65,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.02766666666665607,-0.11233333333334394,0.2,0.01,-0.41729166666666007,-0.8053687500000114,-1.0126604166666715,1980-06-05,35.59452054794521,973,0.7454926308624646,0.6786235345428691,0.7509697675704956,0.7784796762820416,0.68756684224515,0.7405187188095159,1,0.68756684224515
589,2016-01-02,Mike Fisher,away,Nashville Predators,Carolina Hurricanes,C,21.85,0,0,0,0.08,1,0,0,8,13,0,0,0.19,0.24,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.5642,0.5142000000000001,0.09,-0.05,-0.7526250000000001,0.9980512500000001,0.28542625,1980-06-05,35.6,974,0.7258742018271922,0.6663022348351918,0.7365207672119141,0.7802071318707208,0.6868067977294683,0.7391467992782239,1,0.6868067977294683
590,2016-01-05,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,13.6,0,0,0,0.02,1,0,0,6,4,0,1,0.22,0.12,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.2702,0.3702,0.060000000000000005,0.02,-0.568875,0.48240124999999995,-0.006473750000000056,1980-06-05,35.608219178082194,975,0.7209952973587158,0.645220007487362,0.7211512327194214,0.7776704844439024,0.686053489736366,0.737772496924227,1,0.686053489736366
591,2016-01-08,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,16.25,0,0,0,0.05,1,1,0,8,10,0,0,0.36,0.16,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.21500000000000008,0.41500000000000004,0.07500000000000001,-0.16999999999999998,-0.534375,0.94253125,0.31315625,1980-06-05,35.61643835616438,976,0.71298004393579,0.634814398804647,0.7174506783485413,0.7981002910118187,0.685307406543965,0.7363980030815973,1,0.685307406543965
592,2016-01-09,Mike Fisher,away,Nashville Predators,Arizona Coyotes,C,13.85,0,0,0,0.0,0,0,0,7,7,0,0,0.28,0.49,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.21819999999999995,0.008199999999999985,0.0,0.0,-0.536375,0.29945124999999995,-0.2369237500000001,1980-06-05,35.61917808219178,977,0.7085980482810837,0.607497457868686,0.7056312561035156,0.7760777104511176,0.6845690941970525,0.7350256776756656,1,0.6845690941970525
593,2016-01-12,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,14.566666666667,0,0,0,0.23,1,0,0,9,5,0,1,0.5,0.25,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.021133333333343995,0.271133333333344,0.165,0.04,-0.41320833333334,0.29446125000001133,0.08625291666667134,1980-06-05,35.62739726027397,978,0.698328275351785,0.5911636466608914,0.7048704028129578,0.7445795375905022,0.6838391601518108,0.7336580536270225,1,0.6838391601518108
594,2016-01-14,Mike Fisher,away,Nashville Predators,Winnipeg Jets,C,16.566666666667,0,0,0,0.18,3,0,0,12,4,1,0,0.39,0.35,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.19513333333334404,0.23513333333334407,0.24000000000000002,0.08,0.10304166666666004,0.6303612500000115,1.0534029166666716,1980-06-05,35.632876712328766,979,0.691714302957116,0.6056484582460492,0.7023488283157349,0.7537998392980415,0.6831182756607644,0.7322978381893984,1,0.6831182756607644
595,2016-01-16,Mike Fisher,home,Nashville Predators,Minnesota Wild,C,14.05,0,0,1,0.06,0,1,0,11,9,1,0,0.17,0.14,20152016,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.3346,0.36460000000000004,0.5800000000000001,-0.13,0.015874999999999972,0.90129125,1.36716625,1980-06-05,35.63835616438356,980,0.6955954901252714,0.6295115145635349,0.6937959790229797,0.7260774994323096,0.6824071767651243,0.7309479108190938,1,0.6824071767651243
596,2016-01-19,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,17.133333333333,0,0,0,0.0,2,0,0,9,4,0,1,0.31,0.21,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.2932666666666561,0.3932666666666561,0.1,0.05,-0.5832916666666601,0.4502412499999887,0.016949583333328633,1980-06-05,35.64657534246575,981,0.7027524103171162,0.6103161654578673,0.7003822922706604,0.7341747872902844,0.6817066637500797,0.7296113171481117,1,0.6817066637500797
597,2016-01-21,Mike Fisher,away,Nashville Predators,Winnipeg Jets,C,16.583333333333,0,0,0,0.02,0,0,0,8,7,0,0,0.27,0.15,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3156666666666561,0.4356666666666561,0.01,0.01,-0.5972916666666601,0.9709312499999887,0.3936395833333286,1980-06-05,35.652054794520545,982,0.6954798016243301,0.6035263497268267,0.6990103721618652,0.7435019352324027,0.6810175989082281,0.7282912586116929,1,0.6810175989082281
598,2016-01-23,Mike Fisher,away,Nashville Predators,Edmonton Oilers,C,15.483333333333,2,0,0,0.46,1,0,0,15,5,0,1,0.46,0.61,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.09046666666665598,-0.059533333333343985,1.78,0.1,-0.45654166666666,-0.2861887500000114,1.1372695833333286,1980-06-05,35.657534246575345,983,0.6923005335678505,0.6202518221721826,0.7006368041038513,0.7650192074942334,0.6803409024477332,0.726991077264936,1,0.6803409024477332
599,2016-01-26,Mike Fisher,away,Nashville Predators,Vancouver Canucks,C,17.116666666667,0,1,0,0.09,0,0,0,8,3,2,1,0.46,0.61,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,-0.1427333333333441,-0.007266666666655874,0.745,0.05,0.7607916666666598,-0.23032874999998842,1.3254629166666714,1980-06-05,35.66575342465753,984,0.6969560708401225,0.6423504418575846,0.6930630803108215,0.7578022467885945,0.6796775463755558,0.7257142353140177,1,0.6796775463755558
600,2016-01-27,Mike Fisher,away,Nashville Predators,Calgary Flames,C,17.216666666667,0,0,0,0.0,2,0,0,10,7,0,0,0.31,0.46,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.295933333333344,0.14593333333334396,0.1,0.03,-0.58495833333334,0.46559125000001134,0.010632916666671322,1980-06-05,35.66849315068493,985,0.7035007834334571,0.6225548296688622,0.6981921195983887,0.7485447000305634,0.6790285461826792,0.724464288886501,1,0.6790285461826792
601,2016-02-02,Mike Fisher,home,Nashville Predators,St Louis Blues,C,16.583333333333,0,0,0,0.04,0,0,1,5,7,0,1,0.31,0.23,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.2756666666666561,0.35566666666665614,0.02,0.13,-0.5722916666666601,0.3974312499999887,-0.02486041666667138,1980-06-05,35.68493150684932,986,0.696346727345261,0.6022673109117227,0.7006282210350037,0.7263150031768941,0.6783949501581283,0.7232448555735032,1,0.6783949501581283
602,2016-02-04,Mike Fisher,home,Nashville Predators,Philadelphia Flyers,C,18.516666666667,0,0,0,0.08,0,0,0,9,8,0,0,0.51,0.14,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.13753333333334405,0.507533333333344,0.04,0.01,-0.48595833333334004,1.0540512500000114,0.6180929166666713,1980-06-05,35.69041095890411,987,0.6888921527021654,0.6027632248949257,0.7005224823951721,0.7384056595970983,0.6777778261621489,0.7220595752950176,1,0.6777778261621489
603,2016-02-06,Mike Fisher,home,Nashville Predators,San Jose Sharks,C,16.166666666667,0,0,0,0.08,2,0,0,6,9,0,0,0.38,0.48,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.19233333333334401,0.09233333333334404,0.14,-0.03,-0.52020833333334,0.3956812500000115,-0.014527083333328583,1980-06-05,35.6958904109589,988,0.6881650994056938,0.5834197065306845,0.6840094923973083,0.6896084167785305,0.6771782456963695,0.7209120640689003,1,0.6771782456963695
604,2016-02-09,Mike Fisher,home,Nashville Predators,Washington Capitals,C,17.4,0,0,0,0.0,1,1,1,11,10,0,1,0.4,0.49,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.2118,0.12180000000000002,0.05,0.01,-0.532375,-0.016638749999999924,-0.48901374999999997,1980-06-05,35.704109589041096,989,0.6809953075742071,0.5498137419070551,0.6840405464172363,0.6919327885213254,0.6765972651201804,0.7198058603039321,1,0.6765972651201804
605,2016-02-12,Mike Fisher,away,Nashville Predators,Tampa Bay Lightning,C,15.366666666667,1,0,0,0.06,1,0,1,8,7,1,1,0.2,0.24,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.34673333333334405,0.30673333333334407,0.8300000000000001,0.16,0.00829166666665987,0.33882125000001145,1.3371129166666713,1980-06-05,35.71232876712329,990,0.6691107422526619,0.574484688205929,0.6751629710197449,0.6901056573588832,0.6760359038776923,0.718744363287171,1,0.6760359038776923
606,2016-02-13,Mike Fisher,away,Nashville Predators,Florida Panthers,C,15.7,0,0,0,0.1,1,0,0,8,7,0,0,0.25,0.65,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3074,-0.09260000000000002,0.1,0.01,-0.592125,0.09072124999999998,-0.39140375000000005,1980-06-05,35.71506849315068,991,0.6758660376519843,0.5442174371358928,0.676103413105011,0.6999678930411511,0.6754951163154462,0.7177307593333614,1,0.6754951163154462
607,2016-02-15,Mike Fisher,home,Nashville Predators,Dallas Stars,C,18.033333333333,0,0,0,0.07,1,0,0,8,3,0,0,0.63,0.5,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.002066666666656114,0.13206666666665612,0.085,0.05,-0.4012916666666601,0.4255212499999887,0.1592295833333286,1980-06-05,35.72054794520548,992,0.6651609203518608,0.5321533896030324,0.6695685386657715,0.6666734178805978,0.6749756901264161,0.7167678480312573,1,0.6749756901264161
608,2016-02-18,Mike Fisher,home,Nashville Predators,Boston Bruins,C,17.366666666667,0,0,0,0.03,2,0,0,8,5,0,0,0.32,0.36,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2907333333333441,0.25073333333334413,0.115,0.03,-0.5817083333333402,0.6407212500000116,0.20401291666667143,1980-06-05,35.728767123287675,993,0.660117610860585,0.5218707216594621,0.6716879606246948,0.6944612340120458,0.6744781819977225,0.7158579098402323,1,0.6744781819977225
609,2016-02-20,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,18.1,0,0,1,0.2,1,0,0,12,5,0,0,0.05,0.17,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.5842,0.46420000000000006,0.7000000000000001,0.07,-0.765125,0.9888012500000001,0.99367625,1980-06-05,35.73424657534247,994,0.6555902737994165,0.5366553032091065,0.6646378636360168,0.6650362883251563,0.6740029308219155,0.7150026742513922,1,0.6740029308219155
610,2016-02-22,Mike Fisher,away,Nashville Predators,Montreal Canadiens,C,17.416666666667,0,0,0,0.1,2,0,0,9,12,0,0,0.26,0.5,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.35233333333334405,0.11233333333334405,0.15000000000000002,-0.03,-0.62020833333334,0.40443125000001146,-0.09577708333332857,1980-06-05,35.73972602739726,995,0.6589257456613838,0.5168372899985363,0.658828616142273,0.6661798487080005,0.6735500253091962,0.7142032274088288,1,0.6735500253091962
611,2016-02-23,Mike Fisher,away,Nashville Predators,Toronto Maple Leafs,C,15.95,0,0,0,0.0,2,0,0,4,5,0,0,0.15,0.24,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4154,0.3254,0.1,-0.01,-0.659625,0.79627125,0.22664624999999994,1980-06-05,35.74246575342466,996,0.6515248550073467,0.507743812202876,0.6502822041511536,0.664256922811767,0.6731192659562311,0.7134599084041071,1,0.6731192659562311
612,2016-02-25,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,14.516666666667,0,2,0,0.14,3,0,0,10,7,2,0,0.68,0.53,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.160466666666656,-0.010466666666655966,1.62,0.03,0.95029166666666,0.2542512500000114,2.8545429166666714,1980-06-05,35.74794520547945,997,0.6473909966767086,0.5812835243436254,0.6409648060798645,0.6520419020515522,0.6727101232918169,0.712772196507398,1,0.6727101232918169
613,2016-02-27,Mike Fisher,home,Nashville Predators,St Louis Blues,C,16.883333333333,0,0,0,0.1,0,0,0,10,7,1,0,0.53,0.64,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.06526666666665604,-0.04473333333334395,0.05,0.03,0.18420833333333986,0.14819124999998867,0.41239958333332855,1980-06-05,35.75342465753425,998,0.6687391177535058,0.5759913472742421,0.6502876877784729,0.6548823553466708,0.6723216921363324,0.7121385887522822,1,0.6723216921363324
614,2016-03-01,Mike Fisher,home,Nashville Predators,Dallas Stars,C,16.816666666667,0,0,0,0.24,1,0,1,11,6,1,0,0.33,0.28,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.26313333333334404,0.31313333333334403,0.16999999999999998,0.2,0.06054166666666,0.7579112500000114,1.1884529166666713,1980-06-05,35.76164383561644,999,0.6662741885759151,0.5951835514235962,0.6701194643974304,0.6592143544864218,0.6719526415204261,0.711556467070402,1,0.6719526415204261
615,2016-03-03,Mike Fisher,home,Nashville Predators,New Jersey Devils,C,14.15,0,0,0,0.37,0,0,0,11,11,0,0,0.71,0.16,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.20219999999999994,0.3478,0.185,0.0,-0.273625,0.87071125,0.7820862500000001,1980-06-05,35.76712328767123,1000,0.6712758551855991,0.6010403674695434,0.6733921766281128,0.6886031596219666,0.6716011597820144,0.7110219538619699,1,0.6716011597820144
616,2016-03-05,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,17.25,1,0,0,0.3,1,1,0,7,16,1,1,0.63,0.86,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.02299999999999991,-0.2529999999999999,0.9500000000000001,-0.24,0.2393749999999999,-0.6507687499999998,0.2986062500000002,1980-06-05,35.772602739726025,1001,0.6723311601662685,0.5915632384311235,0.6744250655174255,0.7107706225626813,0.671264894190083,0.7105297544648786,1,0.671264894190083
