,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
390,2022-03-04,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,19.95,1,0,0,0.15,0,0,0,4,6,0,1,0.66,0.63,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.033399999999999985,0.06340000000000001,0.825,-0.02,-0.420875,-0.16742875000000002,0.21669624999999992,1996-03-13,25.991780821917807,391,1.1297691617433445,1.0856947761556321,1.1405261754989624,1.1869222789267577,1.0792033534880743,1.1256719794078123,1.0,1.0792033534880743
391,2022-03-06,Brayden Point,away,Tampa Bay Lightning,Chicago Blackhawks,C,16.933333333333,0,0,1,0.3,1,0,0,1,1,3,2,0.98,0.61,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,2.403133333333344,-1.403133333333344,0.383133333333344,-0.013133333333343988,0.7500000000000001,0.0,1.71445833333334,-0.6740987500000114,1.7903595833333288,1996-03-13,25.997260273972604,392,1.1200061545047515,1.1077762772853204,1.135969638824463,1.202385619168367,1.0755629687927952,1.1205381090531645,1.0,1.0755629687927952
392,2022-03-08,Brayden Point,away,Tampa Bay Lightning,Winnipeg Jets,C,16.633333333333,0,0,0,0.36,1,0,1,1,3,1,1,0.75,0.6,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,0.16273333333334394,-0.012733333333343921,0.22999999999999998,0.13,0.32670833333333993,-0.2298587500000112,0.4568495833333287,1996-03-13,26.002739726027396,393,1.1271248946402885,1.0873787231838186,1.1346272230148315,1.1428667181615657,1.071996394893783,1.115490169623666,1.0,1.071996394893783
393,2022-03-10,Brayden Point,away,Tampa Bay Lightning,Calgary Flames,C,21.283333333333,0,0,0,0.15,0,0,0,10,3,0,1,0.95,0.9,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,0.21393333333334386,-0.16393333333334392,0.075,0.07,-0.26629166666666015,-0.5808287500000114,-0.7021204166666716,1996-03-13,26.008219178082193,394,1.120055125931467,1.0313026613802287,1.1307717561721802,1.0574840497461946,1.0685358992549556,1.110561549808716,1.0,1.0685358992549556
394,2022-03-12,Brayden Point,away,Tampa Bay Lightning,Edmonton Oilers,C,22.2,0,0,0,0.58,0,0,1,8,10,0,1,0.48,0.93,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.2854000000000001,-0.16459999999999997,0.29,0.13,-0.5783750000000001,-0.6004787499999998,-0.7588537499999999,1996-03-13,26.013698630136986,395,1.1009642499111527,0.9752060031996873,1.109799861907959,1.1011043568150674,1.0652104597155205,1.1057821012297542,1.0,1.0652104597155205
395,2022-03-13,Brayden Point,away,Tampa Bay Lightning,Vancouver Canucks,C,21.616666666667,0,0,0,0.7,2,0,0,5,5,0,0,0.64,0.23,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.10673333333334412,0.5167333333333441,0.44999999999999996,0.0,-0.46670833333334005,1.0070712500000116,0.9903629166666715,1996-03-13,26.016438356164382,396,1.0816080452682781,0.9756809629229962,1.097989797592163,1.0934485829745468,1.0620426064311872,1.1011766634343167,1.0,1.0620426064311872
396,2022-03-16,Brayden Point,away,Tampa Bay Lightning,Seattle Kraken,C,16.183333333333,0,0,2,0.35,0,0,1,7,4,1,0,0.57,0.47,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.002866666666656137,0.10286666666665611,1.2750000000000001,0.18,0.22320833333334,0.4132512499999887,2.0914595833333287,1996-03-13,26.024657534246575,397,1.0806664089909443,1.010645199274813,1.0676769018173218,1.111873097380539,1.0590485806652181,1.0967645025537445,1.0,1.0590485806652181
397,2022-03-19,Brayden Point,home,Tampa Bay Lightning,New York Rangers,C,17.15,1,0,0,0.38,1,0,0,4,4,0,0,0.3,0.19,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3038,0.4138,0.99,0.0,-0.589875,0.9223112499999999,1.32243625,1996-03-13,26.03287671232877,398,1.0910497727185453,1.0204155388300915,1.0749754905700684,1.0822923739599108,1.0562385722396994,1.092558822657291,1.0,1.0562385722396994
398,2022-03-22,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,20.916666666667,0,0,0,0.35,1,0,1,11,1,0,0,0.98,1.25,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.25566666666665594,-0.525666666666656,0.22499999999999998,0.25,-0.24020833333334007,-0.7508687499999885,-0.5160770833333286,1996-03-13,26.041095890410958,399,1.0934158912072773,0.9722677340493229,1.081437587738037,0.9968469202597005,1.053616125221217,1.0885660602423377,1.0,1.053616125221217
399,2022-03-24,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,19.733333333333,0,1,0,0.08,1,0,0,6,8,1,1,0.42,1.41,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.26646666666665614,-0.7235333333333438,0.79,-0.02,0.058458333333339885,-1.5008387500000113,-0.6723804166666714,1996-03-13,26.046575342465754,400,1.0770314919791801,0.9207307484813861,1.0756763219833374,1.0118951181585534,1.0511775351210393,1.0847851631399574,1.0,1.0511775351210393
400,2022-03-26,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,20.483333333333,1,1,0,0.93,0,0,0,4,3,0,1,0.9,0.54,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.189533333333344,0.170466666666656,1.915,0.01,-0.28154166666666003,0.0038112499999884974,1.6472695833333284,1996-03-13,26.052054794520547,401,1.059335462631908,0.9434976980140187,1.0689009428024292,1.0917892268036062,1.0489112177211486,1.0812068319169121,1.0,1.0489112177211486
401,2022-03-27,Brayden Point,away,Tampa Bay Lightning,New York Islanders,C,17.583333333333,0,1,0,0.28,0,1,0,0,1,1,1,0.71,0.96,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.09233333333334381,-0.3423333333333438,0.84,-0.16,0.2827083333333399,-0.8093687500000112,0.15333958333332864,1996-03-13,26.054794520547944,402,1.0652453953841723,0.9187371634675183,1.0618610382080078,1.037613967711217,1.046797020249609,1.0778126938467945,1.0,1.046797020249609
402,2022-03-29,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,20.383333333333,1,0,1,0.56,0,0,0,1,2,0,1,0.65,0.49,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.05726666666665603,0.21726666666665606,1.58,-0.01,-0.43579166666666,0.0853912499999886,1.2195995833333289,1996-03-13,26.06027397260274,403,1.0561529493670452,0.9281650415116965,1.0536932945251465,0.9582849090787763,1.0448054356740015,1.074574368918834,1.0,1.0448054356740015
403,2022-04-01,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.433333333333,1,1,0,0.5,0,0,0,7,5,2,1,0.83,0.22,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.24913333333334386,0.3608666666666561,1.7,0.02,1.0057083333333399,0.4093012499999886,3.1350095833333285,1996-03-13,26.068493150684933,404,1.0577726668164664,0.9973191127048505,1.0568046569824219,1.0855526710204568,1.0428966668547472,1.0714523722694436,1.0,1.0428966668547472
404,2022-04-02,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,19.75,1,0,0,0.76,0,0,0,4,11,1,1,0.46,1.25,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.22700000000000004,-0.563,1.13,-0.07,0.08312499999999995,-1.2282687499999998,-0.08514375000000007,1996-03-13,26.07123287671233,405,1.0782714887694922,0.9633988648338279,1.0616415739059448,1.0984900110930464,1.0410298182926803,1.0684059797169987,1.0,1.0410298182926803
405,2022-04-04,Brayden Point,home,Tampa Bay Lightning,Toronto Maple Leafs,C,17.2,0,0,0,0.33,0,0,0,6,2,1,4,0.73,0.8,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-3.3946,0.12459999999999993,-0.1946,0.165,0.04,0.302875,-1.8629787500000003,-1.3551037500000003,1996-03-13,26.076712328767123,406,1.0668812286047253,0.8907458565003787,1.0701006650924683,0.9898722778894555,1.0391972150183217,1.0654305357281995,1.0,1.0391972150183217
406,2022-04-06,Brayden Point,away,Tampa Bay Lightning,Washington Capitals,C,21.1,0,0,0,0.12,1,1,0,9,6,1,1,0.75,1.1,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.01979999999999993,-0.3698,0.11,-0.12,0.237375,-0.92709875,-0.69972375,1996-03-13,26.08219178082192,407,1.043310078706904,0.8409066193842256,1.0513087511062622,1.0088284099859566,1.037400768833669,1.0625322474953696,1.0,1.037400768833669
407,2022-04-08,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,20.5,0,0,0,0.27,1,0,0,11,5,0,1,0.23,0.41,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4810000000000001,0.3010000000000001,0.185,0.06,-0.700625,0.2253812500000001,-0.23024374999999997,1996-03-13,26.087671232876712,408,1.0264464629998882,0.807340861806347,1.0259777307510376,0.9411997041002742,1.0356428273252463,1.0597183234251488,1.0,1.0356428273252463
408,2022-04-10,Brayden Point,home,Tampa Bay Lightning,Buffalo Sabres,C,15.833333333333,0,1,0,0.35,1,0,0,6,10,2,0,0.76,0.24,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.1983333333333439,0.3216666666666561,0.925,-0.04,0.97395833333334,0.7922812499999887,2.6512395833333287,1996-03-13,26.09315068493151,409,1.014359048688158,0.8651215985300748,1.026248574256897,1.0430157585598858,1.0339262668078937,1.0569970543187932,1.0,1.0339262668078937
409,2022-04-12,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,18.05,0,0,0,0.46,0,1,0,4,8,0,1,0.67,1.61,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.03739999999999999,-0.9774,0.23,-0.19,-0.37662500000000004,-1.8984087499999998,-2.23503375,1996-03-13,26.0986301369863,410,1.030012381239706,0.7679745817743645,1.043802261352539,0.9973709295016084,1.0322545656783244,1.0543778659953063,1.0,1.0322545656783244
410,2022-04-14,Brayden Point,home,Tampa Bay Lightning,Anaheim Ducks,C,20.666666666667,0,0,0,0.28,0,0,0,7,9,0,0,0.31,0.86,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.40633333333334404,-0.14366666666665595,0.14,-0.02,-0.6539583333333401,-0.09641874999998867,-0.6303770833333288,1996-03-13,26.104109589041094,411,0.9989676584226422,0.7241555864762864,1.0335537195205688,1.0142574830694011,1.0306318555283294,1.0518713390032057,1.0,1.0306318555283294
411,2022-04-16,Brayden Point,home,Tampa Bay Lightning,Winnipeg Jets,C,19.066666666667,0,0,0,0.12,0,0,0,3,4,4,1,0.54,0.17,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,3.334866666666656,-0.3348666666666559,-0.1251333333333441,0.4951333333333441,0.06,-0.01,2.02179166666666,0.5843612500000115,2.656152916666671,1996-03-13,26.10958904109589,412,0.9835632967482673,0.7846969967952478,0.9976568222045898,0.9575761990795401,1.0290629468357775,1.0494891904676782,1.0,1.0290629468357775
412,2022-04-19,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,18.566666666667,0,0,0,0.41,0,0,1,3,4,0,2,0.8,0.95,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,0.15086666666665594,-0.30086666666665585,0.205,0.13999999999999999,-0.30570833333334,-1.1962387499999885,-1.1569470833333284,1996-03-13,26.117808219178084,413,0.9992877532819903,0.723853294212682,0.9945356845855713,0.9956440932407705,1.0275533255163576,1.0472442125937915,1.0,1.0275533255163576
413,2022-04-23,Brayden Point,home,Tampa Bay Lightning,Nashville Predators,C,18.566666666667,0,1,0,0.1,0,0,0,6,9,1,0,0.32,0.41,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3291333333333441,0.23913333333334413,0.75,-0.03,0.019291666666659935,0.5967612500000116,1.3360529166666715,1996-03-13,26.12876712328767,414,0.97909098573231,0.7430372899464798,1.0002586841583252,0.9472021246649353,1.026109116121524,1.045150161957214,1.0,1.026109116121524
414,2022-04-24,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,21.583333333333,1,0,1,0.3,2,1,0,18,8,0,1,0.46,1.28,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.28566666666665613,-0.5343333333333439,1.55,-0.04999999999999999,-0.5785416666666601,-1.2165687500000115,-0.2951104166666716,1996-03-13,26.13150684931507,415,0.9824286555415618,0.710505709651017,0.9770439267158508,0.8521711325438602,1.0247370070529005,1.043221593529822,1.0,1.0247370070529005
415,2022-04-26,Brayden Point,home,Tampa Bay Lightning,Columbus Blue Jackets,C,17.35,0,0,0,0.19,5,0,0,4,2,1,0,0.4,0.68,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.21020000000000005,-0.06979999999999997,0.345,0.02,0.09362499999999996,0.09615125000000002,0.55477625,1996-03-13,26.136986301369863,416,0.9705716513762237,0.7056257437379461,0.9813435077667236,0.9736887827189605,1.023444132877075,1.0414736334780874,1.0,1.023444132877075
416,2022-04-28,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,20.283333333333,0,0,0,0.22,1,0,0,2,3,0,0,0.3,0.72,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.4040666666666561,-0.015933333333343902,0.16,-0.01,-0.6525416666666601,0.12847124999998866,-0.37407041666667146,1996-03-13,26.14246575342466,417,0.9667335999375192,0.6717921937400564,0.9691572189331055,0.9598147725757087,1.022237908712684,1.039921685202004,1.0,1.022237908712684
417,2022-10-11,Brayden Point,away,Tampa Bay Lightning,New York Rangers,C,23.6,0,0,1,0.33,1,0,0,5,8,0,0,0.58,0.42,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.23020000000000018,0.39020000000000016,0.7650000000000001,-0.03,-0.5438750000000001,0.7519012500000002,0.9430262500000002,1996-03-13,26.5972602739726,418,0.954423869174227,0.680291632137763,0.951918363571167,1.0679710111122687,1.0211258117636703,1.0385810639036204,1.0,1.0211258117636703
418,2022-10-14,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,17.8,0,0,0,0.2,0,0,0,3,9,0,0,1.18,0.35,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.5553999999999999,0.27460000000000007,0.1,-0.06,-0.05287500000000006,0.6725412500000001,0.65966625,1996-03-13,26.605479452054794,419,0.9542820118535984,0.6796453115122253,0.9597620964050293,1.232468731369679,1.0201151054152042,1.037466556215307,1.0,1.0201151054152042
419,2022-10-15,Brayden Point,away,Tampa Bay Lightning,Pittsburgh Penguins,C,21.516666666667,1,0,0,0.27,0,0,0,2,8,1,1,0.31,0.73,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.43353333333334404,0.013533333333344055,0.885,-0.06,-0.04595833333334004,-0.28384874999998855,0.4951929166666714,1996-03-13,26.60821917808219,420,0.9506396960371529,0.6738652786176974,0.9577152729034424,0.7921116973701602,1.0192125018967044,1.0365919030699053,1.0,1.0192125018967044
420,2022-10-18,Brayden Point,home,Tampa Bay Lightning,Philadelphia Flyers,C,22.1,0,0,0,0.23,0,0,0,9,6,0,1,1.01,0.88,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.2477999999999999,-0.1177999999999999,0.115,0.03,-0.24512500000000007,-0.5188987500000001,-0.6190237500000001,1996-03-13,26.616438356164384,421,0.9450673026772448,0.6333510791645511,0.9539223313331604,1.1420653151702906,1.0184238335649132,1.0359691442995405,1.0,1.0184238335649132
421,2022-10-21,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,22.733333333333,2,0,0,1.2,0,0,0,10,10,1,0,0.76,0.22,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.022466666666656088,0.5624666666666561,2.1,0.0,0.21095833333334002,1.0622612499999886,3.3732195833333285,1996-03-13,26.624657534246577,422,0.9260547118984551,0.7192080835912581,0.9316146969795227,1.086021677613627,1.0177543912740532,1.0356071155883053,1.0,1.0177543912740532
422,2022-10-22,Brayden Point,home,Tampa Bay Lightning,New York Islanders,C,21.4,1,1,0,0.47,0,0,0,3,3,2,1,0.77,1.09,20222023,0.7398,0.7398,0.7398,0.7398,1.2602,-0.2602,0.030200000000000005,-0.35020000000000007,1.685,0.0,0.8688750000000002,-0.8998387500000004,1.6540362499999999,1996-03-13,26.627397260273973,423,0.9556111343403114,0.7485020244863902,0.9264965057373047,1.0568894290675916,1.017207818785982,1.0355107117324878,1.0,1.017207818785982
423,2022-10-25,Brayden Point,away,Tampa Bay Lightning,Los Angeles Kings,C,26.916666666667,0,0,0,0.31,2,0,0,5,7,1,2,0.81,1.63,20222023,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,-1.0836666666666561,-0.10633333333334394,-0.7136666666666559,0.255,-0.02,0.15854166666666003,-2.0666687499999883,-1.6731270833333283,1996-03-13,26.635616438356163,424,0.9639616549408438,0.6726174261147835,0.9555923342704773,1.172271524708415,1.0167847838378503,1.0356806594029264,1.0,1.0167847838378503
424,2022-10-26,Brayden Point,away,Tampa Bay Lightning,Anaheim Ducks,C,19.783333333333,0,0,0,0.4,0,0,0,5,9,0,0,0.49,0.31,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.19806666666665607,0.37806666666665606,0.2,-0.04,-0.5237916666666601,0.8083712499999887,0.4445795833333286,1996-03-13,26.638356164383563,425,0.9326277952538234,0.6654715919087452,0.9478198885917664,1.2388540399094208,1.0164823410277564,1.0361127788762734,1.0,1.0164823410277564
425,2022-10-29,Brayden Point,away,Tampa Bay Lightning,San Jose Sharks,C,20.183333333333,0,1,1,0.31,0,0,0,9,5,2,0,1.82,0.41,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,1.119133333333344,0.2908666666666561,1.405,0.04,1.54945833333334,0.6520512499999888,3.646509583333329,1996-03-13,26.646575342465752,426,0.9268860866848595,0.7588859260771063,0.9316392540931702,1.1273585011136342,1.0162932324121816,1.036797175124048,1.0,1.0162932324121816
426,2022-11-01,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,19.85,1,0,1,0.47,2,0,0,7,6,2,1,0.34,0.68,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,-0.3502000000000001,0.010200000000000098,1.6350000000000002,0.01,0.6311249999999998,-0.25584874999999985,2.02027625,1996-03-13,26.654794520547945,427,0.9586888857026957,0.7984130765443661,0.9239712953567505,1.0406040075582184,1.016205100662202,1.0377173653645886,1.0,1.016205100662202
427,2022-11-03,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,23.283333333333,0,0,1,0.33,1,1,0,2,5,0,1,0.24,0.87,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.560066666666656,-0.06993333333334395,0.7650000000000001,-0.18,-0.7500416666666601,-0.46142875000001127,-0.6264704166666711,1996-03-13,26.660273972602738,428,0.9710290519204114,0.7537626751846166,0.9643918871879578,1.0085593953824195,1.0161995992212536,1.0388493323438466,1.0,1.0161995992212536
428,2022-11-05,Brayden Point,home,Tampa Bay Lightning,Buffalo Sabres,C,18.066666666667,1,1,0,0.3,0,0,0,4,13,1,1,1.37,0.87,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.736866666666656,-0.2368666666666559,1.5999999999999999,-0.09,0.6855416666666602,-0.6398387499999886,1.5557029166666716,1996-03-13,26.665753424657535,429,0.9526032912601665,0.7788924165419343,0.9677722454071045,1.0943739982740976,1.0162513746867494,1.0401604824146575,1.0,1.0162513746867494
429,2022-11-08,Brayden Point,home,Tampa Bay Lightning,Edmonton Oilers,C,19.5,0,0,2,0.45,0,0,0,12,3,2,0,0.53,0.35,20222023,0.679,0.679,0.679,0.679,1.321,0.679,-0.14900000000000002,0.32900000000000007,1.3250000000000002,0.09,0.7568749999999999,0.7306812500000001,2.90255625,1996-03-13,26.673972602739727,430,0.9595061985185694,0.8454399223337115,0.956166684627533,1.0968468939032754,1.0163268829516166,1.0416084724316144,1.0,1.0163268829516166
430,2022-11-11,Brayden Point,away,Tampa Bay Lightning,Washington Capitals,C,18.883333333333,0,0,0,0.39,2,0,1,6,4,0,1,0.18,0.75,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.479266666666656,-0.09073333333334399,0.29500000000000004,0.16999999999999998,-0.6995416666666601,-0.4079087500000115,-0.6424504166666716,1996-03-13,26.682191780821917,431,0.9816189507977724,0.7988151273015726,0.9696479439735413,1.1343108568936813,1.016392147348954,1.0431500605773516,1.0,1.016392147348954
431,2022-11-13,Brayden Point,home,Tampa Bay Lightning,Washington Capitals,C,14.666666666667,0,1,0,0.25,0,0,0,4,4,1,1,0.74,0.39,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.2156666666666559,0.13433333333334407,0.825,0.0,0.35979166666665996,0.05988125000001143,1.2446729166666712,1996-03-13,26.687671232876713,432,0.9632405629710334,0.8127866059097304,0.9761815071105957,1.1289297754577006,1.016442978044046,1.0447745889332394,1.0,1.016442978044046
432,2022-11-15,Brayden Point,home,Tampa Bay Lightning,Dallas Stars,C,25.416666666667,0,0,0,0.56,0,0,0,6,8,0,1,1.25,0.83,20222023,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.13166666666665594,0.38166666666665594,0.0383333333333441,0.28,-0.02,-0.16145833333334003,-0.32046874999998853,-0.22192708333332856,1996-03-13,26.693150684931506,433,0.9664015960482276,0.7803626345905067,0.9634729027748108,1.0592501522113975,1.0164841952155361,1.0464801405675574,1.0,1.0164841952155361
433,2022-11-17,Brayden Point,home,Tampa Bay Lightning,Calgary Flames,C,17.316666666667,0,0,0,0.37,0,0,0,7,7,0,0,1.73,0.44,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,1.120866666666656,0.16913333333334407,0.185,0.0,0.30054166666665993,0.5030112500000115,0.9885529166666713,1996-03-13,26.698630136986303,434,0.9531526869166117,0.7868865221210914,0.9509237408638,1.0552107351009423,1.016521517155405,1.0482642749783906,1.0,1.016521517155405
434,2022-11-19,Brayden Point,away,Tampa Bay Lightning,Nashville Predators,C,21.866666666667,0,1,1,0.68,0,0,0,4,7,0,0,1.38,0.48,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.6252666666666558,0.27473333333334415,1.59,-0.03,-0.009208333333340035,0.5906212500000115,2.1414129166666713,1996-03-13,26.704109589041096,435,0.9535444953896796,0.8293322009832318,0.9574607610702515,1.0912162934864786,1.0165616011554541,1.0501239473999584,1.0,1.0165616011554541
435,2022-11-21,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,20.616666666667,0,0,0,0.15,0,0,0,6,5,0,3,0.52,1.04,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-2.285266666666656,-0.19473333333334408,-0.32526666666665593,0.075,0.01,-0.5217083333333401,-1.7166287499999884,-2.1533370833333283,1996-03-13,26.70958904109589,436,0.966597043509765,0.7358667483321334,0.9629552960395813,1.0083569563190682,1.0166120714033056,1.0520554288534394,1.0,1.0166120714033056
436,2022-11-25,Brayden Point,home,Tampa Bay Lightning,St Louis Blues,C,20.1,2,0,1,0.43,1,0,0,6,6,2,0,1.0,0.32,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.30179999999999985,0.37820000000000015,2.3149999999999995,0.0,1.0386250000000001,0.8022012500000002,4.15582625,1996-03-13,26.720547945205478,437,0.9325588892739494,0.8430352046382226,0.9481210708618164,1.0659446583653922,1.0166815295958722,1.054054229750851,1.0,1.0166815295958722
437,2022-11-28,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,25.216666666667,2,0,0,0.48,1,0,1,8,6,0,0,0.36,0.27,20222023,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.501933333333344,0.591933333333344,1.79,0.16999999999999998,-0.71370833333334,1.0621912500000112,2.308482916666671,1996-03-13,26.72876712328767,438,0.9676085688323934,0.8889567335390121,0.9497883319854736,1.074142128721352,1.0167795432492452,1.056115030583296,1.0,1.0167795432492452
438,2022-11-29,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,19.35,0,0,1,0.2,0,0,0,5,5,0,0,0.28,0.5,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3942000000000001,0.17420000000000013,0.65,0.0,-0.6463750000000001,0.4705512500000001,0.47417624999999997,1996-03-13,26.731506849315068,439,0.9821142658266064,0.875959098887173,0.9673182368278503,1.0111176144812597,1.016916605966268,1.0582316240315894,1.0,1.016916605966268
439,2022-12-01,Brayden Point,away,Tampa Bay Lightning,Philadelphia Flyers,C,20.9,0,0,0,0.63,0,0,1,10,5,0,0,0.79,0.36,20222023,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.06620000000000004,0.3638,0.315,0.2,-0.35862499999999997,0.76156125,0.91793625,1996-03-13,26.736986301369864,440,0.9766678821795455,0.877274502324756,0.9804932475090027,1.1409339593830563,1.0171040632617778,1.060396873706859,1.0,1.0171040632617778
