,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-10-30,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,16.466666666667,0,0,0,0.14,0,0,0,3,5,0,0,0.27,0.43,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.31193333333334405,0.15193333333334408,0.07,-0.02,-0.5949583333333401,0.49094125000001143,-0.054017083333328664,1977-06-21,32.38082191780822,627,0.5450853427618904,0.5574440801543545,0.5365812182426453,0.631734004771475,0.49939139085749945,0.5513669701676989,1,0.49939139085749945
154,2009-10-31,Jochen Hecht,away,Buffalo Sabres,New York Islanders,C,17.166666666667,0,0,0,0.17,1,0,1,4,4,0,3,0.33,0.95,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-2.395666666666656,-0.27433333333334403,-0.3456666666666559,0.135,0.15,-0.5714583333333401,-1.6816187499999882,-1.9680770833333283,1977-06-21,32.38356164383562,628,0.5367282033010942,0.47829558996321686,0.5342198014259338,0.629624518321758,0.49915342060308837,0.5518243089033592,1,0.49915342060308837
155,2009-11-04,Jochen Hecht,home,Buffalo Sabres,New York Islanders,C,16.716666666667,0,0,0,0.35,0,0,0,1,2,0,0,0.59,0.31,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,6.666666665589016e-05,0.2799333333333441,0.175,-0.01,-0.3999583333333401,0.7034912500000114,0.46853291666667135,1977-06-21,32.394520547945206,629,0.5022033605894595,0.47798963495615393,0.5276981592178345,0.5956314167709997,0.498973778364838,0.5522589518817502,1,0.498973778364838
156,2009-11-06,Jochen Hecht,home,Buffalo Sabres,Philadelphia Flyers,C,15.016666666667,0,0,0,0.3,0,0,0,2,3,0,0,0.9,0.4,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.36446666666665595,0.13553333333334405,0.15,-0.01,-0.17220833333334007,0.49235125000001145,0.4601429166666714,1977-06-21,32.4,630,0.5017421156163961,0.4774303353196468,0.4944642186164856,0.5449730641058278,0.4988448999620839,0.5526612209604643,1,0.4988448999620839
157,2009-11-07,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,14.416666666667,0,0,0,0.35,0,1,1,0,0,0,0,0.77,0.42,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.25366666666665594,0.0963333333333441,0.175,0.0,-0.24145833333334,0.4378312500000115,0.3713729166666715,1977-06-21,32.4027397260274,631,0.5011778362825705,0.4741066129198259,0.4926479160785675,0.5692933961020162,0.4987510334316994,0.5530175865563309,1,0.4987510334316994
158,2009-11-11,Jochen Hecht,home,Buffalo Sabres,Edmonton Oilers,C,17.1,1,0,0,0.61,1,1,0,5,1,0,0,0.35,0.19,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2522000000000001,0.41220000000000007,1.105,-0.10999999999999999,-0.557625,0.92060125,1.35797625,1977-06-21,32.413698630136984,632,0.4994373658878773,0.501805963186859,0.4939497411251068,0.5776406112357335,0.49866763980765694,0.5533100746256058,1,0.49866763980765694
159,2009-11-13,Jochen Hecht,home,Buffalo Sabres,Calgary Flames,C,17.366666666667,0,0,0,0.36,1,1,2,2,1,0,0,1.04,0.34,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.4292666666666559,0.2707333333333441,0.22999999999999998,0.16,-0.13170833333334014,0.6747212500000115,0.9330129166666714,1977-06-21,32.41917808219178,633,0.5108825412853687,0.5153193728077159,0.4944012761116028,0.5669954977107364,0.49858156970367973,0.5535278801097755,1,0.49858156970367973
160,2009-11-14,Jochen Hecht,away,Buffalo Sabres,Philadelphia Flyers,C,18.133333333333,0,0,0,0.22,1,1,0,2,3,0,0,0.34,0.61,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.29526666666665596,0.025266666666656,0.16,-0.16,-0.58454166666666,0.24194124999998862,-0.34260041666667135,1977-06-21,32.42191780821918,634,0.516456883997383,0.4884335194791791,0.5209706425666809,0.564529534622088,0.4984964564041855,0.5536703533396911,1,0.4984964564041855
161,2009-11-18,Jochen Hecht,home,Buffalo Sabres,Florida Panthers,C,15.233333333333,0,0,0,0.05,0,0,0,0,3,0,1,0.29,0.32,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.252466666666656,0.222466666666656,0.025,-0.03,-0.55779166666666,0.19826124999998856,-0.36453041666667146,1977-06-21,32.43287671232877,635,0.505239545595625,0.4617030929702801,0.5143216252326965,0.6079900651695184,0.4984168704590961,0.553737496349352,1,0.4984168704590961
162,2009-11-20,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,21.7,0,0,0,0.24,0,0,0,5,3,0,0,0.28,0.82,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.46940000000000004,-0.07059999999999989,0.12,0.02,-0.6933750000000001,0.006921250000000101,-0.54645375,1977-06-21,32.43835616438356,636,0.4939439142164484,0.43010931807042513,0.5009984374046326,0.5600633293191544,0.4983477161362555,0.5537295217786167,1,0.4983477161362555
163,2009-11-21,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,19.283333333333,0,0,0,0.16,0,1,1,3,6,1,1,0.43,0.6,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.24206666666665605,0.07206666666665607,0.08,-0.03,0.07370833333333993,-0.13922875000001123,-0.015520416666671297,1977-06-21,32.441095890410956,637,0.4805552238251313,0.4161441589606251,0.49450579285621643,0.5509368564547744,0.4982936532317924,0.5536421725725972,1,0.4982936532317924
164,2009-11-25,Jochen Hecht,away,Buffalo Sabres,Washington Capitals,C,16.633333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.25,0.89,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.33726666666665606,-0.30273333333334396,0.15000000000000002,0.0,-0.6107916666666601,-0.7228587500000113,-1.1836504166666715,1977-06-21,32.45205479452055,638,0.47424053773784564,0.366009927684609,0.49276208877563477,0.5480055495438022,0.4982581130208196,0.5534557537538508,1,0.4982581130208196
165,2009-11-27,Jochen Hecht,away,Buffalo Sabres,Philadelphia Flyers,C,17.05,0,0,0,0.23,0,0,0,5,7,0,1,0.82,0.33,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.21939999999999982,0.2706000000000001,0.115,-0.02,-0.2628750000000002,0.24339125000000006,0.07551624999999987,1977-06-21,32.45753424657534,639,0.4532443650070014,0.35690649182614065,0.49219101667404175,0.5246062587818084,0.4982465878320552,0.55315398308981,1,0.4982465878320552
166,2009-11-28,Jochen Hecht,home,Buffalo Sabres,Carolina Hurricanes,C,18.0,1,0,1,0.34,0,0,1,4,3,1,1,0.78,0.37,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.1489999999999999,0.2610000000000001,1.47,0.16,0.3181249999999999,0.20788125000000013,2.15600625,1977-06-21,32.46027397260274,640,0.4485026556276379,0.4132861580250956,0.48724445700645447,0.5634355885484257,0.4982667522341701,0.5527284281032206,1,0.4982667522341701
167,2009-11-30,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,19.733333333333,1,0,0,0.49,1,0,0,1,2,2,0,0.82,1.11,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.13353333333334383,-0.423533333333344,1.045,-0.01,0.9334583333333398,-0.5533387500000114,1.415119583333328,1977-06-21,32.465753424657535,641,0.4697115473018464,0.44468122848105607,0.531185507774353,0.5896906726372412,0.4983276631900989,0.5521775624882804,1,0.4983276631900989
168,2009-12-03,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,19.683333333333,0,0,1,0.1,0,1,0,0,1,2,1,1.41,0.36,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.7251333333333438,0.3248666666666561,0.6000000000000001,-0.16,1.3032083333333397,0.2824512499999887,2.0256595833333284,1977-06-21,32.47397260273973,642,0.48135419811255814,0.49422517965065305,0.48564496636390686,0.5536350295257672,0.49843895806284066,0.5515058221807297,1,0.49843895806284066
169,2009-12-05,Jochen Hecht,home,Buffalo Sabres,New York Rangers,C,19.066666666667,0,0,0,0.33,0,0,0,2,3,0,1,0.43,0.76,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.23513333333334413,-0.09486666666665589,0.165,-0.01,-0.5469583333333401,-0.4186387499999885,-0.8105970833333286,1977-06-21,32.47945205479452,643,0.5002474369327878,0.45333538597530965,0.49630311131477356,0.5599894921371975,0.49861004406456993,0.5507225826938343,1,0.49861004406456993
170,2009-12-07,Jochen Hecht,home,Buffalo Sabres,New Jersey Devils,C,19.116666666667,0,0,0,0.39,0,0,0,0,2,0,0,0.33,0.66,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.33673333333334404,0.006733333333344027,0.195,-0.02,-0.61045833333334,0.19057125000001146,-0.24488708333332848,1977-06-21,32.484931506849314,644,0.48434436169817835,0.4314549334811086,0.4867355227470398,0.5394837007490028,0.49884912506081514,0.5498410036891854,1,0.49884912506081514
171,2009-12-09,Jochen Hecht,home,Buffalo Sabres,Washington Capitals,C,16.933333333333,0,0,0,0.09,1,0,0,1,10,0,0,0.25,1.32,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.346866666666656,-0.7231333333333441,0.095,-0.09,-0.61679166666666,-1.0060987500000116,-1.6178904166666714,1977-06-21,32.49041095890411,645,0.4755703938649917,0.36723400009010526,0.49082091450691223,0.5341286300074447,0.49916160066618565,0.5488767254424617,1,0.49916160066618565
172,2009-12-11,Jochen Hecht,home,Buffalo Sabres,Chicago Blackhawks,C,14.666666666667,0,0,0,0.3,1,0,0,7,8,0,1,0.69,0.43,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.16566666666665586,0.0943333333333441,0.2,-0.01,-0.2964583333333401,-0.008118749999988517,-0.11457708333332861,1977-06-21,32.49589041095891,646,0.4505876960722275,0.35213537867794387,0.49265381693840027,0.5229446517169417,0.4995498127541374,0.5478465789912403,1,0.4995498127541374
173,2009-12-12,Jochen Hecht,away,Buffalo Sabres,New York Rangers,C,16.516666666667,0,1,0,0.07,0,0,0,3,3,1,0,0.91,0.54,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.326466666666656,0.04353333333334397,0.735,0.0,0.42904166666666,0.30565125000001137,1.4696929166666712,1977-06-21,32.4986301369863,647,0.4438975484037569,0.38715645644917007,0.5218062400817871,0.5848387752801932,0.5000127774435034,0.5467670934801184,1,0.5000127774435034
174,2009-12-14,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,18.633333333333,0,1,1,0.23,0,0,0,1,6,2,0,0.36,0.18,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.291266666666656,0.471266666666656,1.365,-0.05,0.66795833333334,0.9900412499999887,2.972999583333329,1977-06-21,32.50410958904109,648,0.4559210161096544,0.46818927595387066,0.5303655862808228,0.6064101069793196,0.5005457168608831,0.5456529326362152,1,0.5005457168608831
175,2009-12-16,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,15.283333333333,0,0,0,0.68,0,0,1,0,3,0,1,0.57,0.43,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,0.02593333333334391,0.11406666666665605,0.34,0.12,-0.3837916666666601,0.012971249999988665,0.0891795833333286,1977-06-21,32.50958904109589,649,0.48519241490522524,0.45631223360407963,0.48951002955436707,0.5344917737307491,0.5011396322847103,0.5445153156152027,1,0.5011396322847103
176,2009-12-18,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,17.25,0,0,1,0.08,0,0,0,1,0,1,1,0.45,0.7,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.15700000000000008,-0.09299999999999986,0.5900000000000001,0.01,0.12687499999999985,-0.37876874999999977,0.3481062500000002,1977-06-21,32.515068493150686,650,0.480622866267246,0.4529213840073969,0.4912079870700836,0.5275628941417897,0.5017808663161748,0.5433603915922016,1,0.5017808663161748
177,2009-12-19,Jochen Hecht,home,Buffalo Sabres,Pittsburgh Penguins,C,13.95,0,0,0,0.16,1,1,0,0,0,0,0,0.4,0.38,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.10139999999999993,0.12139999999999995,0.13,-0.15,-0.463375,0.4898712499999999,0.006496249999999926,1977-06-21,32.51780821917808,651,0.47910549936210556,0.43893178732570504,0.4868587255477905,0.5218244929419483,0.5024536205088685,0.542189472416517,1,0.5024536205088685
178,2009-12-21,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,17.916666666667,1,1,0,0.56,1,0,0,0,0,1,1,1.06,1.08,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.4316666666666561,-0.4516666666666561,1.78,0.0,0.49479166666665997,-1.0019687499999885,1.2728229166666716,1977-06-21,32.52328767123288,652,0.4737450970577006,0.4650633426836604,0.491206556558609,0.525195406771001,0.5031523603710554,0.5410073807360607,1,0.5031523603710554
179,2009-12-23,Jochen Hecht,away,Buffalo Sabres,Washington Capitals,C,17.016666666667,0,0,0,0.08,1,0,0,1,0,0,2,0.6,1.73,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,0.00046666666665595713,-1.1304666666666559,0.09,0.01,-0.39970833333334005,-2.575248749999988,-2.874957083333328,1977-06-21,32.52876712328767,653,0.48274059619788956,0.36039763402911396,0.4959140419960022,0.5259154810098575,0.5038748331097701,0.5398205623408096,1,0.5038748331097701
180,2009-12-26,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,18.166666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.33,0.45,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.30633333333334395,0.18633333333334395,0.0,0.04,-0.59145833333334,0.5150812500000114,-0.036377083333328564,1977-06-21,32.536986301369865,654,0.44522124196826596,0.3479639818633023,0.48993808031082153,0.5253635998035262,0.5046183946772327,0.5386353946673965,1,0.5046183946772327
181,2009-12-27,Jochen Hecht,away,Buffalo Sabres,St Louis Blues,C,17.55,1,0,0,0.23,0,1,0,0,3,2,0,0.52,0.5,20092010,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.09660000000000002,0.11660000000000004,0.865,-0.18,0.7896250000000001,0.40899125000000003,1.8836162500000002,1977-06-21,32.53972602739726,655,0.4398690478505291,0.39608635883931165,0.5070948600769043,0.5491293671708296,0.5053799733378277,0.5374584145969598,1,0.5053799733378277
182,2009-12-29,Jochen Hecht,home,Buffalo Sabres,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.12,0,1,1,4,3,0,1,0.45,0.58,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.11913333333334403,-0.010866666666655922,0.06,0.01,-0.47445833333334003,-0.2152387499999885,-0.6196970833333285,1977-06-21,32.54520547945206,656,0.4557676132141041,0.36425502697435785,0.5224124789237976,0.5533441985524487,0.5061578438432679,0.5362983199510962,1,0.5061578438432679
183,2010-01-01,Jochen Hecht,home,Buffalo Sabres,Atlanta Thrashers,C,14.833333333333,2,1,0,0.39,0,1,0,1,1,3,1,0.48,1.1,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-0.47033333333334393,-0.04966666666665609,-0.570333333333344,2.395,-0.15,1.44395833333334,-1.1414187500000117,2.5475395833333283,1977-06-21,32.553424657534244,657,0.44400926582394656,0.4326719519533144,0.46985170245170593,0.5247892527937763,0.5069551483624877,0.5351712999219604,1,0.5069551483624877
184,2010-01-03,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,17.216666666667,0,0,1,0.02,1,0,0,5,1,1,0,0.62,0.69,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.014066666666656014,-0.08406666666665596,0.6100000000000001,0.04,0.23379166666666007,0.07459125000001143,0.9583829166666716,1977-06-21,32.558904109589044,658,0.46688821512781087,0.4491459799320522,0.5228223204612732,0.5838620089646108,0.5077738384175443,0.5340970746936647,1,0.5077738384175443
185,2010-01-06,Jochen Hecht,home,Buffalo Sabres,Tampa Bay Lightning,C,16.083333333333,1,0,0,0.15,0,0,0,4,7,3,0,0.62,0.27,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,2.430333333333344,0.5696666666666561,0.05033333333334389,0.2996666666666561,0.825,-0.03,1.50645833333334,0.7498312499999886,3.0512895833333284,1977-06-21,32.56712328767123,659,0.4721964232743829,0.530688402076206,0.4852334260940552,0.5270145767242692,0.5086134534040309,0.5330966238109616,1,0.5086134534040309
186,2010-01-08,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,17.183333333333,0,0,0,0.22,0,0,0,4,3,0,0,0.45,0.61,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.154866666666656,-0.005133333333343981,0.11,0.01,-0.49679166666666,0.20945124999998865,-0.16734041666667138,1977-06-21,32.57260273972603,660,0.49990988835897876,0.5088145480328005,0.49836045503616333,0.5194033674641001,0.5094714285436005,0.5321909836367715,1,0.5094714285436005
187,2010-01-09,Jochen Hecht,home,Buffalo Sabres,Colorado Avalanche,C,16.05,1,0,0,0.18,1,0,0,4,3,1,1,0.47,0.31,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.09860000000000013,0.2586000000000001,0.89,0.01,0.16337499999999994,0.24319125000000008,1.30656625,1977-06-21,32.57534246575342,661,0.4927893817793136,0.5338133576627353,0.4926496148109436,0.5411688174236515,0.5103434710150425,0.5314000342566092,1,0.5103434710150425
188,2010-01-14,Jochen Hecht,away,Buffalo Sabres,Atlanta Thrashers,C,17.233333333333,0,0,0,0.29,0,0,0,7,2,0,0,0.68,0.49,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.073533333333344,0.11646666666665606,0.145,0.05,-0.35404166666666004,0.4151612499999886,0.25611958333332857,1977-06-21,32.58904109589041,662,0.5013980820080062,0.5251113915219531,0.4960138499736786,0.5395280019079981,0.5112240229583038,0.5307412955283078,1,0.5112240229583038
189,2010-01-16,Jochen Hecht,away,Buffalo Sabres,New York Islanders,C,17.266666666667,0,0,0,0.1,1,1,0,3,5,1,2,0.51,0.95,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,-0.09753333333334402,-0.34246666666665593,0.1,-0.16999999999999998,0.16404166666665987,-1.2406987499999884,-1.1466570833333285,1977-06-21,32.59452054794521,663,0.49880615730552846,0.472723966263355,0.49530380964279175,0.5286334444030141,0.5121071065226745,0.5302288164087465,1,0.5121071065226745
190,2010-01-18,Jochen Hecht,away,Buffalo Sabres,Phoenix Coyotes,C,15.45,1,0,2,0.22,2,0,0,3,4,3,0,0.43,0.36,20092010,0.5494,0.5494,0.5494,0.5494,2.4506,0.5494,-0.1194,0.1894,2.06,-0.01,1.400375,0.57517125,4.0255462500000005,1977-06-21,32.6,664,0.48153480895710477,0.5840570155479176,0.47636789083480835,0.49163677722287313,0.5129875458602483,0.5298723554725137,1,0.5129875458602483
191,2010-01-19,Jochen Hecht,away,Buffalo Sabres,Anaheim Ducks,C,13.55,1,0,0,0.39,1,0,0,1,2,0,2,0.65,0.73,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,0.1614,-0.24139999999999995,0.9950000000000001,-0.01,-0.299125,-0.99380875,-0.3079337499999999,1977-06-21,32.602739726027394,665,0.5184868923775169,0.5561051567365484,0.5125271081924438,0.5591052383891003,0.5138609908352588,0.5296766297745312,1,0.5138609908352588
192,2010-01-21,Jochen Hecht,away,Buffalo Sabres,Los Angeles Kings,C,18.833333333333,0,0,0,0.35,4,0,0,0,2,1,1,0.67,0.3,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.012333333333343965,0.3576666666666561,0.375,-0.02,0.23270833333333996,0.35538124999998866,0.9430895833333286,1977-06-21,32.608219178082194,666,0.5099429068377838,0.5682318825149523,0.5199200510978699,0.5450179364933213,0.5147244849028211,0.5296406871636222,1,0.5147244849028211
193,2010-01-23,Jochen Hecht,away,Buffalo Sabres,San Jose Sharks,C,18.016666666667,0,0,1,0.01,1,0,0,2,5,1,1,0.7,0.88,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.0684666666666559,-0.24846666666665596,0.6050000000000001,-0.03,0.2677916666666599,-0.6585487499999886,0.18424291666667136,1977-06-21,32.61369863013699,667,0.5143919659118552,0.5561990308363429,0.5247889757156372,0.5295286660024999,0.5155772163527694,0.5297574016124407,1,0.5155772163527694
194,2010-01-25,Jochen Hecht,away,Buffalo Sabres,Vancouver Canucks,C,16.516666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.9,0.58,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.316466666666656,0.0035333333333440464,0.04,0.0,-0.20220833333333996,-0.19984874999998847,-0.3620570833333284,1977-06-21,32.61917808219178,668,0.5110226168174195,0.5274241580339063,0.5223773121833801,0.5321183287335113,0.5164213115678383,0.5300130330431149,1,0.5164213115678383
195,2010-01-27,Jochen Hecht,home,Buffalo Sabres,New Jersey Devils,C,18.15,0,0,0,0.26,0,0,0,1,0,0,0,0.46,0.74,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1758,-0.10419999999999996,0.13,0.01,-0.5098750000000001,0.021511250000000093,-0.34836374999999997,1977-06-21,32.62465753424657,669,0.5021689927110783,0.4999801013269114,0.5202373266220093,0.5357802332920395,0.5172627040099703,0.5303867712297831,1,0.5172627040099703
196,2010-01-29,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,15.933333333333,0,0,0,0.05,2,0,0,2,0,0,1,0.4,0.53,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.16486666666665606,0.034866666666656054,0.125,0.02,-0.5030416666666601,-0.1347987500000114,-0.49284041666667144,1977-06-21,32.63013698630137,670,0.49359827000232714,0.4688686765475389,0.4783836007118225,0.49692004414907953,0.5181095787356869,0.5308553235194295,1,0.5181095787356869
197,2010-02-01,Jochen Hecht,away,Buffalo Sabres,Pittsburgh Penguins,C,18.183333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.38,0.73,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.25686666666665603,-0.09313333333334395,0.105,-0.15,-0.56054166666666,0.0396512499999887,-0.5658904166666714,1977-06-21,32.63835616438356,671,0.4837199462749457,0.4364430621202673,0.4772639870643616,0.4878704748722109,0.5189637016802499,0.5314106716478518,1,0.5189637016802499
198,2010-02-03,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,15.433333333333,0,1,0,0.26,0,0,0,3,4,2,0,0.51,0.29,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.03886666666665606,0.2588666666666561,0.83,-0.01,0.82570833333334,0.6936012499999887,2.339309583333329,1977-06-21,32.64383561643836,672,0.47325406687288485,0.496072004416856,0.47717276215553284,0.48837282804820176,0.5198250405958849,0.5320493125440043,1,0.5198250405958849
199,2010-02-05,Jochen Hecht,home,Buffalo Sabres,Carolina Hurricanes,C,17.016666666667,0,0,0,0.35,0,1,1,0,1,1,1,0.42,0.31,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.17953333333334404,0.289533333333344,0.175,-0.01,0.11279166666665996,0.27625125000001144,0.5540429166666714,1977-06-21,32.64931506849315,673,0.49174694644147177,0.49788860205169944,0.48099052906036377,0.5136768211124844,0.5206938595063705,0.5327677418770846,1,0.5206938595063705
200,2010-02-06,Jochen Hecht,away,Buffalo Sabres,Columbus Blue Jackets,C,18.25,0,0,0,0.0,2,0,0,1,1,0,1,0.43,0.43,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.20900000000000002,0.20900000000000002,0.1,0.0,-0.530625,0.11443125000000004,-0.31619375,1977-06-21,32.652054794520545,674,0.49236056524122657,0.47237823017474745,0.47776147723197937,0.5133266536486258,0.5215713152833351,0.5335628271055962,1,0.5215713152833351
201,2010-02-09,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,18.383333333333,0,0,0,0.43,2,0,0,4,1,0,0,0.65,0.4,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.006733333333344027,0.24326666666665597,0.315,0.03,-0.39579166666666,0.6074912499999885,0.5566995833333285,1977-06-21,32.66027397260274,675,0.484459024336005,0.47502055293970236,0.4796358346939087,0.4866035443767799,0.5224731579297968,0.5344423358443776,1,0.5224731579297968
202,2010-02-11,Jochen Hecht,away,Buffalo Sabres,Carolina Hurricanes,C,17.8,1,0,0,0.27,0,0,0,0,0,1,0,0.32,0.58,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.30460000000000004,0.044600000000000084,0.885,0.0,0.03462499999999996,0.2815412500000001,1.20116625,1977-06-21,32.66575342465753,676,0.4851621333731302,0.4977752954897552,0.4931822121143341,0.5209845107172293,0.5234247355363898,0.5354219684904684,1,0.5234247355363898
203,2010-02-13,Jochen Hecht,home,Buffalo Sabres,San Jose Sharks,C,19.166666666667,0,1,0,0.1,1,0,0,0,1,1,1,0.41,0.1,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.258333333333344,0.568333333333344,0.8,-0.01,0.06354166666665995,0.7067812500000115,1.5603229166666714,1977-06-21,32.67123287671233,677,0.4920898855853934,0.5310716302249648,0.49855709075927734,0.4940642545595401,0.5244433978157208,0.5365117802287337,1,0.5244433978157208
