,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2023-02-07,Morgan Geekie,away,Seattle Kraken,New York Islanders,C,12.55,0,0,0,0.07,0,0,0,6,8,0,1,0.55,0.52,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.09340000000000004,-0.06340000000000001,0.035,-0.02,-0.34162499999999996,-0.23350875000000004,-0.56013375,1998-07-20,24.56986301369863,151,0.3652207630466357,0.37801007050031316,0.3418944478034973,0.3489969339717755,0.3334037253224351,0.33174042878686594,1.0,0.3334037253224351
151,2023-02-09,Morgan Geekie,away,Seattle Kraken,New Jersey Devils,C,7.5,0,0,0,0.03,0,0,0,3,4,0,0,0.15,0.75,20222023,0.295,0.295,0.295,0.295,-0.295,0.295,-0.145,-0.455,0.015,-0.01,-0.490625,-0.3597187500000001,-0.8453437500000001,1998-07-20,24.575342465753426,152,0.3539848737918104,0.33967226041537085,0.3629243075847626,0.3515417444775826,0.33259356383417454,0.3301015060644442,1.0,0.33259356383417454
152,2023-02-10,Morgan Geekie,away,Seattle Kraken,New York Rangers,C,9.75,0,0,0,0.11,0,0,1,3,5,0,0,0.53,0.07,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,0.16300000000000003,0.297,0.055,0.13,-0.298125,0.8732312499999999,0.76010625,1998-07-20,24.578082191780823,153,0.3395426598173579,0.35284788573578174,0.3386484682559967,0.34249342369697405,0.3320790628743154,0.329117117553551,1.0,0.3320790628743154
153,2023-02-12,Morgan Geekie,away,Seattle Kraken,Philadelphia Flyers,C,8.9833333333333,0,0,0,0.11,1,0,0,1,1,0,1,0.21,0.83,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.13246666666666565,-0.4875333333333343,0.10500000000000001,0.0,-0.48279166666666606,-0.882488750000001,-1.2602804166666672,1998-07-20,24.583561643835615,154,0.344556237552883,0.30229561856971804,0.3400738537311554,0.35879897903509533,0.33184006195573734,0.32876441443383664,1.0,0.33184006195573734
154,2023-02-14,Morgan Geekie,away,Seattle Kraken,Winnipeg Jets,C,9.3166666666667,0,1,0,0.07,0,0,0,5,3,1,1,0.28,0.6,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.07313333333333438,-0.24686666666666557,0.735,0.02,0.17929166666666607,-0.48008874999999873,0.45420291666666734,1998-07-20,24.589041095890412,155,0.3255787613332486,0.30705607702565507,0.3403305411338806,0.3439302171040955,0.33177402917418625,0.32889120075301076,1.0,0.33177402917418625
155,2023-02-16,Morgan Geekie,home,Seattle Kraken,Philadelphia Flyers,C,13.783333333333,0,0,0,0.01,1,0,0,5,8,0,0,0.35,0.64,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.14606666666665602,-0.14393333333334402,0.055,-0.03,-0.49129166666666,0.04217124999998856,-0.42412041666667144,1998-07-20,24.594520547945205,156,0.32708767022899304,0.2841426065343125,0.33745503425598145,0.35535846894836837,0.33171160821249995,0.32924141220418507,1.0,0.33171160821249995
156,2023-02-18,Morgan Geekie,home,Seattle Kraken,Detroit Red Wings,C,9.2,0,0,0,0.0,0,0,0,5,3,1,1,0.42,0.95,20222023,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,0.0706,-0.6006,0.0,0.02,0.26912499999999995,-1.0790787499999999,-0.7899537499999999,1998-07-20,24.6,157,0.3183443957318338,0.2504828865705982,0.33645132184028625,0.3576442077295862,0.33161827348266887,0.3297407379134481,1.0,0.33161827348266887
157,2023-02-20,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,10.033333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.31,0.17,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.066066666666656,0.206066666666656,0.05,0.03,-0.44129166666666003,0.7129212499999885,0.3516295833333285,1998-07-20,24.605479452054794,158,0.30554517383513,0.25365258284049114,0.30509650707244873,0.3106061654380574,0.3315190579597961,0.33037748245254783,1.0,0.3315190579597961
158,2023-02-23,Morgan Geekie,home,Seattle Kraken,Boston Bruins,C,10.15,0,1,0,0.09,0,0,0,1,4,1,0,0.24,0.56,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.13980000000000004,-0.18020000000000003,0.745,-0.03,0.137625,0.053911249999999966,0.9065362499999999,1998-07-20,24.613698630136987,159,0.3060732943707077,0.27411234209393176,0.2984117269515991,0.28228516107067325,0.3314562760445743,0.3311365216713783,1.0,0.3314562760445743
159,2023-02-26,Morgan Geekie,home,Seattle Kraken,Toronto Maple Leafs,C,8.7166666666667,0,0,0,0.1,0,0,0,0,3,0,2,0.17,0.46,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.1639333333333344,-0.1260666666666656,0.05,-0.03,-0.502458333333334,-0.7001087499999988,-1.1825670833333328,1998-07-20,24.621917808219177,160,0.3129151668658169,0.22846373320169533,0.2982208728790283,0.28489961061381647,0.33148828593867397,0.3319966214812011,1.0,0.33148828593867397
160,2023-02-28,Morgan Geekie,away,Seattle Kraken,St Louis Blues,C,9.5,2,0,0,0.14,2,0,0,7,4,2,1,0.49,0.27,20222023,0.359,0.359,0.359,0.359,1.641,-0.641,0.131,0.08899999999999997,1.6700000000000002,0.03,0.9318749999999999,0.08718124999999988,2.71905625,1998-07-20,24.627397260273973,161,0.29597147506952215,0.3065123404030331,0.2996290624141693,0.31766882154113435,0.3316831494791979,0.33292825904658496,1.0,0.3316831494791979
161,2023-03-02,Morgan Geekie,away,Seattle Kraken,Detroit Red Wings,C,10.466666666667,0,0,0,0.14,1,0,1,5,1,0,1,0.29,0.38,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.09993333333334403,0.009933333333344008,0.12000000000000001,0.19,-0.4624583333333401,-0.06675874999998854,-0.21921708333332862,1998-07-20,24.632876712328766,162,0.32321991743372486,0.29003740400393924,0.29754069447517395,0.311321987594481,0.3321051048314047,0.3338936730863243,1.0,0.3321051048314047
162,2023-03-03,Morgan Geekie,away,Seattle Kraken,Columbus Blue Jackets,C,7.5833333333333,0,0,0,0.16,1,1,0,3,2,0,1,0.4,0.26,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,0.10233333333333439,0.03766666666666563,0.13,-0.13999999999999999,-0.336041666666666,0.038631249999998896,-0.30741041666666713,1998-07-20,24.635616438356163,163,0.31716504323246414,0.27131504835837866,0.3200969099998474,0.3423812097960947,0.3327931248809142,0.3348521892932909,1.0,0.3327931248809142
163,2023-03-05,Morgan Geekie,away,Seattle Kraken,Colorado Avalanche,C,9.45,0,0,0,0.22,1,0,0,4,2,0,0,0.3,0.16,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.05740000000000001,0.1974,0.16,0.02,-0.435875,0.7099712499999999,0.4540962499999999,1998-07-20,24.64109589041096,164,0.3102572463229935,0.27704289185655745,0.29594647884368896,0.2946832021815596,0.33371944331622305,0.335763059331988,1.0,0.33371944331622305
164,2023-03-07,Morgan Geekie,home,Seattle Kraken,Anaheim Ducks,C,9.65,0,0,0,0.14,0,0,0,5,4,1,1,0.49,0.21,20222023,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.12619999999999998,0.15380000000000002,0.07,0.01,0.303875,0.19431125,0.57818625,1998-07-20,24.646575342465752,165,0.3118366530107347,0.286479850785648,0.2951463758945465,0.32942462758061236,0.334740516328201,0.336595353226807,1.0,0.334740516328201
165,2023-03-09,Morgan Geekie,home,Seattle Kraken,Ottawa Senators,C,7.2833333333333,0,0,0,0.37,0,0,0,4,1,0,2,0.45,0.68,20222023,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-1.7119333333333344,0.16193333333333437,-0.3919333333333344,0.185,0.03,-0.29879166666666607,-1.1231287500000011,-1.2069204166666672,1998-07-20,24.65205479452055,166,0.3147404505905209,0.2396811050884541,0.295642614364624,0.29535233199553973,0.3357115449199177,0.3373492221525845,1.0,0.3357115449199177
166,2023-03-16,Morgan Geekie,away,Seattle Kraken,San Jose Sharks,C,7.6166666666667,0,0,0,0.16,0,0,0,2,1,0,0,0.7,0.19,20222023,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.40126666666666555,0.1087333333333344,0.08,0.01,-0.14920833333333405,0.5962712500000011,0.5370629166666671,1998-07-20,24.671232876712327,167,0.29826782354225123,0.24900015531344327,0.2956830561161041,0.29503945249446567,0.336648055157544,0.3380566182235246,1.0,0.336648055157544
167,2023-03-18,Morgan Geekie,home,Seattle Kraken,Edmonton Oilers,C,6.2,0,1,0,0.11,0,0,0,4,3,1,1,0.29,0.23,20222023,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,-0.7465999999999999,0.036599999999999966,0.023400000000000004,0.755,0.01,0.24787499999999996,0.04232124999999998,1.0551962499999998,1998-07-20,24.676712328767124,168,0.3008592197829598,0.27426387223228754,0.29677778482437134,0.2857464475664927,0.3375931258508196,0.3387664692560105,1.0,0.3375931258508196
168,2023-03-21,Morgan Geekie,away,Seattle Kraken,Dallas Stars,C,9.0166666666667,0,1,0,0.1,0,0,0,4,2,2,0,0.63,0.19,20222023,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,1.6564666666666656,0.34353333333333436,0.28646666666666565,0.15353333333333435,0.75,0.02,1.0290416666666662,0.6441512500000011,2.4431929166666673,1998-07-20,24.684931506849313,169,0.3089880156466259,0.34223136510741503,0.2956208288669586,0.28299901334539773,0.33860337486103004,0.3395437817950149,1.0,0.33860337486103004
169,2023-03-23,Morgan Geekie,away,Seattle Kraken,Nashville Predators,C,12.516666666667,0,1,0,0.07,3,0,0,1,9,1,0,0.84,0.25,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.38446666666665597,0.205533333333344,0.885,-0.08,0.4652916666666599,0.6618512500000113,1.9321429166666713,1998-07-20,24.69041095890411,170,0.331870437756233,0.3920541799458392,0.2961256802082062,0.2916689523093675,0.33974532459680806,0.34046550643465795,1.0,0.33974532459680806
170,2023-03-25,Morgan Geekie,away,Seattle Kraken,Nashville Predators,C,10.983333333333,0,0,0,0.35,0,1,0,3,2,1,2,1.2,0.55,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-1.593533333333344,0.793533333333344,-0.14353333333334406,0.175,-0.13999999999999999,0.7209583333333399,-0.7755887500000115,-0.019630416666671535,1998-07-20,24.695890410958903,171,0.3489103886208382,0.37915329979316903,0.32880863547325134,0.32328298185696014,0.34108574487110793,0.34160929760190656,1.0,0.34108574487110793
171,2023-03-27,Morgan Geekie,away,Seattle Kraken,Minnesota Wild,C,12.55,0,1,0,0.37,0,0,1,2,2,1,1,1.68,0.27,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,1.2233999999999998,0.1866,0.885,0.15,0.9896249999999999,0.19149124999999995,2.21611625,1998-07-20,24.7013698630137,172,0.3450127618507327,0.436717779340401,0.3244318962097168,0.31406749985288024,0.342673921474389,0.3430327346874279,1.0,0.342673921474389
172,2023-03-30,Morgan Geekie,home,Seattle Kraken,Anaheim Ducks,C,2.45,0,0,0,0.09,0,0,0,0,1,1,0,0.14,0.38,20222023,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.8666,0.13340000000000002,0.006599999999999995,-0.24659999999999999,0.045,-0.01,0.22912500000000002,0.09657125,0.36069625,1998-07-20,24.70958904109589,173,0.36466825484100934,0.4343355131714036,0.341691255569458,0.3707726216130238,0.3445155922434677,0.34474228550278774,1.0,0.3445155922434677
173,2023-04-01,Morgan Geekie,home,Seattle Kraken,Los Angeles Kings,C,14.716666666667,0,0,0,0.02,1,0,0,5,8,0,0,0.26,0.43,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.265933333333344,0.09593333333334403,0.060000000000000005,-0.03,-0.5662083333333401,0.43109125000001136,-0.1051170833333287,1998-07-20,24.715068493150685,174,0.3646267290182137,0.41743085101123245,0.3619680404663086,0.34459619530866453,0.3465404251748865,0.34665393514443466,1.0,0.3465404251748865
174,2023-04-03,Morgan Geekie,home,Seattle Kraken,Arizona Coyotes,C,11.766666666667,1,0,1,0.31,0,0,0,5,1,1,0,0.4,0.21,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.03153333333334396,0.221533333333344,1.455,0.04,0.20529166666666,0.7042012500000113,2.4044929166666713,1998-07-20,24.720547945205478,175,0.3597481505010004,0.479698747749785,0.3591965138912201,0.3694243086836411,0.348611941357503,0.3486042136592294,1.0,0.348611941357503
175,2023-04-04,Morgan Geekie,away,Seattle Kraken,Vancouver Canucks,C,11.8,0,0,0,0.0,0,0,2,1,1,0,1,0.01,0.18,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.42260000000000003,0.25260000000000005,0.0,0.3,-0.6641250000000001,0.31884125,-0.04528375000000007,1998-07-20,24.723287671232878,176,0.3808453526280677,0.46324756327485817,0.3585267961025238,0.35866860402696993,0.3506936626141429,0.3505493853602947,1.0,0.3506936626141429
176,2023-04-06,Morgan Geekie,home,Seattle Kraken,Arizona Coyotes,C,11.75,0,0,0,0.04,0,0,0,5,11,0,1,0.07,0.64,20222023,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.361,-0.20900000000000002,0.02,-0.06,-0.625625,-0.46486875000000005,-1.13049375,1998-07-20,24.72876712328767,177,0.376485323732051,0.413305119734628,0.37958022952079773,0.39005021176703525,0.35278470335229417,0.35248930116532967,1.0,0.35278470335229417
177,2023-04-08,Morgan Geekie,home,Seattle Kraken,Chicago Blackhawks,C,12.216666666667,1,0,0,0.15,1,1,0,12,6,2,0,0.76,0.32,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,0.314066666666656,0.125933333333344,0.875,-0.09,1.0462916666666602,0.5325912500000114,2.3638829166666717,1998-07-20,24.734246575342464,178,0.3611647393745566,0.4744295559390734,0.36449161171913147,0.38141490963140895,0.3548832576904638,0.3544241268935861,1.0,0.3548832576904638
178,2023-04-10,Morgan Geekie,away,Seattle Kraken,Arizona Coyotes,C,11.333333333333,0,0,0,0.7,0,0,0,4,6,0,1,0.92,1.03,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.5023333333333441,-0.612333333333344,0.35,-0.02,-0.08604166666665997,-1.1421187500000114,-0.8981604166666715,1998-07-20,24.73972602739726,179,0.3813966109294547,0.4314173152230683,0.3579151928424835,0.3659648582172371,0.3569863279377284,0.35635445918565534,1.0,0.3569863279377284
179,2023-04-13,Morgan Geekie,home,Seattle Kraken,Vegas Golden Knights,C,12.466666666667,0,0,1,0.32,1,0,0,3,7,1,1,0.75,0.23,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.296066666666656,0.223933333333344,0.7600000000000001,-0.04,0.41004166666666,0.25664125000001137,1.3866829166666714,1998-07-20,24.747945205479454,180,0.3685510909257444,0.4613520257110553,0.37139979004859924,0.34666606619855345,0.35908951192348026,0.3582814321416229,1.0,0.35908951192348026
