,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2020-01-10,Dominik Simon,away,Pittsburgh Penguins,Colorado Avalanche,C,12.883333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.41,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.327266666666656,0.05726666666665603,0.06,0.0,-0.60454166666666,0.40239124999998865,-0.1421504166666714,1994-08-08,25.44109589041096,153,0.4630918008442272,0.3860823180199415,0.48498544096946716,0.5066686792274671,0.42420480030992985,0.4891799884954465,1.0,0.42420480030992985
153,2020-01-12,Dominik Simon,away,Pittsburgh Penguins,Arizona Coyotes,C,14.7,0,0,0,0.26,0,0,0,0,0,0,0,0.72,0.29,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.1946,0.2354,0.13,0.0,-0.27837500000000004,0.66852125,0.5201462499999999,1994-08-08,25.446575342465753,154,0.45598620632641684,0.3902836178773028,0.4811294674873352,0.5165515373065601,0.42047008717026796,0.4799962725585394,1.0,0.42047008717026796
154,2020-01-14,Dominik Simon,home,Pittsburgh Penguins,Minnesota Wild,C,14.016666666667,1,1,0,0.1,0,0,0,0,0,3,1,0.76,0.32,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,2.496466666666656,-0.49646666666665595,0.25646666666665596,0.18353333333334404,1.5,0.0,1.6352916666666601,0.1566512500000114,3.2919429166666716,1994-08-08,25.45205479452055,155,0.45673352422316493,0.4812155791340583,0.4839836359024048,0.5154883454572985,0.4167456370597042,0.4707804924287059,1.0,0.4167456370597042
155,2020-01-16,Dominik Simon,away,Pittsburgh Penguins,Boston Bruins,C,16.65,0,1,0,0.08,0,0,0,0,0,1,0,0.35,0.47,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2378,0.11780000000000002,0.74,0.0,0.07637499999999997,0.42921125000000004,1.2455862500000001,1994-08-08,25.457534246575342,156,0.4895004122838707,0.505169282463455,0.4904876947402954,0.5136665210776626,0.4130736887427926,0.46158969161945007,1.0,0.4130736887427926
156,2020-01-17,Dominik Simon,away,Pittsburgh Penguins,Detroit Red Wings,C,16.466666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.46,0.83,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.12193333333334405,-0.2480666666666559,0.105,0.15,-0.47620833333334006,-0.1890587499999885,-0.41026708333332856,1994-08-08,25.46027397260274,157,0.49817141903082457,0.47648160325305106,0.49554163217544556,0.5637934532700798,0.40949170431668386,0.4524840769874291,1.0,0.40949170431668386
157,2020-01-19,Dominik Simon,home,Pittsburgh Penguins,Boston Bruins,C,11.983333333333,1,0,0,0.08,1,0,0,0,0,1,2,0.39,1.13,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.5615333333333439,-0.048466666666656,-0.6915333333333439,0.8400000000000001,0.0,0.19470833333333992,-1.727388750000011,-0.6926804166666709,1994-08-08,25.465753424657535,158,0.48785185964782773,0.4398428536739786,0.49052369594573975,0.5115926940302492,0.40598933564773276,0.44347420507816987,1.0,0.40598933564773276
158,2020-01-21,Dominik Simon,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.35,0,0,0,0.02,0,0,0,0,0,0,2,0.06,0.91,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.3582,-0.4918,0.01,0.0,-0.6238750000000001,-1.37504875,-1.98892375,1994-08-08,25.471232876712328,159,0.4745418933409863,0.3637313157484544,0.4867849349975586,0.51726048269647,0.4024274699772448,0.43445072411804947,1.0,0.4024274699772448
159,2020-01-31,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.54,0.75,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.048333333333344,-0.16166666666665597,0.085,0.0,-0.43020833333334,-0.48371874999998854,-0.8289270833333285,1994-08-08,25.4986301369863,160,0.44697322673684015,0.32635645079781084,0.47597020864486694,0.49814204284402286,0.3987116480269367,0.42537583439168486,1.0,0.3987116480269367
160,2020-02-02,Dominik Simon,away,Pittsburgh Penguins,Washington Capitals,C,15.6,1,0,0,0.23,0,1,0,0,0,1,3,0.4,1.0,20192020,0.5542,0.5542,0.5542,0.5542,0.4458,-2.4458,-0.1542,-0.4458,0.865,-0.15,0.128625,-1.8201987499999999,-0.9765737499999999,1994-08-08,25.504109589041096,161,0.43258361876620016,0.28552605129771313,0.45023927092552185,0.46194450490141525,0.3948177603670757,0.41629945302218396,1.0,0.3948177603670757
161,2020-02-06,Dominik Simon,away,Pittsburgh Penguins,Tampa Bay Lightning,C,15.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.59,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.33553333333334406,-0.054466666666655894,0.015,0.0,-0.6097083333333401,-0.2681487499999885,-0.8628570833333286,1994-08-08,25.515068493150686,162,0.41680894501310867,0.24953883382303346,0.40093758702278137,0.3995190440780829,0.39077115256429173,0.4073253308478064,1.0,0.39077115256429173
162,2020-02-08,Dominik Simon,away,Pittsburgh Penguins,Florida Panthers,C,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.9,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.480466666666656,-0.349533333333344,0.0,0.0,-0.7002916666666601,-0.7791887500000115,-1.4794804166666715,1994-08-08,25.52054794520548,163,0.4025350815019934,0.19535617183030307,0.4091845452785492,0.43202915363107897,0.3866271833839031,0.39857970866979175,1.0,0.3866271833839031
163,2020-02-11,Dominik Simon,home,Pittsburgh Penguins,Tampa Bay Lightning,C,12.083333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.47,0.19,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.02833333333334398,0.251666666666656,0.045,0.15,-0.38229166666666003,0.7490312499999886,0.5617395833333285,1994-08-08,25.528767123287672,164,0.3816954485559441,0.20683758689142545,0.32563820481300354,0.32252726675486293,0.3824483013381754,0.39018117807114017,1.0,0.3824483013381754
164,2020-02-14,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,16.483333333333,0,0,1,0.05,0,0,1,0,0,2,0,0.6,1.21,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,0.017533333333343948,-0.6275333333333439,0.5750000000000001,0.15,0.86095833333334,-0.8344887500000114,0.7514695833333288,1994-08-08,25.53698630136986,165,0.38367844821223235,0.22390477314310658,0.331860214471817,0.3334195546504923,0.3782814384622511,0.3822179663589148,1.0,0.3782814384622511
165,2020-02-16,Dominik Simon,home,Pittsburgh Penguins,Detroit Red Wings,C,18.433333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.62,0.53,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.024866666666656045,0.11486666666665601,0.015,0.0,0.20945833333333985,0.38820124999998856,0.6126595833333284,1994-08-08,25.542465753424658,166,0.38770791173993036,0.23608719864359887,0.3274579644203186,0.3627916458322209,0.3741414110802753,0.3747282703366672,1.0,0.3741414110802753
166,2020-02-18,Dominik Simon,home,Pittsburgh Penguins,Toronto Maple Leafs,C,19.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.19,0.73,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.5200666666666559,-0.06006666666665594,0.03,0.0,-0.07495833333334007,-0.3625087499999885,-0.4074670833333286,1994-08-08,25.54794520547945,167,0.3901549612883528,0.2159201459095331,0.36211347579956055,0.36868228572335526,0.36999572649589746,0.36768316194844813,1.0,0.36999572649589746
167,2020-02-20,Dominik Simon,away,Pittsburgh Penguins,Toronto Maple Leafs,C,12.766666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.18,0.48,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.283533333333344,-0.01646666666665597,0.1,-0.01,-0.57720833333334,0.2794012500000115,-0.20780708333332848,1994-08-08,25.553424657534247,168,0.38153923734977874,0.2026418320589061,0.27889585494995117,0.2835628453403111,0.36578163064653235,0.3610075633871496,1.0,0.36578163064653235
168,2020-02-22,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,15.516666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.81,0.7,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.2584666666666561,-0.14846666666665598,0.105,0.0,-0.23845833333334002,-0.43804874999998844,-0.5715070833333284,1994-08-08,25.55890410958904,169,0.3752174596806389,0.17838241194268417,0.2819720208644867,0.2938600223965684,0.36151949472715705,0.35471012629155585,1.0,0.36151949472715705
169,2020-02-23,Dominik Simon,away,Pittsburgh Penguins,Washington Capitals,C,13.583333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.86,0.76,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,0.370333333333344,-0.27033333333334403,0.0,0.0,0.45645833333333996,-1.0436687500000112,-0.5872104166666713,1994-08-08,25.561643835616437,170,0.3651319316718647,0.1543911467027903,0.3403509855270386,0.3451212354292406,0.35725982339090784,0.3488272590361201,1.0,0.35725982339090784
170,2020-02-26,Dominik Simon,away,Pittsburgh Penguins,Los Angeles Kings,C,7.4833333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.51,0.08,20192020,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.2155333333333344,0.21446666666666558,0.195,0.15,-0.265291666666666,0.7787112499999989,0.8584195833333328,1994-08-08,25.56986301369863,171,0.3550745222358911,0.17645314892433847,0.337948203086853,0.34236478303714774,0.35305857193198914,0.34339583693008335,1.0,0.35305857193198914
171,2020-02-28,Dominik Simon,away,Pittsburgh Penguins,Anaheim Ducks,C,7.4166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.12,0.42,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.1723333333333344,-0.1276666666666656,0.11,0.0,-0.507708333333334,-0.23906874999999894,-0.6367770833333329,1994-08-08,25.575342465753426,172,0.3603645385167553,0.15096914280068935,0.31765851378440857,0.32912351572703796,0.34893976187087045,0.33844122250631237,1.0,0.34893976187087045
172,2020-02-29,Dominik Simon,away,Pittsburgh Penguins,San Jose Sharks,C,7.2833333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.17,0.72,20192020,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.11806666666666563,-0.43193333333333433,0.17,0.0,-0.47379166666666606,-0.31612875000000107,-0.6199204166666671,1994-08-08,25.578082191780823,173,0.3499546033163113,0.12681198451294579,0.25422635674476624,0.264343581805425,0.3449158857459039,0.3339977473501901,1.0,0.3449158857459039
173,2021-01-16,Dominik Simon,home,Calgary Flames,Vancouver Canucks,C,7.7166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.22,20202021,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.04193333333333438,0.08193333333333438,0.02,0.0,-0.42620833333333397,0.5486912500000011,0.14248291666666713,1994-08-08,26.46027397260274,174,0.3399149936831166,0.12730305975386605,0.2564791440963745,0.253270050365542,0.34105498406033063,0.3301310525256528,1.0,0.34105498406033063
174,2021-01-18,Dominik Simon,home,Calgary Flames,Vancouver Canucks,C,10.05,0,0,0,0.12,0,0,0,0,0,1,0,0.33,0.08,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.04660000000000003,0.29660000000000003,0.06,0.0,0.1958749999999999,0.8664912499999999,1.1223662499999998,1994-08-08,26.465753424657535,175,0.33620746810982816,0.15848502082569751,0.2552831768989563,0.2794469085670914,0.33746015244913996,0.32691643262642983,1.0,0.33746015244913996
175,2021-01-24,Dominik Simon,home,Calgary Flames,Toronto Maple Leafs,C,7.9166666666667,0,0,0,0.0,0,0,1,1,0,1,2,0.8,0.72,20202021,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-1.6916666666666655,0.49166666666666564,-0.41166666666666557,0.0,0.16,0.532291666666666,-1.1694687499999987,-0.47717708333333264,1994-08-08,26.482191780821918,176,0.35075281147812537,0.1385655100152161,0.25762656331062317,0.27675452314569693,0.33424229408848916,0.3244186081986339,1.0,0.33424229408848916
176,2021-01-26,Dominik Simon,home,Calgary Flames,Toronto Maple Leafs,C,14.533333333333,0,0,0,0.0,1,0,1,0,3,1,0,0.52,0.42,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-6.666666665600118e-05,0.10006666666665603,0.05,0.12,0.22495833333333992,0.4418212499999886,0.8367795833333285,1994-08-08,26.487671232876714,177,0.3355428579672788,0.16044516930824854,0.2558903396129608,0.2725177914402148,0.33149798465375696,0.3226722896826277,1.0,0.33149798465375696
177,2021-01-28,Dominik Simon,away,Calgary Flames,Montreal Canadiens,C,11.883333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.51,20202021,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.22526666666665604,-0.07473333333334398,0.0,0.01,-0.54079166666666,0.1981912499999886,-0.3326004166666714,1994-08-08,26.493150684931507,178,0.34461895119410885,0.14499480710623414,0.25789275765419006,0.2571591674465391,0.3292751806020451,0.32167232143596075,1.0,0.3292751806020451
178,2021-02-04,Dominik Simon,away,Calgary Flames,Winnipeg Jets,C,10.05,0,0,0,0.0,1,0,0,0,2,0,0,0.32,0.48,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.05660000000000004,-0.10339999999999994,0.05,-0.02,-0.43537500000000007,0.18649125000000005,-0.21888375,1994-08-08,26.512328767123286,179,0.3325291250427213,0.13359210680824682,0.3233141601085663,0.3408883208126879,0.3275363432111334,0.3213763532738595,1.0,0.3275363432111334
179,2021-02-15,Dominik Simon,away,Calgary Flames,Vancouver Canucks,C,13.166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.95,0.53,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.47366666666665597,-0.05366666666665604,0.05,-0.01,-0.10395833333334004,0.20808125000001126,0.14412291666667124,1994-08-08,26.542465753424658,180,0.3227301062120877,0.13392210586174522,0.25603893399238586,0.2735252857445849,0.326131195277538,0.32171124919578187,1.0,0.326131195277538
180,2021-02-17,Dominik Simon,home,Calgary Flames,Vancouver Canucks,C,6.6,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.33,20202021,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.2162,-0.06380000000000002,0.05,0.0,-0.5351250000000001,-0.11399875000000004,-0.5991237500000002,1994-08-08,26.54794520547945,181,0.3195465577928681,0.1109510074276673,0.32470670342445374,0.34787730455850585,0.32479917050462187,0.32259011749617544,1.0,0.32479917050462187
181,2021-03-01,Dominik Simon,away,Calgary Flames,Ottawa Senators,C,5.6333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.23,0.19,20202021,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.005266666666665587,0.045266666666665595,0.0,0.0,-0.403291666666666,0.5284412499999989,0.12514958333333287,1994-08-08,26.58082191780822,182,0.3033982114411028,0.11139594094532976,0.22718529403209686,0.24082282349255943,0.32344382292030904,0.3239673684916642,1.0,0.32344382292030904
182,2021-05-16,Dominik Simon,away,Calgary Flames,Vancouver Canucks,C,8.75,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.46,20202021,0.335,0.335,0.335,0.335,0.665,0.335,0.014999999999999958,-0.125,0.0,0.0,0.2343749999999999,0.17603125000000003,0.4104062499999999,1994-08-08,26.78904109589041,183,0.30024901581236035,0.1207658684504485,0.2964729368686676,0.2780225481398898,0.32209971563247614,0.32581375714713,1.0,0.32209971563247614
183,2021-05-18,Dominik Simon,away,Calgary Flames,Vancouver Canucks,C,9.35,0,0,0,0.14,0,0,1,0,0,0,0,0.1,0.28,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,0.07419999999999999,0.07,0.15,-0.558875,0.50255125,0.16367624999999997,1994-08-08,26.794520547945204,184,0.3024539717671936,0.12211052754896617,0.2951129972934723,0.2839594183023381,0.3208072824667294,0.3280869394996857,1.0,0.3208072824667294
184,2021-10-12,Dominik Simon,away,Pittsburgh Penguins,Tampa Bay Lightning,C,12.766666666667,1,0,0,0.21,0,0,0,1,0,1,0,0.39,0.24,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.073533333333344,0.22353333333334402,0.855,0.01,0.17904166666666,0.6874012500000114,1.7314429166666714,1994-08-08,27.197260273972603,185,0.299720436769137,0.17254126694630473,0.29352980852127075,0.3267830734941564,0.3196135970770278,0.33072601278202113,1.0,0.3196135970770278
185,2021-10-14,Dominik Simon,away,Pittsburgh Penguins,Florida Panthers,C,11.266666666667,0,1,0,0.0,1,0,0,0,2,0,2,0.4,0.53,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,-0.015533333333343946,-0.11446666666665606,0.75,-0.02,-0.40970833333334,-0.7318987499999886,-0.4116070833333286,1994-08-08,27.202739726027396,186,0.3361059842355195,0.15423614957335385,0.29619893431663513,0.34810764710476433,0.31857911811551654,0.3336400338412078,1.0,0.31857911811551654
186,2021-10-16,Dominik Simon,home,Pittsburgh Penguins,Chicago Blackhawks,C,11.516666666667,0,1,0,0.19,0,0,1,0,0,1,0,0.46,0.11,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.036466666666656045,0.313533333333344,0.7949999999999999,0.15,0.24779166666665997,0.8656512500000113,2.058442916666671,1994-08-08,27.208219178082192,187,0.31750557655014844,0.21390714198849933,0.3113056421279907,0.43764066490907916,0.3177771189054804,0.3367149449330267,1.0,0.3177771189054804
187,2021-10-19,Dominik Simon,home,Pittsburgh Penguins,Dallas Stars,C,9.1333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.12,0.15,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.22726666666666562,0.19726666666666562,0.05,-0.01,-0.5420416666666661,0.7161412499999988,0.2140995833333328,1994-08-08,27.216438356164385,188,0.35992029439303685,0.21391317240551944,0.2974158823490143,0.3555757172783308,0.3172842542092376,0.33981910934762655,1.0,0.3172842542092376
188,2021-10-23,Dominik Simon,home,Pittsburgh Penguins,Toronto Maple Leafs,C,11.1,0,1,0,0.13,0,0,0,0,0,1,1,0.29,0.64,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,-0.12020000000000003,-0.2298,0.7649999999999999,0.0,0.14987499999999998,-0.48709875,0.42777624999999986,1994-08-08,27.22739726027397,189,0.3564326995151797,0.22061486638725106,0.32694461941719055,0.35056489322673134,0.31716952320626324,0.34281252942659035,1.0,0.31716952320626324
189,2021-10-26,Dominik Simon,home,Pittsburgh Penguins,Tampa Bay Lightning,C,10.2,0,0,0,0.0,0,0,0,1,0,0,0,0.61,0.31,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.22860000000000003,0.07139999999999996,0.0,0.01,-0.25712500000000005,0.48062124999999994,0.2334962499999999,1994-08-08,27.235616438356164,190,0.3581116371186766,0.22101852211900133,0.32592225074768066,0.3905278313010723,0.3174826271605955,0.34556175662007926,1.0,0.3174826271605955
190,2021-10-28,Dominik Simon,home,Pittsburgh Penguins,Calgary Flames,C,11.5,0,0,0,0.18,1,0,0,0,0,0,1,0.95,0.45,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.5269999999999999,-0.027000000000000024,0.14,0.0,-0.07062500000000005,-0.15041875000000005,-0.08104375000000008,1994-08-08,27.24109589041096,191,0.35523040067715395,0.2115529921608437,0.32491016387939453,0.3637304791451953,0.3182417287690457,0.3479602251225847,1.0,0.3182417287690457
191,2021-11-04,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,7.95,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.18,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.12940000000000002,0.12940000000000002,0.07500000000000001,0.0,-0.48087500000000005,0.62467125,0.21879624999999997,1994-08-08,27.26027397260274,192,0.3453343953917166,0.21177996936607008,0.3172617554664612,0.36164514789817076,0.31942081191513855,0.3499563205861715,1.0,0.31942081191513855
192,2021-11-16,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.19,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.16006666666666558,0.1700666666666656,0.0,0.0,-0.500041666666666,0.22432124999999886,-0.2757204166666672,1994-08-08,27.293150684931508,193,0.34249089382921755,0.19650349548192453,0.31511351466178894,0.36380064561757514,0.32093964561207544,0.35158254335722017,1.0,0.32093964561207544
193,2021-11-18,Dominik Simon,away,Pittsburgh Penguins,Montreal Canadiens,C,11.85,0,0,0,0.11,0,0,0,0,0,0,0,0.87,0.02,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.4358,0.41419999999999996,0.055,0.0,-0.127625,1.0300512499999999,0.9574262499999999,1994-08-08,27.2986301369863,194,0.3285963849410649,0.2203480161764498,0.31543123722076416,0.36683353283702713,0.32264438087405906,0.35299334087154915,1.0,0.32264438087405906
194,2021-11-20,Dominik Simon,away,Pittsburgh Penguins,Toronto Maple Leafs,C,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.08,20212022,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.15540000000000004,0.20540000000000003,0.0,0.0,-0.49712500000000004,0.76902125,0.27189624999999995,1994-08-08,27.304109589041097,195,0.3424705807150318,0.22196334778436858,0.31898391246795654,0.33852989479702306,0.3243191644139854,0.3544346721048049,1.0,0.3243191644139854
195,2021-11-22,Dominik Simon,away,Pittsburgh Penguins,Winnipeg Jets,C,9.6333333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.19,0.27,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.8267333333333343,0.09326666666666561,0.02,0.0,0.7417083333333337,0.5292412499999989,1.2909495833333327,1994-08-08,27.30958904109589,196,0.340941376650257,0.25546142644074293,0.3179020881652832,0.34240961857360835,0.3258821960416454,0.3559586670282,1.0,0.3258821960416454
196,2021-11-24,Dominik Simon,home,Pittsburgh Penguins,Vancouver Canucks,C,6.3833333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.39,0.12,20212022,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.7407333333333344,-0.7407333333333344,0.13073333333333442,0.1392666666666656,0.05,0.0,0.3067083333333339,0.23559124999999886,0.5922995833333328,1994-08-08,27.315068493150687,197,0.3611649909956107,0.26601668698292874,0.33836454153060913,0.39209600943855927,0.3273046716649237,0.35753762552075324,1.0,0.3273046716649237
197,2021-11-26,Dominik Simon,away,Pittsburgh Penguins,New York Islanders,C,7.6833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.14,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.12086666666666562,0.1608666666666656,0.055,0.0,-0.47554166666666603,0.6835512499999988,0.2630095833333328,1994-08-08,27.32054794520548,198,0.3660008245472011,0.2659224555119735,0.32794061303138733,0.37147434532842877,0.3285703246399926,0.3591288356892605,1.0,0.3285703246399926
198,2021-11-27,Dominik Simon,home,Pittsburgh Penguins,Montreal Canadiens,C,7.9166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.08,0.24,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2283333333333344,0.06833333333333441,0.03,0.0,-0.542708333333334,0.5215312500000011,0.008822916666667124,1994-08-08,27.323287671232876,199,0.363882279136002,0.25786591168168965,0.36219561100006104,0.4236495844028567,0.32967441746137,0.3606808353733625,1.0,0.32967441746137
199,2021-11-29,Dominik Simon,away,Pittsburgh Penguins,Calgary Flames,C,9.6833333333333,0,0,0,0.33,4,0,0,1,0,0,0,0.46,0.79,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.0951333333333344,-0.4251333333333344,0.365,0.01,-0.340541666666666,-0.35304875000000124,-0.31859041666666726,1994-08-08,27.328767123287673,200,0.35671246748395513,0.239801916973081,0.3648112714290619,0.3805960197002409,0.3306223862378917,0.36213933387223174,1.0,0.3306223862378917
200,2021-12-01,Dominik Simon,away,Pittsburgh Penguins,Edmonton Oilers,C,9.9,0,0,0,0.04,1,0,0,0,1,0,0,0.14,0.26,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2318,0.11180000000000001,0.07,-0.01,-0.544875,0.55536125,0.07048625000000003,1994-08-08,27.334246575342465,201,0.3432957027040178,0.23449619550768797,0.3459222912788391,0.38768313375782554,0.33142810013159857,0.36345270574349764,1.0,0.33142810013159857
201,2021-12-04,Dominik Simon,away,Pittsburgh Penguins,Vancouver Canucks,C,9.8833333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.15,0.12,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.22126666666666564,0.25126666666666564,0.10500000000000001,-0.01,-0.5382916666666661,0.792791249999999,0.3494995833333329,1994-08-08,27.34246575342466,202,0.33796124659398163,0.2380999720660739,0.3394463062286377,0.3852487324592211,0.3321117703981125,0.36457691404240183,1.0,0.3321117703981125
202,2021-12-06,Dominik Simon,away,Pittsburgh Penguins,Seattle Kraken,C,9.65,0,0,0,0.23,0,0,0,0,0,0,1,0.58,0.14,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.21619999999999995,0.2238,0.115,0.0,-0.2648750000000001,0.31331124999999993,0.16343624999999984,1994-08-08,27.34794520547945,203,0.3381837837885815,0.23576029033858725,0.3413185179233551,0.3930397133044376,0.3326975075330309,0.365479552687181,1.0,0.3326975075330309
