,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
532,2022-01-15,Calle Jarnkrok,home,Seattle Kraken,Los Angeles Kings,C,19.1,0,1,0,0.0,0,0,0,4,2,0,2,0.21,0.79,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.45620000000000016,-0.12379999999999991,0.7,0.02,-0.6851250000000001,-0.9059987499999999,-0.87112375,1991-09-25,30.328767123287673,533,0.5287654214970136,0.47073698717310003,0.519317090511322,0.5268631504328785,0.5217463257094063,0.5386680566399973,1.0,0.5217463257094063
533,2022-01-17,Calle Jarnkrok,home,Seattle Kraken,Chicago Blackhawks,C,21.783333333333,0,0,0,0.36,0,0,1,6,8,0,0,0.73,0.31,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.022066666666656132,0.4420666666666561,0.18,0.13,-0.4137916666666601,0.8767712499999887,0.7729795833333286,1991-09-25,30.334246575342465,534,0.5120915681402182,0.48020811466587043,0.5127995610237122,0.5692207338509926,0.52150611447046,0.5388338102737258,1.0,0.52150611447046
534,2022-01-20,Calle Jarnkrok,home,Seattle Kraken,San Jose Sharks,C,16.316666666667,1,0,0,0.45,0,0,0,2,3,2,1,0.62,0.46,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,0.04286666666665595,0.11713333333334403,0.975,-0.01,0.8767916666666601,-0.0026887499999885822,1.8391029166666715,1991-09-25,30.34246575342466,535,0.5151739923662093,0.5227906827172302,0.5188878178596497,0.5481614413905656,0.521275993958289,0.5390051032792645,1.0,0.521275993958289
535,2022-01-21,Calle Jarnkrok,home,Seattle Kraken,St Louis Blues,C,15.7,0,0,0,0.07,0,0,0,3,5,0,0,0.12,0.49,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.06740000000000002,0.035,-0.02,-0.6733750000000001,0.36272125,-0.29565375000000005,1991-09-25,30.345205479452055,536,0.5307214469445264,0.49714376310202263,0.5244197845458984,0.5559110842087752,0.5210556601409329,0.5391808233057059,1.0,0.5210556601409329
536,2022-01-23,Calle Jarnkrok,home,Seattle Kraken,Florida Panthers,C,20.45,1,0,0,1.13,1,0,0,1,3,1,1,0.51,0.58,20212022,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.19940000000000002,0.12940000000000007,1.365,-0.02,0.10037499999999999,-0.06532874999999994,1.38004625,1991-09-25,30.350684931506848,537,0.5211115051298046,0.5248105517126583,0.5128563642501831,0.5011712663222214,0.5208448320514905,0.5393598283671629,1.0,0.5208448320514905
537,2022-01-25,Calle Jarnkrok,home,Seattle Kraken,Nashville Predators,C,20.216666666667,0,0,0,0.35,0,0,0,6,4,0,1,0.19,0.32,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.511933333333344,0.38193333333334406,0.175,0.02,-0.71995833333334,0.36869125000001146,-0.15626708333332862,1991-09-25,30.356164383561644,538,0.5310225863163904,0.5034681823843608,0.5234122276306152,0.544602653925031,0.5206432510458365,0.5395409512586455,1.0,0.5206432510458365
538,2022-01-27,Calle Jarnkrok,away,Seattle Kraken,Pittsburgh Penguins,C,17.366666666667,0,0,1,0.06,1,0,0,1,5,0,0,0.08,0.07,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.5307333333333442,0.5407333333333442,0.6300000000000001,-0.04,-0.7317083333333401,1.1337212500000116,0.9920129166666716,1991-09-25,30.361643835616437,539,0.5231529087477774,0.5187773066543774,0.5173751711845398,0.5126748410996602,0.5204506790435783,0.5397230049744337,1.0,0.5204506790435783
539,2022-02-01,Calle Jarnkrok,away,Seattle Kraken,Boston Bruins,C,20.983333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.4,0.21,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.326466666666656,0.5164666666666561,0.2,0.0,-0.60404166666666,1.0194112499999886,0.6153695833333286,1991-09-25,30.375342465753423,540,0.5284807921850154,0.5218041393340381,0.5179370045661926,0.5210711082689471,0.5202668956849614,0.5399047892593785,1.0,0.5202668956849614
540,2022-02-02,Calle Jarnkrok,away,Seattle Kraken,New York Islanders,C,17.166666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.5,0.58,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.10433333333334405,0.024333333333344087,0.14,0.0,0.15979166666666,0.2598812500000115,0.5596729166666715,1991-09-25,30.378082191780823,541,0.5294663125654845,0.5229908020436271,0.5182912349700928,0.536391878883695,0.5200916943300222,0.5400850984115483,1.0,0.5200916943300222
541,2022-02-09,Calle Jarnkrok,home,Seattle Kraken,Arizona Coyotes,C,16.666666666667,1,0,0,0.18,1,0,0,0,0,1,2,0.8,0.89,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,0.211666666666656,-0.301666666666656,0.89,0.0,0.35729166666666,-1.1592187499999884,0.08807291666667161,1991-09-25,30.397260273972602,542,0.5298057229692769,0.5093621382033141,0.5192722082138062,0.571453240911412,0.5199248768214869,0.5402627304385962,1.0,0.5199248768214869
542,2022-02-11,Calle Jarnkrok,away,Seattle Kraken,Anaheim Ducks,C,17.616666666667,0,0,1,0.08,1,0,1,1,1,1,0,0.37,0.4,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.24873333333334413,0.2187333333333441,0.6400000000000001,0.15,0.0695416666666599,0.5812712500000115,1.4408129166666714,1991-09-25,30.4027397260274,543,0.5248321614619348,0.5385502446719004,0.5154682397842407,0.5379047425145754,0.5197662469297789,0.5404364976500153,1.0,0.5197662469297789
543,2022-02-14,Calle Jarnkrok,home,Seattle Kraken,Toronto Maple Leafs,C,15.95,1,0,1,0.1,0,0,0,2,1,1,0,0.33,0.12,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2354,0.4454,1.35,0.01,0.07787499999999997,1.00027125,2.43814625,1991-09-25,30.410958904109588,544,0.5350691203984531,0.5980763213394062,0.5202909111976624,0.5038943984659926,0.5196156023969178,0.5406052387431827,1.0,0.5196156023969178
544,2022-02-17,Calle Jarnkrok,away,Seattle Kraken,Winnipeg Jets,C,13.15,0,0,0,0.12,0,0,0,0,1,0,0,0.19,0.77,20212022,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2858,-0.2942,0.06,-0.01,-0.5786250000000001,-0.20048875,-0.72911375,1991-09-25,30.41917808219178,545,0.5562221870940742,0.5564872583400573,0.5460802316665649,0.5571838253024252,0.5194727199715607,0.5407678121250525,1.0,0.5194727199715607
545,2022-02-19,Calle Jarnkrok,away,Seattle Kraken,Calgary Flames,C,17.183333333333,1,0,0,0.2,0,0,0,3,2,1,0,0.36,0.51,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.24486666666665602,0.094866666666656,0.85,0.01,0.07195833333334001,0.3794512499999886,1.3114095833333286,1991-09-25,30.424657534246574,546,0.5420122491367937,0.5801436379436771,0.5513752102851868,0.5223571663736868,0.5193372936927462,0.5409229844345029,1.0,0.5193372936927462
546,2022-02-21,Calle Jarnkrok,away,Seattle Kraken,Vancouver Canucks,C,14.45,0,0,0,0.0,0,0,0,5,0,0,1,0.2,0.99,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.31739999999999996,-0.4726,0.0,0.05,-0.598375,-0.9675287500000002,-1.51590375,1991-09-25,30.43013698630137,547,0.5504570776935531,0.5144615259769748,0.545660138130188,0.5587173723807505,0.5192088964716729,0.541069489018845,1.0,0.5192088964716729
547,2022-02-22,Calle Jarnkrok,home,Seattle Kraken,New York Islanders,C,15.283333333333,0,1,0,0.08,0,0,0,2,3,1,3,0.31,1.05,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-2.455933333333344,-0.23406666666665604,-0.505933333333344,0.74,-0.01,0.07870833333333993,-1.9160287500000117,-1.107320416666672,1991-09-25,30.432876712328767,548,0.527938277910833,0.4636410799531856,0.5452147722244263,0.5536969468675463,0.5190869716056609,0.5412060872269676,1.0,0.5190869716056609
548,2022-02-24,Calle Jarnkrok,home,Seattle Kraken,Boston Bruins,C,17.15,0,0,1,0.04,0,0,1,6,9,1,1,0.24,0.24,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.3638,0.3638,0.5700000000000001,0.12,-0.002375000000000016,0.39981125000000006,1.08743625,1991-09-25,30.438356164383563,549,0.5102763452209271,0.48318843581878873,0.514457643032074,0.5058178510577287,0.5189708183244877,0.5413315863748889,1.0,0.5189708183244877
549,2022-02-27,Calle Jarnkrok,away,Seattle Kraken,San Jose Sharks,C,17.566666666667,0,0,0,0.53,0,0,0,5,6,0,0,0.47,0.1,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.1471333333333441,0.5171333333333441,0.265,-0.01,-0.49195833333334005,1.0895612500000116,0.8526029166666715,1991-09-25,30.446575342465753,550,0.5164667975880464,0.49476447338012264,0.5186100006103516,0.5360142018450708,0.5188595750138828,0.541444858428486,1.0,0.5188595750138828
550,2022-03-02,Calle Jarnkrok,home,Seattle Kraken,Nashville Predators,C,16.933333333333,1,0,0,0.35,0,0,0,0,1,1,0,0.67,0.27,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.07313333333334404,0.326866666666656,0.925,-0.01,0.27070833333334,0.7789012499999886,1.9646095833333286,1991-09-25,30.454794520547946,551,0.5200541023030218,0.5408237999206209,0.5174939036369324,0.5204314778358687,0.5187521998861794,0.5415448594153646,1.0,0.5187521998861794
551,2022-03-05,Calle Jarnkrok,away,Seattle Kraken,Washington Capitals,C,16.466666666667,0,0,0,0.01,0,0,0,4,2,0,1,0.2,0.21,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.38193333333334406,0.3719333333333441,0.005,0.02,-0.6387083333333401,0.4274412500000115,-0.1862670833333286,1991-09-25,30.46301369863014,552,0.5353945241268252,0.518039551301745,0.5206694006919861,0.5121370622859537,0.5186474487616262,0.5416306494401284,1.0,0.5186474487616262
552,2022-03-06,Calle Jarnkrok,away,Seattle Kraken,Carolina Hurricanes,C,16.833333333333,1,1,0,0.44,0,0,0,1,3,1,0,0.67,0.33,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.07633333333334391,0.2636666666666561,1.67,-0.02,0.2727083333333399,0.6734812499999887,2.596189583333328,1991-09-25,30.465753424657535,553,0.5277683021624576,0.5831608285556027,0.5300431847572327,0.49873996199099496,0.5185438495127561,0.541701413173908,1.0,0.5185438495127561
553,2022-03-08,Calle Jarnkrok,away,Seattle Kraken,Toronto Maple Leafs,C,18.3,0,0,1,0.01,1,0,0,1,1,1,1,0.31,1.14,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.33060000000000006,-0.49939999999999984,0.6050000000000001,0.0,0.01837499999999992,-1.0908587499999998,-0.46748374999999975,1991-09-25,30.471232876712328,554,0.5494388392036543,0.550237644069016,0.5290781259536743,0.5049370985654797,0.5184396725768164,0.541756480699483,1.0,0.5184396725768164
554,2022-03-10,Calle Jarnkrok,away,Seattle Kraken,Ottawa Senators,C,18.566666666667,0,0,0,0.1,1,0,0,0,1,0,0,0.52,0.61,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1291333333333441,0.03913333333334412,0.1,-0.01,-0.48070833333334007,0.2567612500000115,-0.13394708333332855,1991-09-25,30.476712328767125,555,0.5388552557815989,0.5287979103446581,0.5496401190757751,0.5678466543367119,0.5183328967466454,0.5417953486216209,1.0,0.5183328967466454
555,2022-03-12,Calle Jarnkrok,away,Seattle Kraken,Montreal Canadiens,C,18.9,0,0,0,0.12,0,0,1,5,4,0,2,0.5,0.83,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.15980000000000005,-0.1701999999999999,0.06,0.16,-0.49987500000000007,-0.9808387499999999,-1.2607137499999999,1991-09-25,30.482191780821918,556,0.5318989856715335,0.4727214561974126,0.5371929407119751,0.5669658394921788,0.5182211691938879,0.5418177014029029,1.0,0.5182211691938879
556,2022-03-18,Calle Jarnkrok,home,Calgary Flames,Buffalo Sabres,C,12.616666666667,0,0,0,0.12,0,0,0,7,6,0,0,0.47,0.6,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.011266666666655989,-0.141266666666656,0.06,0.01,-0.39295833333334007,0.07027125000001144,-0.2526870833333286,1991-09-25,30.4986301369863,557,0.5134849510348116,0.44998992579923613,0.5141853094100952,0.536757690588712,0.5181017583402062,0.5418234329636148,1.0,0.5181017583402062
557,2022-03-19,Calle Jarnkrok,away,Calgary Flames,Vancouver Canucks,C,17.166666666667,0,1,0,0.47,1,0,0,11,7,1,0,1.07,0.58,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.465666666666656,0.024333333333344087,0.985,0.04,0.51604166666666,0.2598812500000115,1.8009229166666714,1991-09-25,30.5013698630137,558,0.5056059203825496,0.49232300112761285,0.5143558382987976,0.5081512087807398,0.5179721540076689,0.5418126106515635,1.0,0.5179721540076689
558,2022-03-22,Calle Jarnkrok,home,Calgary Flames,San Jose Sharks,C,12.9,0,0,0,0.2,0,0,0,8,4,0,1,0.66,0.54,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.19220000000000004,-0.07220000000000004,0.1,0.04,-0.279875,-0.25553875000000004,-0.39541375,1991-09-25,30.50958904109589,559,0.5188158247529658,0.4645047251573717,0.497246116399765,0.5042657468377967,0.5178321945542099,0.5417852619528938,1.0,0.5178321945542099
559,2022-03-25,Calle Jarnkrok,home,Calgary Flames,Arizona Coyotes,C,14.816666666667,0,0,0,0.26,0,0,0,7,8,1,1,0.67,0.21,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.14086666666665604,0.31913333333334404,0.13,-0.01,0.3130416666666601,0.37101125000001134,0.8040529166666714,1991-09-25,30.517808219178082,560,0.509533991936081,0.47514486738940614,0.5145350098609924,0.5387311098785607,0.517682455638079,0.5417414564729985,1.0,0.517682455638079
560,2022-03-26,Calle Jarnkrok,home,Calgary Flames,Edmonton Oilers,C,12.183333333333,0,0,0,0.31,0,0,1,6,8,1,0,0.72,0.7,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.275133333333344,-0.255133333333344,0.155,0.13,0.3969583333333401,-0.11454875000001141,0.5674095833333287,1991-09-25,30.52054794520548,561,0.5125109056850956,0.47803609085985926,0.49802517890930176,0.48282120989433147,0.5175236541398253,0.5416813566946619,1.0,0.5175236541398253
561,2022-03-29,Calle Jarnkrok,home,Calgary Flames,Colorado Avalanche,C,15.233333333333,0,0,0,0.21,0,1,0,10,5,0,0,0.55,0.43,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.00753333333334405,0.112466666666656,0.105,-0.09999999999999999,-0.39529166666666,0.44876124999998857,0.05846958333332858,1991-09-25,30.528767123287672,562,0.5130612922392948,0.46488848051319076,0.5189364552497864,0.4897387705928655,0.5173566557249937,0.5416052252597219,1.0,0.5173566557249937
562,2022-03-31,Calle Jarnkrok,home,Calgary Flames,Los Angeles Kings,C,14.916666666667,0,1,0,0.0,0,0,1,7,5,0,0,0.41,0.77,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.12233333333334401,-0.23766666666665603,0.7,0.16999999999999998,-0.47645833333334003,-0.14006874999998864,0.2534729166666712,1991-09-25,30.534246575342465,563,0.5085233706840251,0.45826352498215495,0.5220963954925537,0.49142470346393097,0.5171824816573173,0.541513432016173,1.0,0.5171824816573173
563,2022-04-12,Calle Jarnkrok,home,Calgary Flames,Seattle Kraken,C,12.233333333333,0,0,0,0.27,0,0,0,7,4,0,2,0.31,0.81,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-1.5535333333333439,-0.13646666666665602,-0.36353333333334403,0.135,0.03,-0.48529166666666,-1.1748387500000113,-1.4951304166666712,1991-09-25,30.567123287671233,564,0.5059929711307863,0.3970516266594135,0.4989808201789856,0.4912840878884693,0.5170023145923878,0.5414064606527098,1.0,0.5170023145923878
564,2022-04-14,Calle Jarnkrok,home,Calgary Flames,Vegas Golden Knights,C,13.1,0,0,0,0.12,0,0,0,2,2,0,1,0.47,0.29,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.004200000000000037,0.18420000000000003,0.06,0.0,-0.402625,0.17630125000000002,-0.16632375,1991-09-25,30.572602739726026,565,0.48588366481638245,0.379397596134212,0.49134865403175354,0.45611222957827696,0.5168175030358506,0.5412849147055012,1.0,0.5168175030358506
565,2022-04-16,Calle Jarnkrok,home,Calgary Flames,Arizona Coyotes,C,14.483333333333,0,0,0,0.02,0,0,0,12,2,1,0,0.74,0.17,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.2215333333333439,0.34846666666665604,0.01,0.1,0.3634583333333399,0.8651112499999887,1.3385695833333284,1991-09-25,30.578082191780823,566,0.47937026500885527,0.4094543793066302,0.4944705069065094,0.5097926661855448,0.5166295641016896,0.5411495226813439,1.0,0.5166295641016896
566,2022-04-18,Calle Jarnkrok,away,Calgary Flames,Chicago Blackhawks,C,13.2,0,0,0,0.26,0,0,0,3,5,2,1,0.45,0.27,20212022,0.4774,0.4774,0.4774,0.4774,1.5226,-0.5226,-0.02739999999999998,0.20739999999999997,0.13,-0.02,0.8328749999999999,0.21372124999999997,1.1565962499999998,1991-09-25,30.583561643835615,567,0.4878981553171215,0.43286694921710206,0.4956240952014923,0.5010400810381356,0.5164401841560533,0.5410011419976628,1.0,0.5164401841560533
567,2022-04-19,Calle Jarnkrok,away,Calgary Flames,Nashville Predators,C,12.45,0,0,0,0.03,1,0,0,2,6,0,0,0.14,0.34,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.31339999999999996,0.11339999999999995,0.065,-0.04,-0.5958749999999999,0.5065712499999999,-0.06430374999999999,1991-09-25,30.586301369863012,568,0.49449490351485387,0.4172875201830201,0.4951761066913605,0.4714476632990726,0.5162512168815084,0.5408407613937233,1.0,0.5162512168815084
568,2022-04-21,Calle Jarnkrok,home,Calgary Flames,Dallas Stars,C,13.183333333333,0,0,0,0.0,0,0,1,2,9,0,0,0.35,0.2,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.12686666666665602,0.276866666666656,0.0,0.07999999999999999,-0.47929166666666,0.7696512499999886,0.3703595833333285,1991-09-25,30.59178082191781,569,0.48902584465538557,0.4158169780472568,0.4938276708126068,0.46762896150744443,0.5160646782471268,0.5406695014197549,1.0,0.5160646782471268
569,2022-04-23,Calle Jarnkrok,home,Calgary Flames,Vancouver Canucks,C,14.4,0,1,0,0.11,0,0,0,11,4,1,1,0.37,0.35,20212022,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.14580000000000004,0.16580000000000006,0.755,0.07,0.13387499999999997,0.11876125000000004,1.0776362499999999,1991-09-25,30.5972602739726,570,0.48787133833959506,0.43655586390077145,0.49571365118026733,0.46751503768575386,0.515882737823339,0.5404886125626486,1.0,0.515882737823339
570,2022-04-26,Calle Jarnkrok,away,Calgary Flames,Nashville Predators,C,14.483333333333,0,1,0,0.0,1,1,0,4,9,0,0,0.17,0.19,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.34846666666665604,0.3284666666666561,0.75,-0.2,-0.6177916666666601,0.8311112499999886,0.7633195833333286,1991-09-25,30.605479452054794,571,0.4935754090034317,0.44679538965284954,0.4960126280784607,0.46911839344287276,0.5157077058392852,0.5402994705199582,1.0,0.5157077058392852
571,2022-04-28,Calle Jarnkrok,away,Calgary Flames,Minnesota Wild,C,14.383333333333,0,0,0,0.02,0,0,0,4,5,0,0,0.17,0.24,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.34526666666665606,0.2752666666666561,0.01,-0.01,-0.6157916666666601,0.7426912499999887,0.12689958333332862,1991-09-25,30.610958904109587,572,0.4961740158049,0.4367710780417602,0.49430549144744873,0.4524601836174491,0.5155420153469988,0.5401035680898807,1.0,0.5155420153469988
572,2022-04-29,Calle Jarnkrok,away,Calgary Flames,Winnipeg Jets,C,13.4,0,0,0,0.0,0,0,0,7,7,0,0,0.22,0.76,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.26380000000000003,-0.2762,0.0,0.0,-0.564875,-0.17493874999999992,-0.7398137499999999,1991-09-25,30.613698630136987,573,0.4926371722618849,0.3999014076047869,0.49344170093536377,0.46534653819287797,0.5153881988340148,0.5399025031057743,1.0,0.5153881988340148
573,2022-10-12,Calle Jarnkrok,away,Toronto Maple Leafs,Montreal Canadiens,C,14.033333333333,0,0,0,0.25,0,0,1,0,1,0,1,0.49,0.31,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.014066666666656014,0.194066666666656,0.125,0.13999999999999999,-0.40879166666666,0.17422124999998856,0.03042958333332857,1991-09-25,31.068493150684933,574,0.48092284239005484,0.38832357311978155,0.495868980884552,0.46754973461771476,0.5152488586166614,0.5396979618117955,1.0,0.5152488586166614
574,2022-10-13,Calle Jarnkrok,home,Toronto Maple Leafs,Washington Capitals,C,14.216666666667,1,0,0,0.43,1,1,0,4,0,1,1,0.26,0.23,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.249933333333344,0.279933333333344,1.015,-0.10999999999999999,0.06879166666665998,0.31649125000001144,1.2902829166666714,1991-09-25,31.07123287671233,575,0.47512054844868573,0.41658753076359223,0.4911360740661621,0.6182909338023651,0.5151266303531682,0.5394916970536692,1.0,0.5151266303531682
575,2022-10-15,Calle Jarnkrok,home,Toronto Maple Leafs,Ottawa Senators,C,13.066666666667,0,0,1,0.13,0,0,0,2,5,1,0,0.56,0.26,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.08686666666665604,0.213133333333344,0.615,-0.03,0.27929166666665994,0.6636612500000114,1.5279529166666714,1991-09-25,31.076712328767123,576,0.4855057741495504,0.45141347321731545,0.4990948736667633,0.5982997147295941,0.515024139040977,0.5392855006475845,1.0,0.515024139040977
576,2022-10-17,Calle Jarnkrok,home,Toronto Maple Leafs,Arizona Coyotes,C,15.2,0,0,0,0.17,0,2,0,2,1,0,0,0.39,0.4,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.15139999999999998,0.14139999999999997,0.085,-0.29,-0.494625,0.49862124999999996,-0.20100374999999998,1991-09-25,31.08219178082192,577,0.4986690725775296,0.43096921162721624,0.4952693283557892,0.7535859660649602,0.5149439469077645,0.5390811692923995,1.0,0.5149439469077645
577,2022-10-20,Calle Jarnkrok,home,Toronto Maple Leafs,Dallas Stars,C,14.1,0,0,0,0.41,0,0,0,4,2,0,0,0.29,0.44,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2162,0.06619999999999998,0.205,0.02,-0.5351250000000001,0.39300124999999997,0.08287624999999987,1991-09-25,31.09041095890411,578,0.4899113113876179,0.4200613089662702,0.4937703609466553,0.5353377360190487,0.5148884926708,0.5388804634067264,1.0,0.5148884926708
578,2022-10-22,Calle Jarnkrok,away,Toronto Maple Leafs,Winnipeg Jets,C,11.683333333333,0,0,0,0.06,0,0,1,2,2,0,1,0.13,0.63,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.298866666666656,-0.201133333333344,0.03,0.15,-0.58679166666666,-0.4501487500000113,-0.8569404166666714,1991-09-25,31.095890410958905,579,0.48485092800412266,0.3800449568517403,0.48886245489120483,0.6046400713580472,0.5148600434504861,0.5386850887539736,1.0,0.5148600434504861
579,2022-10-24,Calle Jarnkrok,away,Toronto Maple Leafs,Vegas Golden Knights,C,12.166666666667,0,0,0,0.0,1,0,0,2,4,0,0,0.08,0.7,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.364333333333344,-0.25566666666665594,0.05,-0.02,-0.62770833333334,-0.1151187499999885,-0.7128270833333284,1991-09-25,31.101369863013698,580,0.46831197731369584,0.3457985251529151,0.49286749958992004,0.523688158866442,0.5148607019364577,0.5384967622913889,1.0,0.5148607019364577
580,2022-10-27,Calle Jarnkrok,away,Toronto Maple Leafs,San Jose Sharks,C,11.433333333333,0,0,0,0.0,0,0,1,1,4,0,0,0.17,0.44,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.250866666666656,-0.019133333333343994,0.0,0.12,-0.55679166666666,0.3018012499999886,-0.13499041666667144,1991-09-25,31.10958904109589,581,0.45387616826287625,0.33073243776835115,0.4854116141796112,0.5879892961373058,0.5148922159594633,0.5383170062551139,1.0,0.5148922159594633
581,2022-10-29,Calle Jarnkrok,away,Toronto Maple Leafs,Los Angeles Kings,C,13.433333333333,0,0,0,0.14,0,1,0,1,5,0,0,0.25,0.54,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.234866666666656,-0.055133333333344026,0.07,-0.19,-0.54679166666666,0.20020124999998856,-0.46659041666667145,1991-09-25,31.115068493150684,582,0.44672564565811396,0.3057473876688927,0.48125842213630676,0.5632096478315834,0.5149558374198464,0.5381470105195871,1.0,0.5149558374198464
582,2022-10-30,Calle Jarnkrok,away,Toronto Maple Leafs,Anaheim Ducks,C,12.833333333333,1,0,0,0.2,0,0,0,1,1,0,1,0.38,0.58,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.08566666666665601,-0.11433333333334394,0.85,0.0,-0.45354166666666,-0.32581875000001126,0.0706395833333287,1991-09-25,31.117808219178084,583,0.4357270311080716,0.2983800078961654,0.4127347469329834,0.5366831265764005,0.5150522170222391,0.5379875482496547,1.0,0.5150522170222391
