,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2009-11-19,Jason Arnott,home,Nashville Predators,New Jersey Devils,C,18.116666666667,2,0,0,0.17,0,0,0,12,9,1,1,0.43,0.64,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.20473333333334415,-0.005266666666655873,1.585,0.03,0.09704166666665986,-0.24712874999998846,1.4649129166666714,1974-10-11,35.131506849315066,1048,0.8789683093749759,0.8029684139977685,0.8979185223579407,1.0210231963422898,0.9083339262623673,0.9889279190580913,1,0.9083339262623673
156,2009-11-21,Jason Arnott,home,Nashville Predators,Columbus Blue Jackets,C,22.25,1,0,0,0.48,0,1,1,13,10,0,1,0.74,0.94,20092010,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.027000000000000024,-0.17299999999999993,0.99,0.03,-0.416875,-0.6157687500000001,-0.012643750000000065,1974-10-11,35.136986301369866,1049,0.8873835508793521,0.7774078835150531,0.8786278367042542,1.039067033727984,0.907324031236008,0.9889035041178083,1,0.907324031236008
157,2009-11-23,Jason Arnott,home,Nashville Predators,Detroit Red Wings,C,17.8,1,0,0,0.75,1,0,0,7,12,0,1,0.19,1.01,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.43460000000000004,-0.38539999999999996,1.175,-0.05,-0.671625,-0.8869587499999999,-0.43358374999999993,1974-10-11,35.14246575342466,1050,0.8745924759640248,0.7394567428081533,0.8753342628479004,0.9799186901624279,0.9062760489532797,0.988780577733575,1,0.9062760489532797
158,2009-11-25,Jason Arnott,away,Nashville Predators,Colorado Avalanche,C,19.883333333333,0,1,1,0.17,0,0,0,9,9,0,0,0.18,0.26,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.5112666666666561,0.43126666666665603,1.335,0.0,-0.7195416666666601,0.8967912499999886,1.5122495833333285,1974-10-11,35.14794520547945,1051,0.8561922396183332,0.7636750875453655,0.8698951601982117,1.0192221859587813,0.9051948340917345,0.9885590800960717,1,0.9051948340917345
159,2009-11-27,Jason Arnott,home,Nashville Predators,St Louis Blues,C,21.216666666667,0,0,0,0.33,1,0,1,11,8,0,0,0.65,0.49,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.08393333333334396,0.243933333333344,0.21500000000000002,0.18,-0.45245833333333996,0.5513912500000114,0.4939329166666715,1974-10-11,35.153424657534245,1052,0.8653263789601425,0.7552217534381881,0.8708543181419373,0.9798733627885099,0.9040791839668123,0.988231900219257,1,0.9040791839668123
160,2009-11-28,Jason Arnott,home,Nashville Predators,Florida Panthers,C,16.016666666667,0,0,1,0.07,2,0,0,9,7,1,1,0.88,0.41,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.3124666666666559,0.15753333333334413,0.685,0.02,0.42029166666665996,0.07205125000001156,1.1973429166666714,1974-10-11,35.156164383561645,1053,0.8602073197275867,0.7690771335026643,0.8626676201820374,1.013396664579387,0.9028948228478136,0.9877502521960463,1,0.9028948228478136
161,2009-11-30,Jason Arnott,home,Nashville Predators,Calgary Flames,C,15.416666666667,0,0,0,0.05,0,0,1,12,4,0,1,0.17,0.65,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.37833333333334396,-0.10166666666665602,0.025,0.22999999999999998,-0.63645833333334,-0.3564687499999887,-0.7379270833333287,1974-10-11,35.16164383561644,1054,0.8647996481421384,0.7218502065955841,0.8723412752151489,0.9867478361671573,0.9016115221564357,0.9870686240736577,1,0.9016115221564357
162,2009-12-02,Jason Arnott,away,Nashville Predators,Minnesota Wild,C,20.616666666667,2,0,1,0.29,1,0,0,10,11,3,0,0.79,0.54,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,2.285266666666656,0.7147333333333441,0.07526666666665593,0.17473333333334407,2.2449999999999997,-0.01,1.5220416666666603,0.44587125000001143,4.202912916666672,1974-10-11,35.16712328767123,1055,0.843180061632723,0.8309402876094043,0.8627700805664062,0.9785794393215859,0.9002160084119885,0.9861615695441501,1,0.9002160084119885
163,2009-12-04,Jason Arnott,away,Nashville Predators,Chicago Blackhawks,C,15.733333333333,0,0,0,0.1,0,0,0,6,8,0,0,0.16,0.48,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3984666666666561,0.07846666666665614,0.05,-0.02,-0.6490416666666601,0.3808612499999887,-0.23818041666667134,1974-10-11,35.172602739726024,1056,0.8880658802323644,0.7974361482332354,0.8633775115013123,0.9316517356942386,0.8987090631433066,0.9850211100788522,1,0.8987090631433066
164,2009-12-05,Jason Arnott,home,Nashville Predators,Minnesota Wild,C,20.85,1,0,0,0.26,0,1,0,5,12,1,0,0.52,0.59,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.20220000000000005,0.1322000000000001,0.88,-0.22,0.09862499999999996,0.36885125000000013,1.1274762500000002,1974-10-11,35.175342465753424,1057,0.8731616377807899,0.80777891788905,0.8706808090209961,0.9802160197605421,0.8971026963718478,0.9836541595855476,1,0.8971026963718478
165,2009-12-08,Jason Arnott,home,Nashville Predators,Vancouver Canucks,C,21.15,0,2,0,0.14,1,0,1,10,7,1,0,0.38,0.53,20092010,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3518,0.20179999999999998,1.52,0.18,0.005124999999999991,0.48111124999999993,2.18623625,1974-10-11,35.18356164383562,1058,0.8764894309223803,0.8509767527146727,0.8810849189758301,0.9555022620643662,0.8954172197520532,0.9820797718042396,1,0.8954172197520532
166,2009-12-10,Jason Arnott,home,Nashville Predators,Columbus Blue Jackets,C,19.733333333333,1,0,0,0.21,2,1,0,7,9,2,1,0.91,0.99,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.2235333333333439,-0.30353333333334387,0.955,-0.16999999999999998,0.9897083333333397,-0.786838750000011,0.9878695833333285,1974-10-11,35.18904109589041,1059,0.8935024250448256,0.8552666605200875,0.8747079372406006,0.9997750278261476,0.8936782844326847,0.9803261445197904,1,0.8936782844326847
167,2009-12-12,Jason Arnott,home,Nashville Predators,Detroit Red Wings,C,19.833333333333,0,0,0,0.22,0,0,0,4,7,0,2,0.61,0.93,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.07966666666665612,-0.24033333333334395,0.11,-0.03,-0.4497916666666601,-1.1189187500000113,-1.4887104166666714,1974-10-11,35.1945205479452,1060,0.8947170600062911,0.7818120086523945,0.9019624590873718,0.9960034341600243,0.8919146974654363,0.9784272677511265,1,0.8919146974654363
168,2009-12-14,Jason Arnott,away,Nashville Predators,Columbus Blue Jackets,C,17.183333333333,0,0,0,0.64,0,1,2,4,10,2,0,1.0,0.28,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.395133333333344,0.324866666666656,0.32,0.09,1.09695833333334,0.7704512499999885,2.2774095833333288,1974-10-11,35.2,1061,0.8643145672943955,0.8286803373565428,0.8852393627166748,1.0079998224778897,0.8901533463091136,0.9764180700458034,1,0.8901533463091136
169,2009-12-15,Jason Arnott,home,Nashville Predators,Tampa Bay Lightning,C,19.333333333333,0,0,1,0.13,0,1,0,8,13,2,0,0.44,1.21,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.2336666666666561,-0.5363333333333439,0.615,-0.2,0.70395833333334,-0.7370187500000113,0.38193958333332867,1974-10-11,35.202739726027396,1062,0.8821798839327107,0.8146806243101071,0.8730849027633667,0.9964566584142209,0.8884144496710976,0.9743300621192268,1,0.8884144496710976
170,2009-12-17,Jason Arnott,away,Nashville Predators,Edmonton Oilers,C,17.583333333333,0,1,0,0.01,0,0,0,8,5,1,0,0.5,0.22,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.11766666666665615,0.3976666666666562,0.705,0.03,0.1514583333333399,0.8861312499999887,1.7725895833333287,1974-10-11,35.20821917808219,1063,0.875922679870804,0.84469896716354,0.8773435354232788,0.9789595927305192,0.8867081035419049,0.9721875206401018,1,0.8867081035419049
171,2009-12-22,Jason Arnott,away,Nashville Predators,Vancouver Canucks,C,17.783333333333,0,0,0,0.49,0,0,0,4,5,0,3,0.47,0.63,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-2.375933333333344,-0.15406666666665614,-0.005933333333343893,0.245,-0.01,-0.49629166666666014,-1.1165287500000112,-1.3778204166666712,1974-10-11,35.221917808219175,1064,0.8870418246321106,0.775051228533796,0.8818791508674622,0.9475555474674178,0.885030845182011,0.970003698779026,1,0.885030845182011
172,2009-12-26,Jason Arnott,home,Nashville Predators,Chicago Blackhawks,C,17.2,0,0,0,0.18,0,0,1,10,4,1,1,0.41,0.67,20092010,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.19540000000000007,-0.06459999999999999,0.09,0.21,0.10287499999999994,-0.32947875000000004,0.07339624999999989,1974-10-11,35.23287671232877,1065,0.8590376321066255,0.7530633099339045,0.871556282043457,0.9096532467354387,0.8833620552720417,0.967776945934661,1,0.8833620552720417
173,2009-12-27,Jason Arnott,away,Nashville Predators,Chicago Blackhawks,C,18.933333333333,0,1,0,0.22,0,0,0,9,5,2,3,0.74,0.8,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-2.339133333333344,0.07913333333334394,-0.139133333333344,0.8099999999999999,0.04,0.89945833333334,-1.3661987500000112,0.38325958333332877,1974-10-11,35.23561643835617,1066,0.8493694792017696,0.7414747119162347,0.8621416687965393,0.893042131816765,0.881667558755559,0.9654921106704082,1,0.881667558755559
174,2009-12-29,Jason Arnott,away,Nashville Predators,St Louis Blues,C,17.583333333333,0,0,0,0.59,1,0,0,10,10,2,2,0.25,0.51,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-1.3823333333333438,-0.36766666666665615,0.10766666666665614,0.345,0.0,0.6202083333333398,-0.4818687500000115,0.48333958333332827,1974-10-11,35.24109589041096,1067,0.8436925374799831,0.7333855060921034,0.8500884771347046,0.923277357489969,0.8799443109054292,0.963153145286832,1,0.8799443109054292
175,2009-12-31,Jason Arnott,away,Nashville Predators,Columbus Blue Jackets,C,21.683333333333,0,0,0,0.28,1,0,0,7,7,0,0,0.8,0.89,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,0.05113333333334402,-0.141133333333344,0.19,0.0,-0.36804166666666,-0.11264875000001151,-0.2906904166666715,1974-10-11,35.24657534246575,1068,0.8393400806585024,0.7012939967169469,0.849193811416626,0.9526723925208307,0.8782050371422401,0.9607736867969755,1,0.8782050371422401
176,2010-01-02,Jason Arnott,home,Nashville Predators,Anaheim Ducks,C,16.9,1,1,1,0.67,0,0,0,9,4,2,0,1.38,0.38,20092010,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.7841999999999999,0.2158,2.335,0.05,1.340125,0.59076125,4.31588625,1974-10-11,35.25205479452055,1069,0.8258031450839797,0.8145644303471569,0.832431972026825,0.9309452375949532,0.8764621097067128,0.9583658119321878,1,0.8764621097067128
177,2010-01-05,Jason Arnott,home,Nashville Predators,Calgary Flames,C,19.883333333333,0,0,0,0.01,0,0,0,8,11,0,0,0.36,0.39,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.33126666666665605,0.301266666666656,0.005,-0.03,-0.60704166666666,0.6757912499999886,0.04374958333332857,1974-10-11,35.26027397260274,1070,0.8672729932433859,0.7904094533878963,0.8288874626159668,0.9031919504316299,0.874727749394499,0.9559403430941534,1,0.874727749394499
178,2010-01-07,Jason Arnott,home,Nashville Predators,Carolina Hurricanes,C,20.683333333333,0,0,0,0.52,0,0,1,8,12,1,0,1.21,0.17,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,0.49313333333334386,0.5468666666666561,0.26,0.10999999999999999,0.53320833333334,1.0771512499999887,1.9803595833333287,1974-10-11,35.26575342465753,1071,0.8575477601158197,0.8276987908082981,0.8642917275428772,0.9648965888568678,0.8729889818041607,0.9534826391229407,1,0.8729889818041607
179,2010-01-18,Jason Arnott,home,Nashville Predators,Toronto Maple Leafs,C,18.183333333333,0,0,0,0.4,0,0,0,7,3,0,1,0.4,0.25,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.236866666666656,0.38686666666665603,0.2,0.04,-0.5480416666666601,0.41815124999998865,0.11010958333332854,1974-10-11,35.295890410958904,1072,0.8707021512816315,0.805211807693411,0.8623113036155701,0.9032832629539631,0.8711822426418137,0.950928979330285,1,0.8711822426418137
180,2010-01-21,Jason Arnott,away,Nashville Predators,Phoenix Coyotes,C,20.416666666667,0,1,0,0.15,0,0,0,9,13,1,0,0.76,0.34,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.05166666666665598,0.368333333333344,0.7749999999999999,-0.04,0.2572916666666599,0.7790312500000114,1.771322916666671,1974-10-11,35.3041095890411,1073,0.8617099011556983,0.835486643656629,0.8619868755340576,0.9030895887633812,0.8692610574547176,0.9482334104883477,1,0.8692610574547176
181,2010-01-22,Jason Arnott,away,Nashville Predators,Colorado Avalanche,C,19.633333333333,0,0,1,0.02,0,0,1,7,7,0,0,0.42,0.67,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.26326666666665605,0.01326666666665599,0.56,0.15,-0.5645416666666601,0.1912412499999886,0.3366995833333286,1974-10-11,35.30684931506849,1074,0.8723986296802381,0.8198562698762695,0.8688523173332214,0.9421184745373639,0.8672027922485845,0.9453741733213756,1,0.8672027922485845
182,2010-01-26,Jason Arnott,away,Nashville Predators,Columbus Blue Jackets,C,18.983333333333,0,0,0,0.1,0,1,0,9,10,1,1,0.42,0.2,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.24246666666665612,0.4624666666666561,0.05,-0.16,0.0734583333333399,0.5305112499999887,0.4939695833333286,1974-10-11,35.31780821917808,1075,0.8661650729502737,0.8096440466414321,0.8682995438575745,0.9539142029773169,0.865004458477616,0.9423494412886773,1,0.865004458477616
183,2010-01-29,Jason Arnott,away,Nashville Predators,Detroit Red Wings,C,17.966666666667,0,0,0,0.47,0,0,0,11,6,0,0,0.84,0.33,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.21006666666665597,0.299933333333344,0.235,0.05,-0.2687083333333401,0.7122412500000114,0.7285329166666712,1974-10-11,35.326027397260276,1076,0.8618514818880778,0.8071022917985836,0.8656551241874695,0.9077621180360487,0.8626787181501282,0.9391733014745262,1,0.8626787181501282
184,2010-01-30,Jason Arnott,home,Nashville Predators,Atlanta Thrashers,C,18.566666666667,1,0,0,0.79,0,2,1,10,11,1,0,1.0,0.33,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.3508666666666559,0.3191333333333441,1.145,-0.16,0.44429166666666,0.7327612500000115,2.1620529166666715,1974-10-11,35.32876712328767,1077,0.8603154076393565,0.8495619245666691,0.8641067147254944,0.9362227836363191,0.8602498259688298,0.9358717083733259,1,0.8602498259688298
185,2010-02-02,Jason Arnott,home,Nashville Predators,Phoenix Coyotes,C,20.55,0,0,0,0.18,1,0,0,6,10,0,0,0.56,0.38,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.15260000000000007,0.3326000000000001,0.14,-0.04,-0.49537500000000007,0.7155912500000001,0.3202162500000001,1974-10-11,35.33698630136986,1078,0.8751709722359042,0.8329740128160351,0.8683797121047974,0.8994784684317348,0.8577490382082764,0.9324785068067899,1,0.8577490382082764
186,2010-02-04,Jason Arnott,home,Nashville Predators,Colorado Avalanche,C,17.85,1,2,1,0.52,0,0,0,11,10,1,0,0.63,0.2,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.0037999999999999146,0.4262000000000001,2.96,0.01,0.227375,0.9292512500000001,4.126626249999999,1974-10-11,35.342465753424655,1079,0.8688736829895497,0.9361858951501315,0.8760978579521179,0.9306128697203316,0.8552093531392739,0.9290308624976502,1,0.8552093531392739
187,2010-02-06,Jason Arnott,home,Nashville Predators,San Jose Sharks,C,20.383333333333,0,0,0,1.14,0,1,0,6,13,0,0,1.51,0.28,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.802733333333344,0.427266666666656,0.57,-0.22,0.10170833333333995,0.8798912499999886,1.3315995833333285,1974-10-11,35.347945205479455,1080,0.9055641251829691,0.9485768076252622,0.8809024691581726,0.8888565417521149,0.8526609546136187,0.9255640498654266,1,0.8526609546136187
188,2010-02-09,Jason Arnott,away,Nashville Predators,New York Islanders,C,21.433333333333,0,0,1,0.14,1,0,0,6,13,0,0,0.41,0.36,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.33086666666665604,0.38086666666665603,0.6700000000000002,-0.07,-0.6067916666666601,0.7798012499999887,0.7730095833333287,1974-10-11,35.35616438356164,1081,0.9103268550499887,0.9430751357029841,0.9061206579208374,0.9506988682788902,0.8501267453652758,0.9221068121625037,1,0.8501267453652758
189,2010-02-10,Jason Arnott,away,Nashville Predators,New York Rangers,C,19.683333333333,0,0,0,0.38,0,0,0,8,8,0,0,0.44,0.52,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.24486666666665607,0.16486666666665606,0.19,0.0,-0.5530416666666601,0.44795124999998864,0.08490958333332854,1974-10-11,35.35890410958904,1082,0.9088001107395293,0.9161832039490009,0.907200813293457,0.9413183639233077,0.8476179330320843,0.918676807982298,1,0.8476179330320843
190,2010-02-12,Jason Arnott,away,Nashville Predators,New Jersey Devils,C,21.283333333333,0,0,0,0.19,0,0,0,9,13,0,2,0.31,0.36,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.4260666666666561,0.3760666666666561,0.095,-0.04,-0.6662916666666601,-0.10032875000001129,-0.7116204166666713,1974-10-11,35.364383561643834,1083,0.8997234018485543,0.8651735203098325,0.9034820199012756,0.9273724510644968,0.8451296103064824,0.9152760124937717,1,0.8451296103064824
191,2010-02-14,Jason Arnott,away,Nashville Predators,Pittsburgh Penguins,C,19.533333333333,0,0,1,0.36,0,0,0,6,14,0,2,0.39,0.8,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.29006666666665604,-0.119933333333344,0.73,-0.08,-0.5812916666666601,-0.9081787500000115,-0.8394704166666715,1974-10-11,35.36986301369863,1084,0.8820984328879098,0.8117559643323832,0.8920571804046631,0.9207726002589477,0.842636124243934,0.9118858714037135,1,0.842636124243934
192,2010-03-02,Jason Arnott,home,Nashville Predators,Edmonton Oilers,C,14.9,1,0,0,0.4,2,0,0,8,10,1,2,0.7,0.93,20092010,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,0.1681999999999999,-0.3982,1.05,-0.02,0.3301249999999999,-1.2876387500000002,0.07248624999999986,1974-10-11,35.413698630136984,1085,0.8634010949452555,0.7885898612909065,0.871475875377655,0.9341173445250486,0.8401060598482893,0.9084809696787779,1,0.8401060598482893
193,2010-03-04,Jason Arnott,home,Nashville Predators,Los Angeles Kings,C,19.566666666667,1,0,0,0.53,0,0,0,11,6,1,0,1.31,0.17,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.628866666666656,0.511133333333344,1.0150000000000001,0.05,0.6180416666666598,1.0389612500000114,2.7220029166666713,1974-10-11,35.41917808219178,1086,0.8546429687954605,0.8491761661015909,0.8647564649581909,0.8644142353610663,0.8375487410093307,0.9050737953196374,1,0.8375487410093307
194,2010-03-05,Jason Arnott,away,Nashville Predators,Detroit Red Wings,C,16.65,0,0,0,0.06,0,0,0,5,13,1,1,0.41,0.36,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.1778,0.2278,0.03,-0.08,0.11387499999999995,0.17871125000000004,0.24258625,1974-10-11,35.42191780821918,1087,0.8751719020564309,0.8301678007776668,0.8722041249275208,0.8793568792321841,0.8349819455438928,0.9016858043102058,1,0.8349819455438928
195,2010-03-07,Jason Arnott,home,Nashville Predators,Vancouver Canucks,C,16.783333333333,1,0,0,0.31,0,0,0,4,8,0,1,0.34,0.96,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.25206666666665606,-0.3679333333333439,0.905,-0.04,-0.55754166666666,-0.8367287500000115,-0.5292704166666715,1974-10-11,35.42739726027397,1088,0.8682801578972241,0.7875678753996675,0.8698513507843018,0.8590543345273834,0.832423326241558,0.8983396172404257,1,0.832423326241558
196,2010-03-09,Jason Arnott,away,Nashville Predators,Atlanta Thrashers,C,17.85,0,1,0,0.08,0,0,0,7,8,1,1,0.68,0.71,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.05379999999999996,-0.08379999999999987,0.74,-0.01,0.258625,-0.3752487499999998,0.6133762500000002,1974-10-11,35.43287671232877,1089,0.8531615662600667,0.7821093362653531,0.8675155639648438,0.9014262175763703,0.829874434364007,0.8950429454100878,1,0.829874434364007
197,2010-03-11,Jason Arnott,away,Nashville Predators,San Jose Sharks,C,20.466666666667,0,0,0,0.22,0,0,0,6,8,1,1,0.68,1.18,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.029933333333344025,-0.47006666666665586,0.11,-0.02,0.20629166666666,-1.0847587499999887,-0.7884670833333287,1974-10-11,35.43835616438356,1090,0.850585639953046,0.7328931411679218,0.8538011908531189,0.8353939553767543,0.8272827963087125,0.8917508545601536,1,0.8272827963087125
198,2010-03-12,Jason Arnott,away,Nashville Predators,Anaheim Ducks,C,17.133333333333,0,1,0,0.45,0,0,0,8,8,0,0,0.78,0.32,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.17673333333334396,0.28326666666665606,0.9249999999999999,0.0,-0.28954166666666004,0.7007412499999887,1.3361995833333284,1974-10-11,35.441095890410956,1091,0.8330991239649485,0.7517985791616009,0.8444995880126953,0.8731219269987596,0.8246073843914693,0.8884325696375425,1,0.8246073843914693
199,2010-03-14,Jason Arnott,away,Nashville Predators,Los Angeles Kings,C,16.966666666667,0,0,1,0.36,1,0,0,6,8,1,1,0.91,0.67,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.31206666666665606,-0.07206666666665607,0.78,-0.02,0.42004166666666,-0.3374587499999887,0.8425829166666713,1974-10-11,35.446575342465756,1092,0.8384199173473339,0.7546434302497096,0.8347778916358948,0.8283595319910155,0.8218325476434419,0.885084791669372,1,0.8218325476434419
200,2010-03-16,Jason Arnott,home,Nashville Predators,Philadelphia Flyers,C,16.35,0,1,0,0.21,0,0,0,9,6,1,2,0.56,0.8,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,-0.018200000000000105,-0.2217999999999999,0.8049999999999999,0.03,0.21362499999999984,-1.0170487499999998,0.03157625000000008,1974-10-11,35.45205479452055,1093,0.8384636493545092,0.7319851419159787,0.8327725529670715,0.8170925839802975,0.8189632696105948,0.8817259121894802,1,0.8189632696105948
201,2010-03-18,Jason Arnott,home,Nashville Predators,Minnesota Wild,C,15.066666666667,1,1,0,0.4,0,0,0,12,3,2,0,1.09,0.33,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.5528666666666561,0.207133333333344,1.65,0.09,1.19554166666666,0.6130612500000113,3.5486029166666717,1974-10-11,35.45753424657534,1094,0.8300437275808051,0.8202476399383192,0.8333891034126282,0.8302819323283986,0.8160206939134821,0.8783904602735173,1,0.8160206939134821
202,2010-03-20,Jason Arnott,home,Nashville Predators,Columbus Blue Jackets,C,14.683333333333,0,0,0,0.17,0,1,0,6,8,0,0,0.24,0.25,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.28486666666665605,0.27486666666665605,0.085,-0.16999999999999998,-0.57804166666666,0.7359512499999886,0.07290958333332864,1974-10-11,35.463013698630135,1095,0.8582253576196596,0.7968288065764363,0.8294842839241028,0.8520364181154535,0.8130376432194919,0.8751235148488569,1,0.8130376432194919
203,2010-04-07,Jason Arnott,away,Nashville Predators,Phoenix Coyotes,C,18.566666666667,0,0,1,0.06,0,0,0,9,9,1,0,0.29,0.42,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.35913333333334413,0.22913333333334412,0.5800000000000001,0.0,0.0005416666666599457,0.5797612500000116,1.1603029166666716,1974-10-11,35.512328767123286,1096,0.8501375006516594,0.8082187484443988,0.8550710678100586,0.8299502333084984,0.8100532763691128,0.8719742176137325,1,0.8100532763691128
204,2010-04-10,Jason Arnott,home,Nashville Predators,St Louis Blues,C,17.65,1,0,0,0.34,0,0,0,8,8,1,0,0.57,0.55,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.049800000000000066,0.06979999999999997,0.92,0.0,0.1938749999999999,0.32741124999999993,1.4412862499999999,1974-10-11,35.52054794520548,1097,0.8534086301163872,0.8280567500471179,0.847619354724884,0.825256650214223,0.8071049320011868,0.8689863953900571,1,0.8071049320011868
205,2010-10-08,Jason Arnott,home,New Jersey Devils,Dallas Stars,C,18.483333333333,1,0,0,0.29,0,0,0,3,6,0,0,0.41,0.82,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2364666666666561,-0.17353333333334386,0.895,-0.03,-0.5477916666666601,-0.10308875000001128,0.2141195833333286,1974-10-11,36.016438356164386,1098,0.8595787788711557,0.8088182277755108,0.847914457321167,1.1328269540750129,0.8042245505509008,0.8661941792865544,1,0.8042245505509008
