,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
637,2019-10-22,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,10.533333333333,0,0,0,0.17,0,0,1,1,0,0,0,0.56,0.24,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.1679333333333441,0.15206666666665597,0.085,0.16,-0.29504166666665993,0.6110212499999885,0.5609795833333286,1987-01-21,32.772602739726025,638,0.2650751613143056,0.25597805395118267,0.24853725731372833,0.27594305934885,0.22918416063584152,0.25040149698367264,1.0,0.22918416063584152
638,2019-10-23,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,12.6,1,0,0,0.14,0,0,0,1,1,1,0,0.33,0.54,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.12819999999999998,-0.08180000000000004,0.8200000000000001,0.0,0.14487499999999998,0.17170124999999992,1.13657625,1987-01-21,32.775342465753425,639,0.2686244657138928,0.28357263489589013,0.2571635842323303,0.31693617484588066,0.22843841462732883,0.24906920461828283,1.0,0.22843841462732883
639,2019-10-25,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,14.15,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.57,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.012199999999999989,-0.06219999999999992,0.0,0.0,-0.39237500000000003,-0.2637887499999999,-0.6561637499999999,1987-01-21,32.78082191780822,640,0.27893136825214276,0.25412488919751164,0.2517130672931671,0.2868292220841945,0.22768175124607415,0.24773114103360544,1.0,0.22768175124607415
640,2019-10-27,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,16.566666666667,0,0,1,0.03,0,0,0,1,1,2,0,0.56,0.17,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.025133333333344,0.415133333333344,0.5650000000000001,0.0,0.8342916666666599,0.9363612500000114,2.335652916666671,1987-01-21,32.78630136986301,641,0.2679159810457138,0.31935201991433493,0.26852577924728394,0.3183176325081117,0.226914860163024,0.24639057632242461,1.0,0.226914860163024
641,2019-10-29,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,15.633333333333,0,0,0,0.34,1,2,0,0,0,0,0,0.66,0.92,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.104733333333344,-0.364733333333344,0.22000000000000003,-0.3,-0.33454166666666,-0.3705587500000115,-0.7851004166666715,1987-01-21,32.79178082191781,642,0.29208124845951594,0.28474270286421866,0.26082843542099,0.3024178306484544,0.22613850408620043,0.2450508535127632,1.0,0.22613850408620043
642,2019-11-01,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,13.683333333333,0,0,0,0.01,0,0,0,0,1,1,0,0.8,0.92,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.307133333333344,-0.427133333333344,0.005,-0.01,0.4169583333333401,-0.4372487500000114,-0.02529041666667131,1987-01-21,32.8,643,0.2795908081355631,0.27502745015211677,0.2766648530960083,0.2977289184861483,0.22535350899636894,0.24371535852449627,1.0,0.22535350899636894
643,2019-11-02,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,13.383333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.83,0.51,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.34673333333334394,-0.02673333333334399,0.135,0.0,-0.18329166666666008,-0.18800875000001138,-0.23630041666667145,1987-01-21,32.8027397260274,644,0.2760762507153699,0.2590043896081301,0.273171603679657,0.323158822314839,0.22456075453355262,0.24238748925481846,1.0,0.22456075453355262
644,2019-11-04,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.45,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.2906,-0.08939999999999998,0.0,0.0,-0.5816250000000001,0.22039125000000004,-0.36123375,1987-01-21,32.80821917808219,645,0.2702260471243589,0.23956849747797804,0.27589038014411926,0.30340347961568837,0.22376116457184722,0.2410706238584135,1.0,0.22376116457184722
645,2019-11-06,Darren Helm,away,Detroit Red Wings,New York Rangers,C,12.366666666667,0,0,0,0.45,0,0,0,1,0,0,0,0.91,0.38,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.45926666666665605,0.07073333333334397,0.225,0.01,-0.11295833333333999,0.4357212500000114,0.5577629166666714,1987-01-21,32.81369863013698,646,0.2630706167140096,0.24953949412077586,0.2756360173225403,0.32748784621545296,0.22295569801940704,0.23976808829728283,1.0,0.22295569801940704
646,2019-11-08,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,11.5,0,0,0,0.05,2,0,0,0,1,0,0,0.06,0.1,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,-0.363,0.32299999999999995,0.125,-0.01,-0.6268750000000001,0.8820812499999999,0.37020624999999985,1987-01-21,32.81917808219178,647,0.2663850129374209,0.25332072894204266,0.25997328758239746,0.28479842658929605,0.222145339879891,0.23848312324475002,1.0,0.222145339879891
647,2019-11-10,Darren Helm,home,Detroit Red Wings,Vegas Golden Knights,C,11.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.28,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.274066666666656,0.14406666666665596,0.065,0.0,-0.5712916666666601,0.5772212499999885,0.07092958333332833,1987-01-21,32.824657534246576,648,0.2675440675086024,0.247605287718474,0.258412629365921,0.2883924692106561,0.22133109261118197,0.2372188504377585,1.0,0.22133109261118197
648,2019-11-12,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,12.216666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.11,1.04,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.335933333333344,-0.5940666666666561,0.16,0.0,-0.60995833333334,-0.6914087499999887,-1.1413670833333287,1987-01-21,32.83013698630137,649,0.26536509859504764,0.20408020363934826,0.2573328912258148,0.2890180596937062,0.22051396781685645,0.2359782385806604,1.0,0.22051396781685645
649,2019-11-14,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,10.45,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.7,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.18939999999999996,-0.3106,0.05,-0.15,-0.518375,-0.17382874999999998,-0.79220375,1987-01-21,32.83561643835616,650,0.2498876300837385,0.17286047331742727,0.2543046474456787,0.2896666970079889,0.21969497830461368,0.23476406890839813,1.0,0.21969497830461368
650,2019-11-16,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.04,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.048866666666655956,0.40113333333334406,0.0,0.0,-0.36945833333334005,1.0034612500000115,0.6340029166666714,1987-01-21,32.84109589041096,651,0.23850397336701923,0.1873109145483283,0.24570918083190918,0.2894234068512685,0.21887511952830627,0.2335788723242227,1.0,0.21887511952830627
651,2019-11-19,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,4.95,0,1,0,0.0,1,0,1,0,0,0,0,0.08,0.0,20192020,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.13340000000000002,0.2134,0.75,0.15,-0.483375,0.82807125,1.24469625,1987-01-21,32.84931506849315,652,0.24279382899226226,0.22044532858618116,0.24330341815948486,0.2688898600716691,0.21805531846159532,0.23242480418611802,1.0,0.21805531846159532
652,2019-11-23,Darren Helm,away,Detroit Red Wings,New Jersey Devils,C,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.71,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.25366666666665605,-0.23633333333334394,0.0,0.0,-0.55854166666666,-0.10076875000001129,-0.6593104166666713,1987-01-21,32.86027397260274,653,0.2536056128158107,0.19287714682873694,0.2537618577480316,0.2870229110185325,0.21723642998830278,0.23130365298973007,1.0,0.21723642998830278
653,2019-11-24,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,13.983333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.33,0.37,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.17246666666665605,0.13246666666665607,0.12,0.0,-0.5077916666666601,0.5080112499999887,0.1202195833333286,1987-01-21,32.863013698630134,654,0.2437853917888993,0.19060033655804212,0.24870318174362183,0.2668677859711255,0.21641923724118706,0.2302168276446261,1.0,0.21641923724118706
654,2019-11-27,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,13.15,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.59,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.13579999999999998,-0.11419999999999997,0.03,0.0,-0.484875,-0.33198874999999994,-0.78686375,1987-01-21,32.87123287671233,655,0.2424678571480633,0.15997034892225645,0.2492515593767166,0.2765342925517444,0.2156044481375021,0.22916532914096016,1.0,0.2156044481375021
655,2019-11-29,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,13.366666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.72,0.46,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.23726666666665597,0.022733333333343986,0.05,-0.15,-0.25170833333334003,0.3339212500000114,-0.017787083333328624,1987-01-21,32.87671232876713,656,0.23154658680351342,0.15440011056052788,0.23838689923286438,0.26190961260549334,0.2147926926346811,0.22814972243281312,1.0,0.2147926926346811
656,2019-11-30,Darren Helm,home,Detroit Red Wings,Washington Capitals,L,14.95,0,0,0,0.0,1,0,0,0,1,0,0,0.21,0.4,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3234,0.13339999999999996,0.05,-0.01,-0.602125,0.49007124999999996,-0.07205375000000003,1987-01-21,32.87945205479452,657,0.22891900963891754,0.14730391230175632,0.2306443154811859,0.25388345159719605,0.2139845206738505,0.22717010836469004,1.0,0.2139845206738505
657,2019-12-02,Darren Helm,home,Detroit Red Wings,New York Islanders,L,10.883333333333,0,0,0,0.06,1,1,0,2,0,0,0,0.17,0.06,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.233266666666656,0.343266666666656,0.08,-0.13,-0.54579166666666,0.9289912499999886,0.33319958333332855,1987-01-21,32.88493150684931,658,0.2257743825975961,0.15312917195430625,0.22982949018478394,0.24973854498954298,0.21318040077442754,0.22622609541983715,1.0,0.21318040077442754
658,2019-12-07,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,L,14.8,0,1,0,0.03,0,0,0,0,0,1,1,0.65,0.36,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.12139999999999995,0.16860000000000008,0.715,0.0,0.300875,0.11544125000000005,1.1313162499999998,1987-01-21,32.8986301369863,659,0.2268893820371364,0.1837818153793246,0.21748799085617065,0.21684292702413185,0.21238071923874235,0.22531677101097733,1.0,0.21238071923874235
659,2019-12-10,Darren Helm,away,Detroit Red Wings,Winnipeg Jets,L,12.383333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.11,0.99,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.34126666666665606,-0.5387333333333439,0.0,-0.15,-0.6132916666666601,-1.475708750000011,-2.2390004166666713,1987-01-21,32.90684931506849,660,0.23626843733580447,0.10786108250300372,0.24277737736701965,0.26601463816209237,0.21158577992133423,0.22444067196361703,1.0,0.21158577992133423
660,2019-12-12,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,L,12.883333333333,1,0,0,0.17,0,0,0,2,0,1,0,0.35,0.37,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.11726666666665603,0.09726666666665601,0.835,0.02,0.15170833333333988,0.4703912499999886,1.4770995833333282,1987-01-21,32.912328767123284,661,0.21071857633993674,0.15076778253180745,0.22736002504825592,0.2507226741312464,0.21079580451316868,0.22359575375668314,1.0,0.21079580451316868
661,2019-12-14,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,L,17.416666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.26,0.58,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.35233333333334405,0.032333333333344094,0.045,-0.01,-0.62020833333334,0.2684312500000115,-0.3167770833333285,1987-01-21,32.917808219178085,662,0.22370565601730458,0.13611671385566554,0.2088177502155304,0.21934659663644507,0.21001093328638637,0.22277935798182383,1.0,0.21001093328638637
662,2019-12-15,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,L,11.066666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.72,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.329133333333344,-0.31086666666665597,0.01,0.0,-0.60570833333334,-0.6242387499999885,-1.2199470833333286,1987-01-21,32.92054794520548,663,0.21819835626310596,0.0936228586722004,0.21594925224781036,0.2317125830022287,0.2092312262402156,0.22198817735746532,1.0,0.2092312262402156
663,2019-12-17,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.43,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.187933333333344,0.007933333333344006,0.0,0.0,0.10754166666665999,0.3370412500000114,0.4445829166666714,1987-01-21,32.92602739726028,664,0.20366461874586766,0.10462060517241101,0.20839281380176544,0.21940763785770365,0.20845666458321319,0.2212182174818677,1.0,0.20845666458321319
664,2019-12-21,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,L,12.1,0,0,0,0.0,0,0,0,1,1,0,1,0.59,0.31,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.1478,0.13219999999999998,0.0,0.0,-0.30762500000000004,0.10810124999999993,-0.1995237500000001,1987-01-21,32.93698630136986,665,0.20608407918212215,0.09508988382260745,0.2030034214258194,0.2096075126819258,0.2076871524809104,0.22046475432489332,1.0,0.2076871524809104
665,2019-12-22,Darren Helm,home,Detroit Red Wings,Arizona Coyotes,L,15.4,0,0,0,0.06,0,0,0,1,0,0,2,0.35,0.89,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.1978000000000001,-0.34219999999999995,0.03,0.01,-0.5236250000000001,-1.20253875,-1.6861637500000002,1987-01-21,32.93972602739726,666,0.20202060252461312,0.03927220465619747,0.2085035741329193,0.2247093708691667,0.20692251899102385,0.21972228623310658,1.0,0.20692251899102385
666,2019-12-28,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,13.166666666667,1,0,0,0.44,0,0,0,1,1,1,0,0.6,0.42,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.12366666666665599,0.056333333333344005,0.97,0.0,0.3022916666666601,0.3950812500000114,1.6673729166666715,1987-01-21,32.95616438356164,667,0.18325652298439832,0.09029065675534113,0.1966799944639206,0.1977365853426432,0.20616259649983923,0.2189856380294694,1.0,0.20616259649983923
667,2019-12-29,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,16.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.52,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,0.04966666666665609,0.04,0.0,-0.5872916666666601,0.3248312499999887,-0.22246041666667138,1987-01-21,32.95890410958904,668,0.19802651725530124,0.08049023375900621,0.18942660093307495,0.19797198799171709,0.20540746127576537,0.2182536729316088,1.0,0.20540746127576537
668,2019-12-31,Darren Helm,home,Detroit Red Wings,San Jose Sharks,L,17.333333333333,0,0,0,0.17,3,0,0,0,0,0,0,0.3,0.35,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.30966666666665615,0.25966666666665617,0.23500000000000004,0.0,-0.5935416666666601,0.6565812499999888,0.29803958333332875,1987-01-21,32.964383561643835,669,0.19387521057676887,0.08730739868534035,0.19513019919395447,0.2142801055362227,0.20465722230611788,0.2175262998057803,1.0,0.20465722230611788
669,2020-01-03,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,13.95,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.54,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.24139999999999995,-0.03860000000000008,0.075,0.0,-0.550875,0.2178712499999999,-0.2580037500000001,1987-01-21,32.97260273972603,670,0.19489738835807427,0.07648666740714533,0.19797658920288086,0.19785885298321387,0.2039119486251414,0.2168033862325102,1.0,0.2039119486251414
670,2020-01-05,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,13.033333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.22,0.23,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.252066666666656,0.24206666666665597,0.5700000000000001,0.0,0.06745833333334,0.27602124999998856,0.9134795833333287,1987-01-21,32.97808219178082,671,0.19047117816480863,0.1027148255754269,0.19541050493717194,0.2096590857303459,0.20317167061581665,0.2160847596744644,1.0,0.20317167061581665
671,2020-01-07,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,L,14.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.14,0.27,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.36566666666665604,0.23566666666665603,0.6000000000000001,0.0,-0.003541666666660004,0.6814312499999886,1.2778895833333288,1987-01-21,32.983561643835614,672,0.1974952652320886,0.13954030980039084,0.1979007124900818,0.20112539132723162,0.20243638124567834,0.215370208608739,1.0,0.20243638124567834
672,2020-01-10,Darren Helm,home,Detroit Red Wings,Ottawa Senators,L,12.2,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.51,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2754,-0.06460000000000005,0.035,0.0,-0.572125,-0.22847874999999995,-0.7656037499999999,1987-01-21,32.99178082191781,673,0.2079297680696197,0.11117655532433876,0.19792436063289642,0.20288699199845883,0.2017060372444757,0.21465948363885037,1.0,0.2017060372444757
673,2020-01-12,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,L,16.2,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.27,20192020,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.27340000000000003,0.3034,0.005,0.0,-0.570875,0.75382125,0.18794624999999998,1987-01-21,32.9972602739726,674,0.1985643138852101,0.11358222406557994,0.2054576575756073,0.21539815711895624,0.20098056023369346,0.21395229860386214,1.0,0.20098056023369346
674,2020-01-14,Darren Helm,away,Detroit Red Wings,New York Islanders,L,14.65,0,0,0,0.09,0,0,1,0,1,0,1,0.42,0.09,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.10380000000000006,0.4338000000000001,0.045,0.13999999999999999,-0.46487500000000004,0.5693112500000002,0.2894362500000001,1987-01-21,33.0027397260274,675,0.19846275750208137,0.11909281694990949,0.19866229593753815,0.2031713542629494,0.20025983781991843,0.21324833170403332,1.0,0.20025983781991843
675,2020-01-17,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,L,13.283333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.29,0.53,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.190066666666656,-0.04993333333334404,0.05,-0.3,-0.51879166666666,0.2120712499999885,-0.5567204166666715,1987-01-21,33.010958904109586,676,0.19932789415310864,0.09791541383664734,0.19700607657432556,0.18797643393372232,0.1995437246658123,0.21254722666410386,1.0,0.1995437246658123
676,2020-01-18,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,16.35,0,1,0,0.09,1,0,0,1,0,1,1,0.25,0.9,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.32820000000000016,-0.32179999999999986,0.795,0.01,0.01987499999999981,-0.7495487499999999,0.07532624999999993,1987-01-21,33.013698630136986,677,0.1921652725821116,0.09720755580018928,0.19909463822841644,0.20832069370107192,0.19883204355404085,0.2118485939568514,1.0,0.19883204355404085
677,2020-01-20,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,L,15.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.34,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.018466666666656084,0.2184666666666561,0.0,0.0,-0.4115416666666601,0.18136124999998865,-0.23018041666667144,1987-01-21,33.01917808219178,678,0.19106668058814977,0.08694846834453018,0.1972547024488449,0.1937438903222534,0.19812458646090572,0.2111520121108312,1.0,0.19812458646090572
678,2020-01-22,Darren Helm,away,Detroit Red Wings,Minnesota Wild,L,13.966666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.22,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.361933333333344,0.281933333333344,0.05,0.0,-0.62620833333334,0.7624412500000114,0.1862329166666714,1987-01-21,33.02465753424657,679,0.18712788634415464,0.09005966339133911,0.19590674340724945,0.19717213913145104,0.19742111565763293,0.21045702912723807,1.0,0.19742111565763293
679,2020-01-31,Darren Helm,away,Detroit Red Wings,New York Rangers,L,16.316666666667,0,0,0,0.02,1,0,0,1,1,0,0,0.25,0.54,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.32713333333334405,0.03713333333334401,0.060000000000000005,0.0,-0.60445833333334,0.2988112500000114,-0.24564708333332852,1987-01-21,33.04931506849315,680,0.1871195642018315,0.07953989735304404,0.18662913143634796,0.15209746932729729,0.19672136485827624,0.20976316403156675,1.0,0.19672136485827624
680,2020-02-01,Darren Helm,home,Detroit Red Wings,New York Rangers,L,16.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.38,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.077666666666656,0.19233333333334401,0.01,0.0,-0.35145833333334,0.5656812500000115,0.2242229166666715,1987-01-21,33.05205479452055,681,0.18306399868481954,0.08407371005637286,0.18207384645938873,0.1880961881628571,0.19602504043397165,0.20906990858616661,1.0,0.19602504043397165
681,2020-02-03,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,L,16.133333333333,0,0,0,0.49,1,0,0,0,0,0,0,0.48,0.39,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.09126666666665606,0.18126666666665603,0.295,0.0,-0.4570416666666601,0.5475412499999887,0.38549958333332857,1987-01-21,33.057534246575344,682,0.18344685148732384,0.09351924457630616,0.18762725591659546,0.18140851809468908,0.19533182271381536,0.20837672918984107,1.0,0.19533182271381536
682,2020-02-06,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,L,12.816666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.22,0.3,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.245133333333344,0.165133333333344,0.01,-0.15,-0.55320833333334,0.1496112500000114,-0.5435970833333286,1987-01-21,33.06575342465754,683,0.18531604385667638,0.07355445454995618,0.18392011523246765,0.17330411018277259,0.19464136739290092,0.20768306899029132,1.0,0.19464136739290092
683,2020-02-11,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,L,16.383333333333,2,0,0,0.49,0,0,1,0,0,2,1,0.85,0.76,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,0.27073333333334393,-0.18073333333334396,1.745,0.15,1.01920833333334,-0.5104087500000113,2.4037995833333285,1987-01-21,33.07945205479452,684,0.17859665733032198,0.14657542837859028,0.18084219098091125,0.148809520927441,0.1939533070680051,0.20698835023439763,1.0,0.1939533070680051
684,2020-02-13,Darren Helm,away,Detroit Red Wings,New Jersey Devils,L,18.016666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.72,0.51,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.08846666666665592,0.12153333333334404,0.0,-0.13999999999999999,-0.34470833333334006,0.4079512500000114,-0.07675708333332865,1987-01-21,33.084931506849315,685,0.1991151135107466,0.13957704125984385,0.18446433544158936,0.17554587444832737,0.19326725292103394,0.2062919768800241,1.0,0.19326725292103394
685,2020-02-15,Darren Helm,away,Detroit Red Wings,Boston Bruins,L,15.283333333333,1,0,0,0.51,0,0,0,1,0,0,0,0.22,0.29,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.32406666666665607,0.25406666666665606,1.005,0.01,-0.6025416666666601,0.6884712499999887,1.1009295833333286,1987-01-21,33.09041095890411,686,0.19658500399756834,0.16970215468578193,0.19621294736862183,0.17081130043877232,0.19258279656957977,0.20559333749117797,1.0,0.19258279656957977
686,2020-02-16,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,L,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.38,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.21046666666665598,0.170466666666656,0.0,0.0,-0.53154166666666,0.5423112499999886,0.010769583333328558,1987-01-21,33.09315068493151,687,0.2048347977410114,0.16472181549747333,0.1932550072669983,0.1791194388440847,0.19189951210278156,0.20489180843591653,1.0,0.19189951210278156
687,2020-02-18,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,L,14.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.17,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.45366666666665606,0.343666666666656,0.025,0.0,-0.68354166666666,0.8599812499999886,0.20143958333332856,1987-01-21,33.0986301369863,688,0.20307713973158575,0.16587240996973288,0.2004043161869049,0.16830326337005852,0.19121695831907431,0.20418675740333786,1.0,0.19121695831907431
