,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-04-12,Marc Savard,away,Boston Bruins,New York Islanders,C,16.31666667,1,1,1,0.13,0,0,0,2,9,2,0,1.35,0.64,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,1.42286666656,0.5771333334400001,0.77286666656,-0.06286666655999995,2.065,-0.07,1.3330416666000002,0.12881125011400008,3.456852916714,1977-07-17,31.75890410958904,740,0.8473933026727463,0.8403775050951776,0.8698038458824158,0.8802120575071128,0.8920917430150798,0.9242763964544547,1,0.8920917430150798
155,2009-10-01,Marc Savard,home,Boston Bruins,Washington Capitals,C,19.666666666667,0,0,0,0.1,1,0,0,3,11,0,0,0.34,0.78,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.344333333333344,-0.09566666666665602,0.1,-0.08,-0.61520833333334,0.005381250000011328,-0.5898270833333287,1977-07-17,32.23013698630137,741,0.8737890112941612,0.7955559442723972,0.8647023439407349,0.6533428629641514,0.8928441819380886,0.9263186759240785,1,0.8928441819380886
156,2009-10-03,Marc Savard,home,Boston Bruins,Carolina Hurricanes,C,16.25,1,1,1,0.41,0,1,2,7,11,1,0,0.4,0.34,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.17500000000000004,0.23500000000000004,2.205,0.10999999999999999,0.11562499999999998,0.63653125,3.06715625,1977-07-17,32.23561643835617,742,0.853515957341826,0.8667457957999856,0.8697296380996704,1.0312577350161607,0.8935262137577034,0.9283937653681313,1,0.8935262137577034
157,2009-10-08,Marc Savard,home,Boston Bruins,Anaheim Ducks,C,17.933333333333,0,1,0,0.07,0,0,1,9,9,1,1,0.37,0.17,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.25886666666665603,0.458866666666656,0.735,0.15,0.06320833333333992,0.5456012499999885,1.4938095833333285,1977-07-17,32.24931506849315,743,0.883873025913901,0.8863972825437902,0.877078652381897,1.1263169411121359,0.894106877577022,0.9304736381057922,1,0.894106877577022
158,2009-10-10,Marc Savard,home,Boston Bruins,New York Islanders,C,21.516666666667,1,0,0,0.21,0,0,1,15,9,1,0,0.62,0.17,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.12353333333334404,0.573533333333344,0.855,0.21,0.14779166666666,1.1056512500000113,2.318442916666671,1977-07-17,32.25479452054795,744,0.8922023586070462,0.9312757713546318,0.8795995116233826,1.0460820524760515,0.8945791350511638,0.932559676668465,1,0.8945791350511638
159,2009-10-12,Marc Savard,home,Boston Bruins,Colorado Avalanche,C,19.8,0,0,0,0.29,1,0,1,11,9,0,1,0.58,0.43,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.10860000000000014,0.2586000000000001,0.195,0.16999999999999998,-0.4678750000000001,0.1674412500000001,0.06456624999999999,1977-07-17,32.26027397260274,745,0.9114892876742842,0.904114333697272,0.9013051986694336,1.098376873491905,0.8948772403214372,0.9347717403657689,1,0.8948772403214372
160,2009-10-16,Marc Savard,away,Boston Bruins,Dallas Stars,C,15.2,2,0,0,0.29,1,0,1,9,6,1,0,0.19,0.19,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.3514,0.3514,1.695,0.18,0.005375000000000019,0.85562125,2.73599625,1977-07-17,32.271232876712325,746,0.9001465922766178,0.9615226242171684,0.9044796228408813,0.9982740954459669,0.894908880305435,0.9372593097691846,1,0.894908880305435
161,2009-10-17,Marc Savard,away,Boston Bruins,Phoenix Coyotes,C,17.1,0,0,0,0.14,1,1,0,3,10,0,0,0.31,0.47,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.29220000000000007,0.1322000000000001,0.12000000000000001,-0.22,-0.5826250000000001,0.4446012500000001,-0.23802374999999992,1977-07-17,32.273972602739725,747,0.9245923292675045,0.923930898657337,0.8998141288757324,1.0224528729130846,0.8946382742662942,0.9400478552271242,1,0.8946382742662942
162,2009-11-23,Marc Savard,away,Boston Bruins,St Louis Blues,C,16.5,0,0,0,0.05,1,1,0,7,7,0,0,0.23,0.47,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3530000000000001,0.1130000000000001,0.07500000000000001,-0.15,-0.6206250000000001,0.4240812500000001,-0.27154375,1977-07-17,32.37534246575343,748,0.909285842378718,0.8864669294232597,0.9070037007331848,0.8981838968544533,0.8940781843916247,0.9430732557259659,1,0.8940781843916247
163,2009-11-25,Marc Savard,away,Boston Bruins,Minnesota Wild,C,19.616666666667,0,0,1,0.12,0,0,0,7,6,1,0,0.36,0.41,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3227333333333441,0.2727333333333441,0.6100000000000001,0.01,0.023291666666659938,0.6326712500000116,1.2759629166666717,1977-07-17,32.38082191780822,749,0.8928344851896007,0.8986729673298008,0.9021060466766357,1.0265878433250515,0.8932772400438735,0.9462181627529102,1,0.8932772400438735
164,2009-11-27,Marc Savard,home,Boston Bruins,New Jersey Devils,C,19.883333333333,0,0,1,0.05,0,0,1,15,11,1,0,0.29,0.55,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.40126666666665606,0.141266666666656,0.5750000000000001,0.19,-0.02579166666666005,0.4037912499999886,1.1429995833333289,1977-07-17,32.38630136986301,750,0.8981187548745343,0.9063296547946925,0.8983511328697205,1.0112511998761478,0.8923046497069623,0.9493446864730807,1,0.8923046497069623
165,2009-11-28,Marc Savard,home,Boston Bruins,Ottawa Senators,C,19.65,0,0,1,0.18,0,1,1,10,7,0,0,0.31,0.07,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.37379999999999997,0.6137999999999999,0.64,0.03,-0.633625,1.2118112499999998,1.2481862499999998,1977-07-17,32.38904109589041,751,0.9014628721175828,0.9170426920354708,0.8979619145393372,0.9936082187856676,0.8912303182932707,0.9523253766226599,1,0.8912303182932707
166,2009-12-02,Marc Savard,home,Boston Bruins,Tampa Bay Lightning,C,17.983333333333,1,0,0,0.33,1,0,1,12,3,0,0,0.57,0.27,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.06046666666665612,0.36046666666665605,0.9650000000000001,0.24,-0.43779166666666014,0.8148112499999887,1.5820195833333286,1977-07-17,32.4,752,0.9061427755932073,0.9378815449067794,0.8982012867927551,1.0156729325482432,0.89002258452772,0.9549826076683781,1,0.89002258452772
167,2009-12-04,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,19.666666666667,0,0,0,0.26,0,0,1,5,6,0,2,0.62,0.48,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.06433333333334401,0.20433333333334402,0.13,0.13999999999999999,-0.44020833333334003,-0.35961874999998866,-0.5298270833333287,1977-07-17,32.40547945205479,753,0.9152119930234798,0.8918870565733099,0.9015949368476868,1.040880048406312,0.8883411905209322,0.9569060824700377,1,0.8883411905209322
168,2009-12-05,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,18.366666666667,3,0,0,0.45,0,0,0,10,8,2,2,0.53,0.58,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-1.3572666666666557,-0.11273333333334412,0.06273333333334419,2.475,0.02,0.7795416666666598,-0.5740787499999883,2.7004629166666714,1977-07-17,32.40821917808219,754,0.896006351494864,0.9485633506060325,0.9090934991836548,0.9998686715806396,0.8858905692630424,0.9577696866736273,1,0.8858905692630424
169,2009-12-10,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,19.55,0,0,0,0.09,0,0,0,9,8,1,1,0.38,0.4,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.3006000000000001,0.28060000000000007,0.045,0.01,0.03712499999999991,0.20989125000000003,0.30201624999999993,1977-07-17,32.42191780821918,755,0.919718973596654,0.9283022175037252,0.8984835743904114,0.962762712436678,0.8825435925309565,0.9573597105233085,1,0.8825435925309565
170,2009-12-12,Marc Savard,away,Boston Bruins,New York Islanders,C,19.166666666667,0,0,0,0.21,0,0,0,6,5,0,0,0.58,0.21,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.08833333333334403,0.45833333333334403,0.105,0.01,-0.45520833333334004,0.9572812500000114,0.6170729166666713,1977-07-17,32.42739726027397,756,0.9116311236032095,0.9185491112501961,0.9082582592964172,1.0162432119600786,0.8782899229095815,0.9555850230197657,1,0.8782899229095815
171,2009-12-14,Marc Savard,home,Boston Bruins,Philadelphia Flyers,C,17.65,0,0,0,0.0,0,0,0,4,7,0,2,0.51,0.56,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.10980000000000001,0.059799999999999964,0.0,-0.03,-0.46862500000000007,-0.5645887500000001,-1.06321375,1977-07-17,32.43287671232877,757,0.9078098205006931,0.85644603003944,0.902259886264801,0.9662688561862891,0.8732035837122097,0.9524674183495172,1,0.8732035837122097
172,2009-12-18,Marc Savard,away,Boston Bruins,Chicago Blackhawks,C,18.366666666667,0,0,0,0.0,0,0,0,10,8,0,0,0.13,0.26,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.5127333333333441,0.38273333333334414,0.0,0.02,-0.7204583333333401,0.8449212500000115,0.14446291666667144,1977-07-17,32.443835616438356,758,0.8824719103442619,0.8341344563739169,0.8970863819122314,0.9321445570624247,0.867420289458754,0.9481210174553061,1,0.867420289458754
173,2009-12-19,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,16.916666666667,0,0,0,0.06,2,0,0,5,7,0,0,0.37,0.89,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.22633333333334404,-0.293666666666656,0.13,-0.02,-0.54145833333334,-0.2756687499999887,-0.7071270833333287,1977-07-17,32.446575342465756,759,0.8730342024032377,0.7858356991170607,0.8767541646957397,0.9464182655936688,0.8611153932617531,0.942729662560488,1,0.8611153932617531
174,2009-12-21,Marc Savard,away,Boston Bruins,Ottawa Senators,C,17.25,0,1,0,0.02,0,0,1,9,8,1,0,0.33,0.39,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2770000000000001,0.21700000000000008,0.71,0.16,0.05187499999999989,0.58573125,1.5076062499999998,1977-07-17,32.45205479452055,760,0.8530445094880482,0.8084538936105451,0.8674045205116272,0.9371666372725058,0.8544822507978705,0.9365230331296664,1,0.8544822507978705
175,2009-12-23,Marc Savard,home,Boston Bruins,Atlanta Thrashers,C,20.366666666667,1,1,1,0.4,1,0,1,5,8,0,0,0.15,0.21,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5567333333333441,0.49673333333334413,2.25,0.12,-0.74795833333334,0.9983212500000116,2.6203629166666715,1977-07-17,32.45753424657534,761,0.8612524232325331,0.8652337613020863,0.8569090366363525,0.9686007173485801,0.8477038590263385,0.9297451507191645,1,0.8477038590263385
176,2009-12-27,Marc Savard,away,Boston Bruins,Florida Panthers,C,19.066666666667,0,1,0,0.09,0,0,0,5,8,1,0,0.48,0.32,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.18513333333334414,0.3451333333333441,0.745,-0.03,0.1092916666666599,0.7668612500000115,1.5911529166666714,1977-07-17,32.46849315068493,762,0.8831199905992373,0.8879818810751918,0.8689185976982117,0.9662746333445178,0.8409225971097897,0.9226173318022673,1,0.8409225971097897
177,2009-12-28,Marc Savard,away,Boston Bruins,Tampa Bay Lightning,C,15.966666666667,0,1,0,0.06,0,1,1,11,8,1,0,0.49,0.7,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.07593333333334407,-0.1340666666666559,0.73,0.03,0.17754166666665994,0.014841250000011574,0.9523829166666715,1977-07-17,32.47123287671233,763,0.8918793027529193,0.8900000123253762,0.8823040723800659,0.9883201383633066,0.8342267633588022,0.9153173309728119,1,0.8342267633588022
178,2009-12-30,Marc Savard,home,Boston Bruins,Atlanta Thrashers,C,18.216666666667,0,1,1,0.28,0,0,0,6,13,1,0,0.34,0.19,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.297933333333344,0.447933333333344,1.3900000000000001,-0.07,0.03879166666666006,0.9587912500000113,2.3175829166666713,1977-07-17,32.47671232876712,764,0.8926200614586389,0.9347360220756511,0.8836030960083008,0.9907732231205185,0.8276320821113646,0.9079572115474299,1,0.8276320821113646
179,2010-01-01,Marc Savard,home,Boston Bruins,Philadelphia Flyers,C,19.366666666667,0,0,0,0.16,0,0,1,10,4,0,1,0.27,0.56,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.40473333333334405,0.11473333333334401,0.08,0.21,-0.65295833333334,-0.06837874999998872,-0.4313370833333287,1977-07-17,32.48219178082192,765,0.9099202877314909,0.8919275983493166,0.9009516835212708,0.9406136387523789,0.821088357860502,0.9005752621727967,1,0.821088357860502
180,2010-01-04,Marc Savard,away,Boston Bruins,New York Rangers,C,17.433333333333,0,0,0,0.14,0,0,0,8,11,0,0,0.79,0.79,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.17713333333334402,-0.17713333333334402,0.07,-0.03,-0.28929166666666006,-0.08799875000001156,-0.3372904166666716,1977-07-17,32.49041095890411,766,0.8937708558113777,0.8534078324321321,0.9041861891746521,0.9690275943025844,0.814602836977288,0.8932058696967572,1,0.814602836977288
181,2010-01-05,Marc Savard,away,Boston Bruins,Ottawa Senators,C,19.233333333333,0,0,0,0.0,0,0,0,10,12,0,0,0.06,0.39,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.610466666666656,0.2804666666666561,0.0,-0.02,-0.7815416666666601,0.6535612499999887,-0.1479804166666715,1977-07-17,32.49315068493151,767,0.8790414963427116,0.822027562417652,0.8903440833091736,0.9490071041599111,0.8082145732336462,0.8858887484040499,1,0.8082145732336462
182,2010-01-07,Marc Savard,home,Boston Bruins,Chicago Blackhawks,C,0.46666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20092010,0.06993333333333344,0.06993333333333344,0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.06993333333333344,0.0,0.01,-0.4437083333333334,0.6747412500000001,0.24103291666666665,1977-07-17,32.4986301369863,768,0.8668757830224599,0.8038210898440247,0.8696485757827759,0.8764987460486539,0.8019706616813685,0.8786631892051829,1,0.8019706616813685
183,2010-01-29,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,18.433333333333,0,1,0,0.21,0,1,0,7,12,1,0,0.31,0.38,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.33486666666665604,0.26486666666665604,0.8049999999999999,-0.2,0.01570833333333993,0.6432012499999886,1.2639095833333285,1977-07-17,32.558904109589044,769,0.8595213833451123,0.8182387432145198,0.8749871253967285,0.8159516677759749,0.7959287238788034,0.8715722485424551,1,0.7959287238788034
184,2010-01-30,Marc Savard,home,Boston Bruins,Los Angeles Kings,C,23.983333333333,0,1,0,0.27,0,1,1,8,10,0,0,0.57,0.59,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.25246666666665607,0.23246666666665605,0.835,-0.02,-0.55779166666666,0.4760112499999887,0.7332195833333286,1977-07-17,32.56164383561644,770,0.8644172064249334,0.8155745263489362,0.8657145500183105,0.8995161777736491,0.790157181262767,0.8646648783500491,1,0.790157181262767
185,2010-02-02,Marc Savard,home,Boston Bruins,Washington Capitals,C,22.466666666667,0,1,0,0.16,0,0,0,9,12,0,1,0.49,0.61,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.28393333333334403,0.16393333333334403,0.7799999999999999,-0.03,-0.5774583333333401,-0.04735874999998857,0.12518291666667125,1977-07-17,32.56986301369863,771,0.8628448686677945,0.7939399770458508,0.8653451800346375,0.8586691462041176,0.7847325004843413,0.8579952288723525,1,0.7847325004843413
186,2010-02-04,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,20.25,0,0,0,0.25,0,0,0,3,5,0,0,0.37,0.23,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.3330000000000001,0.4730000000000001,0.125,-0.02,-0.608125,0.9603312500000001,0.45720625000000004,1977-07-17,32.57534246575342,772,0.8540594897098444,0.7833878849271355,0.8659285306930542,0.930912501208941,0.7797300468396782,0.8516166850991987,1,0.7797300468396782
187,2010-02-06,Marc Savard,home,Boston Bruins,Vancouver Canucks,C,20.016666666667,0,2,0,0.09,0,0,1,13,4,0,1,0.44,0.85,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2555333333333441,-0.15446666666665587,1.4449999999999998,0.24,-0.5597083333333401,-0.5391487499999884,0.5861429166666713,1977-07-17,32.58082191780822,773,0.8493710377925676,0.7772069022982716,0.8699837923049927,0.8731483628022411,0.7751906509935389,0.8455602517693295,1,0.7751906509935389
188,2010-02-07,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,20.883333333333,0,1,0,0.17,0,0,0,5,11,1,0,0.84,0.71,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.1167333333333439,0.013266666666656102,0.7849999999999999,-0.06,0.2979583333333399,0.1659912499999887,1.1889495833333283,1977-07-17,32.583561643835615,774,0.8462859362166565,0.7901094993324844,0.8565164804458618,0.9211058123530297,0.7711097691838771,0.8398264999335652,1,0.7711097691838771
189,2010-02-09,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,21.233333333333,0,1,0,0.26,1,0,0,9,8,2,0,1.22,0.53,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.4855333333333439,0.20446666666665603,0.88,0.01,1.1534583333333401,0.4839612499999886,2.527419583333329,1977-07-17,32.58904109589041,775,0.850263013555419,0.8445507712822271,0.8566005825996399,0.8725133314014989,0.7674281667870977,0.8343732919049273,1,0.7674281667870977
190,2010-02-11,Marc Savard,away,Boston Bruins,Tampa Bay Lightning,C,18.316666666667,0,2,0,0.3,0,0,0,4,6,2,1,0.55,0.63,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.09113333333334406,0.011133333333344098,1.5499999999999998,-0.02,0.7930416666666601,-0.2232887499999885,2.0997529166666715,1977-07-17,32.59452054794521,776,0.8695781045780713,0.883884425249067,0.8606197237968445,0.8974903825145163,0.7640063177751233,0.8290889200612193,1,0.7640063177751233
191,2010-02-13,Marc Savard,away,Boston Bruins,Florida Panthers,C,20.316666666667,0,0,0,0.31,0,0,0,11,7,0,0,0.51,0.48,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.19513333333334404,0.22513333333334407,0.155,0.04,-0.5219583333333401,0.5376112500000114,0.21065291666667135,1977-07-17,32.6,777,0.8836371496997047,0.8627877134869212,0.878861129283905,0.9229546960025529,0.7606489464506865,0.8238124698343794,1,0.7606489464506865
192,2010-03-02,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,21.066666666667,0,0,1,0.33,0,0,1,4,16,0,1,0.48,0.67,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.2491333333333441,0.05913333333334403,0.7150000000000001,0.03,-0.5557083333333401,-0.19723874999998858,-0.007947083333328608,1977-07-17,32.64657534246575,778,0.8760041070902703,0.8355019588646673,0.8804585933685303,0.8426604506846583,0.7573033503405842,0.8185289487521605,1,0.7573033503405842
193,2010-03-04,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,22.116666666667,0,0,0,0.4,0,0,0,10,3,0,0,0.52,0.29,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.24273333333334413,0.47273333333334416,0.2,0.07,-0.5517083333333401,0.9221712500000115,0.6404629166666714,1977-07-17,32.652054794520545,779,0.8657675638571855,0.8293901273407537,0.8749300837516785,0.8597880687347897,0.7539710112920297,0.8132910985181458,1,0.7539710112920297
194,2010-03-06,Marc Savard,away,Boston Bruins,New York Islanders,C,17.633333333333,1,0,0,0.35,1,0,0,5,6,0,0,0.47,1.59,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.149266666666656,-0.9707333333333441,0.9750000000000001,-0.01,-0.49329166666666,-1.4411587500000116,-0.9694504166666715,1977-07-17,32.657534246575345,780,0.8631785551719162,0.7730208780137457,0.8615379929542542,0.8657488685847392,0.750662999467657,0.8081778451183375,1,0.750662999467657
195,2010-03-07,Marc Savard,away,Boston Bruins,Pittsburgh Penguins,C,16.9,0,0,0,0.07,0,0,0,6,12,0,0,0.4,0.4,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.19579999999999997,0.19579999999999997,0.035,-0.06,-0.522375,0.55676125,0.00938624999999993,1977-07-17,32.66027397260274,781,0.8422800749007285,0.7490913034644899,0.858596682548523,0.8533828841394603,0.7473997273130161,0.8032935010881308,1,0.7473997273130161
196,2010-12-02,Marc Savard,home,Boston Bruins,Tampa Bay Lightning,C,15.75,0,0,0,0.02,0,0,0,5,5,0,0,0.2,1.81,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.35900000000000004,-1.251,0.01,0.0,-0.6243750000000001,-1.8795687499999998,-2.4939437499999997,1977-07-17,33.4,782,0.832871478308979,0.6474662470780334,0.8491688370704651,-0.5125895027921282,0.7442093454768317,0.7987631330680519,1,0.7442093454768317
197,2010-12-04,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,14.35,0,0,0,0.17,0,0,0,3,7,0,0,0.41,0.31,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.10420000000000001,0.2042,0.085,-0.04,-0.465125,0.62255125,0.20242624999999997,1977-07-17,33.40547945205479,783,0.7711233017285049,0.63352030019571,0.8161553740501404,0.9566102685501557,0.7411240174006226,0.7947222227812675,1,0.7411240174006226
198,2010-12-07,Marc Savard,home,Boston Bruins,Buffalo Sabres,C,16.433333333333,0,0,0,0.14,0,0,1,8,5,0,0,0.22,0.9,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3608666666666561,-0.3191333333333439,0.07,0.18,-0.6255416666666601,-0.3091987500000112,-0.6847404166666713,1977-07-17,33.413698630136984,784,0.7607212984334919,0.5922107856599581,0.7717974781990051,0.865534754234749,0.7381711157846386,0.7912957477350713,1,0.7381711157846386
199,2010-12-09,Marc Savard,home,Boston Bruins,New York Islanders,C,13.25,0,1,0,0.06,0,0,0,8,5,0,0,0.1,0.21,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.379,0.269,0.73,0.03,-0.6368750000000001,0.75493125,0.87805625,1977-07-17,33.41917808219178,785,0.7346109562244144,0.6011681433122434,0.7631910443305969,0.9159918270629566,0.7353573937426205,0.7885645962992387,1,0.7353573937426205
200,2010-12-11,Marc Savard,home,Boston Bruins,Philadelphia Flyers,C,15.283333333333,0,0,0,0.04,1,0,1,5,7,0,1,0.26,0.5,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.28406666666665603,0.04406666666665604,0.07,0.13,-0.5775416666666601,-0.10602875000001133,-0.4835704166666714,1977-07-17,33.42465753424658,786,0.7371656898288783,0.5671763929879787,0.7486811876296997,0.8064948145190037,0.7326559992497514,0.7865344530593351,1,0.7326559992497514
201,2010-12-15,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,15.233333333333,0,0,0,0.0,0,1,1,5,6,0,0,0.1,0.32,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.442466666666656,0.222466666666656,0.0,-0.01,-0.67654166666666,0.6357612499999885,-0.050780416666671546,1977-07-17,33.43561643835616,787,0.7157247822032556,0.5478118870266176,0.7402719259262085,0.8275903409206472,0.7299872723722773,0.7850942141113384,1,0.7299872723722773
202,2010-12-16,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,16.666666666667,1,0,1,0.27,0,0,1,4,6,1,1,0.59,0.76,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.001666666666655936,-0.17166666666665598,1.435,0.13,0.22604166666665992,-0.5007187499999887,1.2903229166666712,1977-07-17,33.43835616438356,788,0.7023946993992319,0.5710794590695751,0.713630735874176,0.7759176208033753,0.7272045074201949,0.7839856941096222,1,0.7272045074201949
203,2010-12-18,Marc Savard,home,Boston Bruins,Washington Capitals,C,12.2,0,0,0,0.01,0,0,0,6,6,0,1,0.17,0.98,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.2754,-0.5346,0.005,0.0,-0.572125,-1.0274787499999998,-1.5946037499999997,1977-07-17,33.443835616438356,789,0.7124632966034743,0.5032149119919274,0.7141374945640564,0.7900182306818785,0.7242423651639549,0.7830616616789381,1,0.7242423651639549
204,2010-12-20,Marc Savard,home,Boston Bruins,Anaheim Ducks,C,17.1,0,0,0,0.19,0,0,0,5,8,0,0,0.78,0.2,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.17779999999999996,0.40220000000000006,0.095,-0.03,-0.28887500000000005,0.90360125,0.67972625,1977-07-17,33.44931506849315,790,0.673472680068887,0.5087461265902093,0.7024983167648315,0.8186381185797652,0.7211435398069836,0.782327589795558,1,0.7211435398069836
