,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2022-12-31,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,11.033333333333,0,0,0,0.45,1,1,1,0,5,0,0,0.61,0.27,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.201933333333344,0.13806666666665596,0.275,-0.05,-0.27379166666666,0.5771212499999885,0.5283295833333286,1998-02-11,24.9013698630137,152,0.5095956032200251,0.6326318327346684,0.5089158415794373,0.552291286666391,0.5087119935555977,0.5454127956730417,1.0,0.5087119935555977
152,2023-01-02,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,11.416666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.4,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.25033333333334395,0.020333333333343973,0.085,0.0,-0.5564583333333399,-0.06826874999998866,-0.5397270833333285,1998-02-11,24.90684931506849,153,0.5098404483046564,0.5958922678997332,0.515420138835907,0.5412837256071333,0.509920350251703,0.5434645626766759,1.0,0.509920350251703
153,2023-01-05,Trent Frederic,away,Boston Bruins,Los Angeles Kings,C,13.583333333333,2,0,0,0.31,0,1,1,0,0,2,0,0.4,0.55,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.08966666666665596,-0.060333333333344064,1.655,0.0,0.7939583333333399,0.18833124999998851,2.6372895833333283,1998-02-11,24.915068493150685,154,0.4962489048290912,0.6598656433145663,0.504403293132782,0.5368379115532153,0.5107506039894093,0.5410251813238032,1.0,0.5107506039894093
154,2023-01-07,Trent Frederic,away,Boston Bruins,San Jose Sharks,C,14.05,0,0,0,0.0,0,0,0,1,1,0,1,0.23,0.29,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.27460000000000007,0.21460000000000007,0.0,0.0,-0.571625,0.20879125000000004,-0.36283375,1998-02-11,24.92054794520548,155,0.5237753544053667,0.6278163735574355,0.5076565742492676,0.5444960418175943,0.5112635377779285,0.5382435659924928,1.0,0.5112635377779285
155,2023-01-08,Trent Frederic,away,Boston Bruins,Anaheim Ducks,C,14.916666666667,0,1,0,0.14,0,0,0,0,0,2,1,1.15,0.8,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,-0.467666666666656,0.6176666666666559,-0.26766666666665606,0.77,0.0,1.2360416666666603,-0.6285687499999887,1.3774729166666715,1998-02-11,24.923287671232877,156,0.5124787950866743,0.6513089683377095,0.530924379825592,0.6361217971283218,0.5115471601468128,0.5352945819934677,1.0,0.5115471601468128
156,2023-01-12,Trent Frederic,home,Boston Bruins,Seattle Kraken,C,14.916666666667,0,0,0,0.42,2,0,0,0,0,0,1,0.98,0.46,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.447666666666656,0.07233333333334396,0.31,0.0,-0.12020833333334002,-0.050568749999988616,0.13922291666667136,1998-02-11,24.934246575342467,157,0.5233818216817855,0.6352613642361675,0.5301107168197632,0.5506278876477974,0.511701984221998,0.5323536045998657,1.0,0.511701984221998
157,2023-01-14,Trent Frederic,home,Boston Bruins,Toronto Maple Leafs,C,13.933333333333,0,0,0,0.2,0,1,1,0,0,0,1,0.52,0.66,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.019133333333343994,-0.159133333333344,0.1,0.0,-0.38804166666666,-0.4241987500000116,-0.7122404166666716,1998-02-11,24.93972602739726,158,0.5185636868901644,0.5930338718384558,0.5262635350227356,0.5306975724427135,0.5118210317926081,0.5295677608889473,1.0,0.5118210317926081
158,2023-01-16,Trent Frederic,home,Boston Bruins,Philadelphia Flyers,C,12.8,0,0,0,0.0,0,0,0,1,0,0,0,0.72,0.34,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.25539999999999996,0.12459999999999999,0.0,0.01,-0.24037500000000003,0.51854125,0.28816624999999996,1998-02-11,24.945205479452056,159,0.503260527711782,0.5834800746449661,0.5241844058036804,0.5744062950387989,0.5119695678315996,0.5270303101427446,1.0,0.5119695678315996
159,2023-01-18,Trent Frederic,away,Boston Bruins,New York Islanders,C,15.883333333333,1,0,0,0.1,1,0,0,0,0,2,0,0.18,0.54,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.38326666666665604,0.023266666666656,0.8500000000000001,0.0,0.6104583333333401,0.2839912499999886,1.7444495833333287,1998-02-11,24.95068493150685,160,0.5006090261790729,0.619861890789848,0.5060704946517944,0.5292847865540534,0.5121731695990491,0.5247607430869041,1.0,0.5121731695990491
160,2023-01-19,Trent Frederic,away,Boston Bruins,New York Rangers,C,13.95,0,0,0,0.4,2,0,0,0,1,0,0,0.64,0.43,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.13860000000000006,0.07139999999999996,0.30000000000000004,-0.01,-0.31337499999999996,0.40487124999999996,0.38149625000000004,1998-02-11,24.953424657534246,161,0.5158125542441843,0.6123921396592142,0.5086955428123474,0.5281315523742478,0.5124050050016613,0.5226826530316994,1.0,0.5124050050016613
161,2023-01-22,Trent Frederic,home,Boston Bruins,San Jose Sharks,C,14.233333333333,0,0,0,0.49,0,0,0,0,1,0,0,0.78,0.38,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.26953333333334395,0.13046666666665607,0.245,-0.01,-0.23154166666666012,0.49956124999998863,0.5030195833333285,1998-02-11,24.96164383561644,162,0.5141875629627803,0.6089646999384751,0.5284038186073303,0.5594688066846827,0.5126320200408181,0.5207215967732173,1.0,0.5126320200408181
162,2023-01-24,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,13.283333333333,0,0,0,0.31,3,0,0,0,0,0,0,0.6,0.2,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.119933333333344,0.280066666666656,0.30500000000000005,0.0,-0.32504166666666,0.7730712499999886,0.7530295833333286,1998-02-11,24.96712328767123,163,0.5140533077779574,0.6134792933299569,0.5303987860679626,0.5917282425814169,0.5128663925387477,0.5189072915579109,1.0,0.5128663925387477
163,2023-01-26,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,10.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.35,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.17673333333334398,0.036733333333344,0.02,0.0,-0.51045833333334,-0.019178749999988587,-0.5096370833333286,1998-02-11,24.972602739726028,164,0.5169027480265609,0.5782840173497599,0.5291996002197266,0.5325106003346077,0.5131273447496623,0.5172907397931946,1.0,0.5131273447496623
164,2023-01-28,Trent Frederic,away,Boston Bruins,Florida Panthers,C,1.9,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.01,20222023,0.1158,0.1158,0.1158,0.1158,-0.1158,0.1158,0.2542,0.1058,0.05,0.0,-0.24112500000000003,0.70676125,0.51563625,1998-02-11,24.97808219178082,165,0.5047612838764871,0.5763208181242359,0.5273138880729675,0.5386494797824408,0.5134394461560035,0.51593803972755,1.0,0.5134394461560035
165,2023-01-29,Trent Frederic,away,Boston Bruins,Carolina Hurricanes,C,14.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.2,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.16726666666665607,0.3072666666666561,0.015,0.0,-0.50454166666666,0.8021412499999887,0.3125995833333287,1998-02-11,24.980821917808218,166,0.5048888851483867,0.5680565749264063,0.505195140838623,0.48506246358081995,0.5138327495800834,0.5149278338545781,1.0,0.5138327495800834
166,2023-02-01,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,12.7,0,0,1,0.0,2,0,0,0,3,2,1,0.36,0.56,20222023,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,-0.10139999999999999,-0.09860000000000008,0.65,-0.03,0.7866249999999998,-0.29637875,1.1102462499999999,1998-02-11,24.98904109589041,167,0.5026546167459603,0.5850471662025392,0.5045985579490662,0.49775732465142236,0.5143405651942475,0.5143438973767464,1.0,0.5143405651942475
167,2023-02-11,Trent Frederic,home,Boston Bruins,Washington Capitals,C,8.5666666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.29,0.17,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.03913333333333441,0.15913333333333438,0.1,0.01,-0.42445833333333405,0.22526125000000108,-0.08919708333333298,1998-02-11,25.016438356164382,168,0.509672932221856,0.5639184160551504,0.5109423398971558,0.5162386248441013,0.5149913899472885,0.5142572489295851,1.0,0.5149913899472885
168,2023-02-14,Trent Frederic,away,Boston Bruins,Dallas Stars,C,10.433333333333,0,0,0,0.01,0,0,0,0,7,0,0,0.62,0.17,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.23113333333334402,0.21886666666665597,0.005,-0.07,-0.25554166666666,0.7266012499999885,0.40605958333332853,1998-02-11,25.024657534246575,169,0.5027041147179592,0.5589716110336452,0.5016641020774841,0.49769035231061054,0.5157922810621164,0.5146949643353957,1.0,0.5157922810621164
169,2023-02-16,Trent Frederic,away,Boston Bruins,Nashville Predators,C,13.683333333333,1,0,0,0.85,0,1,0,4,6,1,0,0.86,0.19,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.36713333333334397,0.302866666666656,1.175,-0.16999999999999998,0.45445833333333996,0.8037512499999886,2.263209583333329,1998-02-11,25.03013698630137,170,0.5015861265274583,0.6123770554127529,0.5048877596855164,0.5134036124058634,0.5167188126222707,0.5156221594906656,1.0,0.5167188126222707
170,2023-02-18,Trent Frederic,home,Boston Bruins,New York Islanders,C,13.35,2,0,0,0.32,0,0,0,0,2,3,0,0.63,0.31,20222023,0.4822,0.4822,0.4822,0.4822,2.5178,0.4822,0.1478,0.17220000000000002,1.66,-0.02,1.5673749999999997,0.58835125,3.79572625,1998-02-11,25.035616438356165,171,0.5218077805414745,0.7121330501266468,0.510136067867279,0.516180413950587,0.5176978189236259,0.5169139485642258,1.0,0.5176978189236259
171,2023-02-20,Trent Frederic,home,Boston Bruins,Ottawa Senators,C,11.1,0,0,0,0.0,1,0,0,2,1,0,0,0.19,0.34,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2202,0.07019999999999998,0.05,0.01,-0.537625,0.46040124999999993,-0.017223750000000093,1998-02-11,25.041095890410958,172,0.5591030278243813,0.6892773661844107,0.5402528047561646,0.5517412951375659,0.518618325112768,0.5183757300072965,1.0,0.518618325112768
172,2023-02-23,Trent Frederic,away,Boston Bruins,Seattle Kraken,C,13.683333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.65,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.07286666666665603,-0.157133333333344,0.05,0.0,-0.44554166666666006,-0.4157487500000113,-0.8112904166666715,1998-02-11,25.04931506849315,173,0.5525871321172793,0.6422544781369083,0.5671566128730774,0.5659914503031922,0.5194550294766296,0.519938190481874,1.0,0.5194550294766296
173,2023-02-25,Trent Frederic,away,Boston Bruins,Vancouver Canucks,C,10.8,0,0,0,0.18,1,0,0,0,0,0,0,0.38,0.54,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.020600000000000007,-0.13940000000000002,0.14,0.0,-0.41287500000000005,0.11014125000000002,-0.16273375,1998-02-11,25.054794520547944,174,0.5372530806572215,0.6170288065436307,0.5593311190605164,0.5929538511025054,0.5202192820176744,0.521568417318584,1.0,0.5202192820176744
174,2023-02-27,Trent Frederic,away,Boston Bruins,Edmonton Oilers,C,11.716666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.43,0.41,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,6.666666665594567e-05,0.019933333333344072,0.075,0.0,-0.3999583333333401,-0.07500874999998852,-0.3999670833333286,1998-02-11,25.06027397260274,175,0.5294412076772199,0.585159547827999,0.5399028658866882,0.5328833080661045,0.520932809707494,0.5232234504277535,1.0,0.520932809707494
175,2023-02-28,Trent Frederic,away,Boston Bruins,Calgary Flames,C,9.1333333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.2,1.2,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1472666666666656,-0.8527333333333343,0.07500000000000001,0.0,-0.49204166666666604,-1.0688587500000009,-1.485900416666667,1998-02-11,25.063013698630137,176,0.5191446661375885,0.5202594993871914,0.5234350562095642,0.5106906632259748,0.5216273715890026,0.5248496677102628,1.0,0.5216273715890026
176,2023-03-02,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,15.1,0,0,0,0.17,0,0,0,2,0,1,1,1.63,0.65,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,1.0917999999999999,-0.11180000000000001,0.085,0.02,0.9073749999999999,-0.3672987500000001,0.6450762499999999,1998-02-11,25.068493150684933,177,0.49713345984620677,0.5241708327186629,0.5194085240364075,0.5266083115396617,0.5223418501898607,0.5263845406317956,1.0,0.5223418501898607
177,2023-03-04,Trent Frederic,home,Boston Bruins,New York Rangers,C,10.966666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.31,0.2,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.09593333333334403,0.20593333333334402,0.5700000000000001,0.0,0.16504166666665998,0.6938412500000114,1.4288829166666714,1998-02-11,25.073972602739726,178,0.4987460037940638,0.552521414861887,0.49912604689598083,0.4959525420077429,0.5231156478119449,0.5277623260638065,1.0,0.5231156478119449
178,2023-03-09,Trent Frederic,home,Boston Bruins,Edmonton Oilers,C,11.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.38,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.024733333333343988,0.05526666666665603,0.065,0.0,-0.38454166666666,0.4191912499999886,0.09964958333332857,1998-02-11,25.087671232876712,179,0.508812918252141,0.5383299719547053,0.5031734108924866,0.4892592744352888,0.5239782616665511,0.5289256827232814,1.0,0.5239782616665511
179,2023-03-11,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,12.316666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.31,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.209133333333344,0.139133333333344,0.55,0.0,0.09429166666666,0.5530112500000114,1.1973029166666715,1998-02-11,25.09315068493151,180,0.5043903873703713,0.5589798983098035,0.5031262636184692,0.521245961057426,0.5249262274684059,0.5298384362284547,1.0,0.5249262274684059
180,2023-03-12,Trent Frederic,away,Boston Bruins,Detroit Red Wings,C,12.766666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.6,0.82,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.13646666666665597,-0.35646666666665594,0.095,0.0,0.31029166666665997,-0.7360987499999886,-0.33080708333332864,1998-02-11,25.095890410958905,181,0.5118278294102719,0.5310970800969408,0.5065596699714661,0.525048276981441,0.5258931020689709,0.5305043893361001,1.0,0.5258931020689709
181,2023-03-14,Trent Frederic,away,Boston Bruins,Chicago Blackhawks,C,12.3,1,0,0,0.49,0,0,0,0,0,1,1,0.88,0.7,20222023,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.4314,-0.25139999999999996,0.995,0.0,0.494625,-0.5480587499999999,0.94156625,1998-02-11,25.101369863013698,182,0.5028624640097421,0.5439597427238375,0.5241239666938782,0.5670888115588796,0.5267513378735615,0.530974897681063,1.0,0.5267513378735615
182,2023-03-16,Trent Frederic,away,Boston Bruins,Winnipeg Jets,C,13.416666666667,1,0,0,0.23,0,1,1,0,0,1,0,0.77,0.68,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.285666666666656,-0.19566666666665605,0.865,0.0,0.40354166666666,-0.03836874999998874,1.2301729166666713,1998-02-11,25.106849315068494,183,0.5074984685380122,0.5654632410922706,0.49807465076446533,0.48811073788140996,0.5274731361805943,0.5312792864258487,1.0,0.5274731361805943
183,2023-03-18,Trent Frederic,away,Boston Bruins,Minnesota Wild,C,13.7,1,0,0,0.53,0,0,1,0,0,0,0,0.87,0.15,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.3766,0.34340000000000004,1.0150000000000001,0.15,-0.16462500000000005,0.87232125,1.8726962500000002,1998-02-11,25.112328767123287,184,0.5150840735617204,0.606427285126244,0.5020205974578857,0.49225254936115886,0.5280818561020724,0.5314426778247052,1.0,0.5280818561020724
184,2023-03-19,Trent Frederic,away,Boston Bruins,Buffalo Sabres,C,13.283333333333,0,0,1,0.16,0,1,2,0,0,1,0,0.35,0.24,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.130066666666656,0.240066666666656,0.63,0.15,0.14370833333334,0.7050712499999886,1.6287795833333285,1998-02-11,25.115068493150684,185,0.529239693943067,0.6384641612071495,0.5303800106048584,0.5333409869753338,0.5286139491199361,0.5315054736735416,1.0,0.5286139491199361
185,2023-03-21,Trent Frederic,home,Boston Bruins,Ottawa Senators,C,12.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.69,0.54,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.22113333333334395,-0.07113333333334404,0.12,0.0,-0.26179166666666004,0.1831012499999885,0.04130958333332846,1998-02-11,25.12054794520548,186,0.5406075773123952,0.6197514752386921,0.5269465446472168,0.5236647129853252,0.5291200734156154,0.5315248001894346,1.0,0.5291200734156154
186,2023-03-23,Trent Frederic,home,Boston Bruins,Montreal Canadiens,C,12.216666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.32,0.57,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.125933333333344,-0.12406666666665594,0.035,0.0,0.14629166666665994,0.1075912500000114,0.2888829166666713,1998-02-11,25.126027397260273,187,0.5354789376880488,0.6093832444403643,0.5411081910133362,0.5664700707832637,0.5296635755068031,0.5315729110888996,1.0,0.5296635755068031
187,2023-03-25,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,11.316666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.47,0.19,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.05286666666665596,0.227133333333344,0.18,0.0,-0.36695833333334005,0.7228112500000115,0.5358529166666715,1998-02-11,25.13150684931507,188,0.5329622396731141,0.6070790694176597,0.5410978198051453,0.5165168269849632,0.5303144425123111,0.5317303074146741,1.0,0.5303144425123111
188,2023-03-26,Trent Frederic,away,Boston Bruins,Carolina Hurricanes,C,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.54,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.249666666666656,-0.09033333333334403,0.0,0.0,-0.55604166666666,-0.27491875000001154,-0.8309604166666715,1998-02-11,25.134246575342466,189,0.5329915537177905,0.5620161222376995,0.5300319790840149,0.4735531613335356,0.5311367687334726,0.5320711359331464,1.0,0.5311367687334726
189,2023-03-28,Trent Frederic,home,Boston Bruins,Nashville Predators,C,11.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.45,0.17,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.01846666666665603,0.26153333333334394,0.085,0.0,-0.38845833333334,0.7722012500000113,0.4687429166666713,1998-02-11,25.13972602739726,190,0.5192728254960007,0.5590932790727614,0.5232455730438232,0.5156105534945711,0.5321672168607698,0.5326378213155318,1.0,0.5321672168607698
190,2023-03-30,Trent Frederic,home,Boston Bruins,Columbus Blue Jackets,C,12.6,0,0,0,0.09,0,2,1,0,0,0,0,0.4,0.21,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.058199999999999974,0.2482,0.045,-0.15,-0.436375,0.73270125,0.19132624999999992,1998-02-11,25.145205479452056,191,0.5187677478347423,0.5475688016632178,0.5249388813972473,0.5487636889401497,0.5333848882502235,0.5334053994050768,1.0,0.5333848882502235
191,2023-04-01,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.3,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.22526666666665598,0.09526666666665601,0.0,0.0,-0.54079166666666,0.07494124999998864,-0.4658504166666714,1998-02-11,25.15068493150685,192,0.5155148891843044,0.515811950394479,0.5230201482772827,0.4920213881162756,0.5346731358668412,0.5342357841168671,1.0,0.5346731358668412
192,2023-04-02,Trent Frederic,away,Boston Bruins,St Louis Blues,C,12.916666666667,0,1,1,0.09,2,0,0,4,4,2,1,0.82,0.66,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.35166666666665597,-0.19166666666665605,1.395,0.0,1.06979166666666,-0.4589687499999887,2.0058229166666712,1998-02-11,25.153424657534245,193,0.5058251848433312,0.5625034285255734,0.5195142030715942,0.5288585979647772,0.535873177516887,0.5349403949805702,1.0,0.535873177516887
193,2023-04-06,Trent Frederic,home,Boston Bruins,Toronto Maple Leafs,C,13.85,0,0,0,0.33,0,0,0,1,0,1,0,0.44,0.45,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.058199999999999974,0.048199999999999965,0.165,0.01,0.18862500000000004,0.3674512499999999,0.73107625,1998-02-11,25.164383561643834,194,0.5205186467746653,0.5677858807933167,0.5044147968292236,0.46390230666222887,0.5369522391521884,0.5354798614117771,1.0,0.5369522391521884
194,2023-04-08,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,11.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.58,1.05,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.14686666666665593,-0.616866666666656,0.07,0.0,-0.3082083333333401,-0.7220887499999887,-0.9602970833333289,1998-02-11,25.16986301369863,195,0.5225766885409262,0.5199013941991653,0.5296093225479126,0.47187735159689165,0.53790072147482,0.5358431184133463,1.0,0.53790072147482
195,2023-04-09,Trent Frederic,away,Boston Bruins,Philadelphia Flyers,C,13.5,0,0,0,0.05,0,0,0,3,6,0,0,0.08,0.55,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,-0.407,-0.06300000000000006,0.025,-0.03,-0.654375,0.18548124999999982,-0.4738937500000002,1998-02-11,25.172602739726027,196,0.5081686511424983,0.48875952651027893,0.5195848941802979,0.5153098667719137,0.5387122707147757,0.5360241715599126,1.0,0.5387122707147757
196,2023-04-11,Trent Frederic,home,Boston Bruins,Washington Capitals,C,16.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.49,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.03446666666665599,0.08446666666665603,0.05,0.0,-0.42154166666666004,0.3809612499999886,0.00941958333332854,1998-02-11,25.17808219178082,197,0.49870058558379105,0.47373878766292016,0.49046966433525085,0.4710688221424397,0.5393857592168497,0.5360248201269072,1.0,0.5393857592168497
197,2023-04-13,Trent Frederic,away,Boston Bruins,Montreal Canadiens,C,14.616666666667,1,0,0,0.48,0,0,0,0,4,1,0,1.22,0.87,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.6972666666666559,-0.34726666666665595,0.99,-0.04,0.6607916666666599,-0.3203287499999886,1.2904629166666712,1998-02-11,25.183561643835617,198,0.4940107735034753,0.4993318915291528,0.4950694143772125,0.5066158543123918,0.539927492133083,0.5358576192416624,1.0,0.539927492133083
