,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
263,2022-02-26,Anthony Cirelli,away,Tampa Bay Lightning,Nashville Predators,C,19.666666666667,0,0,0,0.16,2,0,0,7,10,1,0,0.64,0.45,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.044333333333343994,0.234333333333344,0.18,-0.03,0.19729166666665998,0.5663812500000114,0.9136729166666714,1997-07-15,24.635616438356163,264,0.813005393590573,0.8661826162563456,0.7973586320877075,0.8068801885603396,0.79921273308431,0.8021155889345899,1.0,0.79921273308431
264,2022-03-01,Anthony Cirelli,home,Tampa Bay Lightning,Ottawa Senators,C,15.516666666667,0,0,0,0.0,1,2,4,8,6,0,0,0.1,0.14,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.451533333333344,0.41153333333334396,0.05,0.32,-0.68220833333334,0.9514512500000113,0.6392429166666713,1997-07-15,24.643835616438356,265,0.814100795301996,0.8590711933010187,0.8089781999588013,0.8425806448755014,0.7998358119770291,0.8013346432413082,1.0,0.7998358119770291
265,2022-03-03,Anthony Cirelli,home,Tampa Bay Lightning,Pittsburgh Penguins,C,14.716666666667,0,0,0,0.0,0,2,1,7,9,0,0,0.25,0.51,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.275933333333344,0.015933333333344013,0.0,-0.16999999999999998,-0.5724583333333401,0.29509125000001135,-0.44736708333332875,1997-07-15,24.649315068493152,266,0.8122078902579843,0.818132410276008,0.8081040978431702,0.7821650153314029,0.8002151356000233,0.8004556980675348,1.0,0.8002151356000233
266,2022-03-04,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,20.033333333333,0,0,0,0.23,3,0,0,5,8,0,0,1.24,0.26,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.5439333333333439,0.43606666666665606,0.265,-0.03,-0.06004166666666011,0.9019212499999887,1.0768795833333287,1997-07-15,24.65205479452055,267,0.7986674909919493,0.8262405578514805,0.8043134212493896,0.8371916379044696,0.8003145458766506,0.7993544300033874,1.0,0.8003145458766506
267,2022-03-06,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,19.35,0,1,0,0.17,0,0,2,5,5,2,1,0.79,0.06,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.1157999999999999,0.6142000000000001,0.7849999999999999,0.3,0.9223750000000001,0.78105125,2.78842625,1997-07-15,24.65753424657534,268,0.8016320477115323,0.887727958586504,0.7910072803497314,0.8375727443648557,0.8000861708225477,0.7979288928542024,1.0,0.8000861708225477
268,2022-03-08,Anthony Cirelli,away,Tampa Bay Lightning,Winnipeg Jets,C,15.7,0,0,1,0.22,0,1,1,2,4,1,1,0.86,0.71,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.3026,-0.15259999999999996,0.66,-0.02,0.41412499999999997,-0.4487787499999999,0.6053462500000001,1997-07-15,24.663013698630138,269,0.8226588697914522,0.8788791950362768,0.811438262462616,0.8176412137028535,0.7994843636636235,0.7961259379632823,1.0,0.7994843636636235
269,2022-03-10,Anthony Cirelli,away,Tampa Bay Lightning,Calgary Flames,C,13.016666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.39,0.63,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.081533333333344,-0.158466666666656,0.05,0.0,-0.45095833333334,0.03295125000001142,-0.3680070833333286,1997-07-15,24.66849315068493,270,0.820374460328627,0.8398065444742807,0.8180076479911804,0.7652811961145619,0.7984777404451732,0.7939217162520056,1.0,0.7984777404451732
270,2022-03-12,Anthony Cirelli,away,Tampa Bay Lightning,Edmonton Oilers,C,18.75,0,0,0,0.34,4,0,0,5,9,0,2,0.47,0.86,20212022,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.18500000000000005,-0.20499999999999996,0.37,-0.04,-0.5156250000000001,-1.0369687499999998,-1.22259375,1997-07-15,24.673972602739727,271,0.8079652580282123,0.7751788015594072,0.8150917887687683,0.8090121387616056,0.7970493104114253,0.791317420602959,1.0,0.7970493104114253
271,2022-03-13,Anthony Cirelli,away,Tampa Bay Lightning,Vancouver Canucks,C,18.0,0,0,0,0.12,1,0,0,1,9,0,0,0.62,0.55,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.01100000000000012,0.08100000000000007,0.11,-0.08,-0.4068750000000001,0.3393812500000001,-0.03749374999999999,1997-07-15,24.676712328767124,272,0.7869016513142083,0.7497127498111952,0.8069152235984802,0.8037301978642227,0.7951960235158584,0.7883355997873143,1.0,0.7951960235158584
272,2022-03-16,Anthony Cirelli,away,Tampa Bay Lightning,Seattle Kraken,C,14.283333333333,1,0,0,0.09,1,0,1,2,3,1,0,0.47,0.54,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.04206666666665604,-0.027933333333344024,0.8450000000000001,0.13999999999999999,0.19870833333333993,0.2292712499999885,1.4129795833333285,1997-07-15,24.684931506849313,273,0.7784217425553634,0.77049699734026,0.7751710414886475,0.8077179121104048,0.7929279697888107,0.7850165222170709,1.0,0.7929279697888107
273,2022-03-19,Anthony Cirelli,home,Tampa Bay Lightning,New York Rangers,C,18.683333333333,0,0,0,0.21,2,0,0,2,11,0,0,0.26,0.47,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.39286666666665604,0.18286666666665607,0.20500000000000002,-0.09,-0.64554166666666,0.49875124999998866,-0.03179041666667137,1997-07-15,24.693150684931506,274,0.7849192030576584,0.7453563762082719,0.783358633518219,0.7891385314217986,0.7902672185959654,0.7814145206675792,1.0,0.7902672185959654
274,2022-03-22,Anthony Cirelli,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.416666666667,0,0,0,0.08,0,1,2,13,8,1,0,0.7,1.18,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.15166666666665596,-0.6316666666666559,0.04,0.2,0.3197916666666599,-0.8199687499999885,-0.26017708333332856,1997-07-15,24.7013698630137,275,0.7765943384394145,0.7138468008912887,0.7750463485717773,0.7148271636916563,0.7872463054016259,0.7775942937730882,1.0,0.7872463054016259
275,2022-03-24,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,17.95,0,0,0,0.11,0,0,1,10,5,0,1,0.2,0.85,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.42940000000000006,-0.2205999999999999,0.055,0.2,-0.668375,-0.6098287499999998,-1.02320375,1997-07-15,24.706849315068492,276,0.7660735190525086,0.6594142759929517,0.7735531330108643,0.7279610836113105,0.7839063819724061,0.7736271606987288,1.0,0.7839063819724061
276,2022-03-26,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,19.566666666667,0,0,2,0.09,1,1,0,3,7,0,1,0.3,0.24,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.38113333333334404,0.44113333333334404,1.195,-0.19,-0.63820833333334,0.4824612500000114,0.8492529166666715,1997-07-15,24.71232876712329,277,0.7480308662059578,0.6653630933799151,0.7604498863220215,0.7770267507351659,0.780295048013342,0.7695872740688224,1.0,0.780295048013342
277,2022-03-27,Anthony Cirelli,away,Tampa Bay Lightning,New York Islanders,C,16.016666666667,0,1,0,0.01,0,0,0,10,7,1,0,0.53,0.28,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.03753333333334408,0.2875333333333441,0.705,0.03,0.20154166666665996,0.7305512500000114,1.6670929166666713,1997-07-15,24.715068493150685,278,0.7490452017900063,0.6967534771290953,0.7512620091438293,0.7342458976871431,0.7764638822831226,0.7655478010429249,1.0,0.7764638822831226
278,2022-03-29,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,14.75,0,1,1,0.13,0,0,0,11,2,0,0,0.38,0.18,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,-0.14700000000000002,0.34700000000000003,1.315,0.09,-0.49187500000000006,0.85723125,1.7703562499999999,1997-07-15,24.720547945205478,279,0.7581708153046037,0.7303960843524615,0.7590563297271729,0.6905868821553878,0.7724658662083135,0.7615766794300078,1.0,0.7724658662083135
279,2022-04-01,Anthony Cirelli,home,Tampa Bay Lightning,Chicago Blackhawks,C,15.05,0,0,0,0.36,1,1,0,5,6,0,0,0.59,0.22,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.05339999999999989,0.3166000000000001,0.22999999999999998,-0.16,-0.3666250000000001,0.7994912500000001,0.50286625,1997-07-15,24.72876712328767,280,0.7681708759180301,0.7232661690501008,0.7671246528625488,0.7884384140574369,0.7683527594005695,0.757729974240572,1.0,0.7683527594005695
280,2022-04-02,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,18.833333333333,1,0,0,0.51,0,0,0,5,10,0,1,0.52,0.4,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.13766666666665606,0.25766666666665605,1.005,-0.05,-0.48604166666666004,0.18538124999998856,0.6543395833333283,1997-07-15,24.731506849315068,281,0.7655606387081725,0.7211062733201554,0.7645032405853271,0.7911874031779588,0.7641703785533835,0.7540476857827215,1.0,0.7641703785533835
281,2022-04-04,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,14.333333333333,0,0,0,0.17,0,0,0,8,4,1,1,0.58,0.93,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.0663333333333439,-0.416333333333344,0.085,0.04,0.2664583333333399,-0.8695187500000113,-0.47806041666667143,1997-07-15,24.736986301369864,282,0.7644749858640261,0.6835289730179446,0.7587778568267822,0.7021546631131654,0.7599547145469647,0.7505508960513866,1.0,0.7599547145469647
282,2022-04-06,Anthony Cirelli,away,Tampa Bay Lightning,Washington Capitals,C,15.55,0,0,0,0.07,1,0,0,7,12,0,0,0.28,0.33,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.27260000000000006,0.22260000000000008,0.085,-0.05,-0.5703750000000001,0.62959125,0.09421625,1997-07-15,24.742465753424657,283,0.75241808342573,0.665062164920017,0.7527462244033813,0.7226019470845872,0.7557283985570973,0.7472385800847595,1.0,0.7557283985570973
283,2022-04-08,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,18.5,0,0,0,0.08,0,1,0,6,9,0,1,0.55,0.63,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.09699999999999998,0.017000000000000015,0.04,-0.18,-0.460625,-0.21701875000000004,-0.81764375,1997-07-15,24.747945205479454,284,0.7460686641267923,0.6185998292195677,0.7430246472358704,0.6818839909803142,0.7514969245035196,0.7440842258915561,1.0,0.7514969245035196
284,2022-04-10,Anthony Cirelli,home,Tampa Bay Lightning,Buffalo Sabres,C,14.616666666667,0,1,0,0.43,0,0,0,7,4,1,0,0.46,1.03,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.06273333333334402,-0.507266666666656,0.9149999999999999,0.03,0.18579166666665992,-0.5923287499999884,0.5384629166666716,1997-07-15,24.753424657534246,285,0.7310716674224004,0.6160886447074487,0.7409579753875732,0.7533472668929286,0.747244424753276,0.7410319545805075,1.0,0.747244424753276
285,2022-04-12,Anthony Cirelli,away,Tampa Bay Lightning,Dallas Stars,C,19.583333333333,0,0,0,0.35,2,0,2,7,8,0,0,0.62,0.93,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.0616666666666561,-0.24833333333334395,0.275,0.29,-0.43854166666666006,-0.25246875000001134,-0.12601041666667145,1997-07-15,24.75890410958904,286,0.7292350441240464,0.5928340968543889,0.7249364852905273,0.6929496467382396,0.7429429032512131,0.7380136079166925,1.0,0.7429429032512131
286,2022-04-14,Anthony Cirelli,home,Tampa Bay Lightning,Anaheim Ducks,C,17.666666666667,1,1,0,0.4,2,0,1,6,6,1,2,0.67,0.65,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,0.04966666666665609,-0.029666666666656072,1.75,0.15,0.25604166666666006,-0.7170187499999888,1.439022916666671,1997-07-15,24.764383561643836,287,0.7211262678536391,0.6193504198241718,0.7240373492240906,0.710786703767157,0.7386014506297304,0.735023425733925,1.0,0.7386014506297304
287,2022-04-16,Anthony Cirelli,home,Tampa Bay Lightning,Winnipeg Jets,C,13.533333333333,0,0,0,0.16,1,0,0,5,8,0,2,0.74,0.39,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,0.251933333333344,0.09806666666665598,0.13,-0.03,-0.24254166666666,-0.41637875000001145,-0.5589204166666715,1997-07-15,24.76986301369863,288,0.7278944240698846,0.5824279158973977,0.7271477580070496,0.6981968851740822,0.7342421202976843,0.7320750900775895,1.0,0.7342421202976843
288,2022-04-19,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,14.9,0,0,0,0.19,0,0,0,4,7,0,0,0.55,1.36,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.018199999999999994,-0.8282,0.095,-0.03,-0.388625,-1.14363875,-1.46726375,1997-07-15,24.778082191780822,289,0.7158304190912637,0.5181984143392363,0.72120600938797,0.7224162919691809,0.7298889280997716,0.7291837008643283,1.0,0.7298889280997716
289,2022-04-21,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,16.8,0,0,0,0.15,1,2,2,9,6,1,0,0.62,0.27,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.02739999999999987,0.3226000000000001,0.125,0.03,0.24212499999999992,0.7743412500000001,1.17146625,1997-07-15,24.783561643835615,290,0.6954384669287527,0.5386693310816205,0.704906702041626,0.6377673930832239,0.7255681967435177,0.7263661653553916,1.0,0.7255681967435177
290,2022-04-23,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,18.0,1,0,0,0.57,0,0,0,4,5,1,0,1.23,0.24,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.5989999999999999,0.3910000000000001,1.035,-0.01,0.5993749999999999,0.8663812500000001,2.4907562499999996,1997-07-15,24.78904109589041,291,0.6998605120401674,0.5998402728980711,0.70374596118927,0.6670265385692565,0.7213087389919913,0.723641414829179,1.0,0.7213087389919913
291,2022-04-26,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.37,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.10246666666665599,0.172466666666656,0.01,0.0,-0.46404166666666,0.5507612499999885,0.09671958333332853,1997-07-15,24.797260273972604,292,0.7164063168505735,0.5840743937707328,0.7148283123970032,0.7094589124292768,0.7171418262119987,0.7210304084790947,1.0,0.7171418262119987
292,2022-04-28,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.866666666667,0,0,0,0.46,0,0,0,3,2,0,2,0.24,0.49,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.29073333333334406,0.04073333333334406,0.23,0.01,-0.58170833333334,-0.5407787499999884,-0.8824870833333285,1997-07-15,24.802739726027397,293,0.7107012644359066,0.5381179633406074,0.7104479670524597,0.7038628264435012,0.7131008832879068,0.7185558788999963,1.0,0.7131008832879068
293,2022-04-29,Anthony Cirelli,away,Tampa Bay Lightning,New York Islanders,C,14.266666666667,0,0,1,0.0,1,0,1,2,15,0,1,0.66,0.85,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.14846666666665598,-0.3384666666666559,0.6000000000000001,0.01999999999999999,-0.30720833333334,-0.7357987499999884,-0.4230070833333283,1997-07-15,24.805479452054794,294,0.6961125443876358,0.5079999785110669,0.6984109878540039,0.6624265984267982,0.7092208475277053,0.7162417696115382,1.0,0.7092208475277053
294,2022-12-03,Anthony Cirelli,home,Tampa Bay Lightning,Toronto Maple Leafs,C,12.85,0,2,0,0.39,0,0,0,5,8,1,0,0.88,0.38,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.4138,0.0862,1.595,-0.03,0.4836250000000001,0.45225125,2.50087625,1997-07-15,25.4027397260274,295,0.6859386032150311,0.5704491025767586,0.6962628364562988,0.7215121498944801,0.705537129695046,0.7141123143517409,1.0,0.705537129695046
295,2022-12-06,Anthony Cirelli,home,Tampa Bay Lightning,Detroit Red Wings,C,15.75,0,0,0,1.61,2,0,0,5,4,0,0,3.34,0.44,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,2.7809999999999997,0.11900000000000005,0.905,0.01,1.3381249999999998,0.44943125000000006,2.7025562499999998,1997-07-15,25.410958904109588,296,0.7106117826761461,0.6372611900175714,0.6872673630714417,0.7808372414344065,0.7020841212339284,0.7121907116191658,1.0,0.7020841212339284
296,2022-12-08,Anthony Cirelli,home,Tampa Bay Lightning,Nashville Predators,C,16.416666666667,0,1,0,0.18,1,0,0,5,7,2,1,1.18,0.7,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.5996666666666559,-0.11966666666665593,0.84,-0.02,1.2247916666666598,-0.4072687499999884,1.6375229166666712,1997-07-15,25.416438356164385,297,0.73747942595057,0.6686055687447172,0.710682213306427,0.7934647196973061,0.6988931572437579,0.7104973101816127,1.0,0.6988931572437579
297,2022-12-10,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,15.133333333333,0,1,0,0.27,1,0,0,7,5,1,0,0.45,0.71,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.089266666666656,-0.17073333333334395,0.885,0.02,0.16920833333333996,-0.03065875000001128,1.0435495833333288,1997-07-15,25.421917808219177,298,0.7495029788288532,0.6803548808266117,0.7292526364326477,0.7647495728390489,0.6959883881538942,0.7090456037923707,1.0,0.6959883881538942
298,2022-12-13,Anthony Cirelli,home,Tampa Bay Lightning,Seattle Kraken,C,16.916666666667,0,0,2,0.07,0,0,0,4,8,1,1,0.65,0.56,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.05366666666665598,0.03633333333334399,1.135,-0.04,0.2585416666666599,-0.15216874999998875,1.2013729166666711,1997-07-15,25.43013698630137,299,0.7533939506217213,0.6966815943168038,0.7496544122695923,0.8030692749778328,0.6933832066976963,0.7078381981036698,1.0,0.6933832066976963
299,2022-12-15,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.183333333333,0,0,0,0.35,1,0,1,6,5,0,0,0.63,0.33,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.153133333333344,0.146866666666656,0.22499999999999998,0.16,-0.30429166666666,0.5486512499999886,0.6293595833333285,1997-07-15,25.435616438356163,300,0.7592775689186647,0.6945719798526019,0.7566986083984375,0.892144906880682,0.6910787231288006,0.7068652311080118,1.0,0.6910787231288006
300,2022-12-17,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,15.9,1,0,0,0.52,0,0,1,7,8,0,0,0.12,0.54,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.4438000000000001,0.023800000000000043,1.01,0.13999999999999999,-0.6773750000000001,0.28456125,0.7571862499999998,1997-07-15,25.44109589041096,301,0.7575870283009318,0.6965340717151958,0.7551589608192444,0.8645299329288392,0.6890601669291486,0.7061010953663512,1.0,0.6890601669291486
301,2022-12-20,Anthony Cirelli,away,Tampa Bay Lightning,Toronto Maple Leafs,C,17.283333333333,0,0,0,0.11,0,0,0,5,5,0,1,0.14,0.9,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.4680666666666561,-0.2919333333333439,0.055,0.0,-0.6925416666666601,-0.7176287500000115,-1.3551704166666716,1997-07-15,25.44931506849315,302,0.7575818607804854,0.6322414963907675,0.7548621892929077,0.7767534733784929,0.6872925885287922,0.705500445365413,1.0,0.6872925885287922
302,2022-12-21,Anthony Cirelli,away,Tampa Bay Lightning,Detroit Red Wings,C,14.733333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.2,0.02,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3264666666666561,0.5064666666666561,0.0,0.04,-0.6040416666666601,1.1286612499999886,0.5646195833333285,1997-07-15,25.45205479452055,303,0.7305349545796515,0.6301224841440412,0.7507829666137695,0.8531294754361205,0.6857158226637471,0.7049934084922075,1.0,0.6857158226637471
303,2022-12-28,Anthony Cirelli,home,Tampa Bay Lightning,Montreal Canadiens,C,15.383333333333,0,0,0,0.22,0,0,0,11,5,1,0,1.13,0.37,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.5827333333333439,0.17726666666665603,0.11,0.06,0.5892083333333398,0.5558912499999886,1.3150995833333283,1997-07-15,25.471232876712328,304,0.7284338407039054,0.6515870478613458,0.7210010886192322,0.8176802650915943,0.684246911885873,0.7044887316137061,1.0,0.684246911885873
304,2022-12-29,Anthony Cirelli,home,Tampa Bay Lightning,New York Rangers,C,21.4,0,0,0,0.76,2,0,0,11,4,0,1,1.31,0.96,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.5702,-0.22019999999999995,0.48,0.07,-0.043625000000000025,-0.6788387499999998,-0.1724637499999998,1997-07-15,25.473972602739725,305,0.7358677545901913,0.6257644460935918,0.7220013737678528,0.767009731792056,0.6828515241186965,0.7039500129938062,1.0,0.6828515241186965
305,2022-12-31,Anthony Cirelli,home,Tampa Bay Lightning,Arizona Coyotes,C,16.45,0,0,0,0.35,0,0,0,4,5,1,1,0.82,0.93,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.23859999999999992,-0.3486,0.175,-0.01,0.37412499999999993,-0.7971287499999998,-0.25800375,1997-07-15,25.47945205479452,306,0.7244804457918406,0.5980705293637046,0.7350739240646362,0.8537312529246597,0.6815306258256763,0.7033804265812037,1.0,0.6815306258256763
306,2023-01-03,Anthony Cirelli,away,Tampa Bay Lightning,Chicago Blackhawks,C,15.383333333333,0,0,0,0.11,1,0,0,7,8,1,0,0.96,0.64,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.41273333333334394,-0.09273333333334399,0.10500000000000001,-0.01,0.4829583333333398,0.09689124999998855,0.6748495833333283,1997-07-15,25.487671232876714,307,0.7122700767238473,0.6004764913978067,0.718948483467102,0.8561237807291492,0.6802861827956875,0.7027860214493051,1.0,0.6802861827956875
307,2023-01-04,Anthony Cirelli,away,Tampa Bay Lightning,Minnesota Wild,C,15.85,0,0,0,0.19,2,1,1,7,8,0,1,0.42,0.6,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.14220000000000005,-0.037799999999999945,0.195,-0.01,-0.48887500000000006,-0.25664875,-0.56052375,1997-07-15,25.49041095890411,308,0.7118081165077567,0.5640951822077747,0.7063612341880798,0.7575449311968739,0.6791207415335399,0.7021755438420992,1.0,0.6791207415335399
308,2023-01-06,Anthony Cirelli,away,Tampa Bay Lightning,Winnipeg Jets,C,15.766666666667,1,0,1,0.66,2,2,2,12,4,2,0,0.89,0.59,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.3304666666666559,-0.030466666666655873,1.7300000000000002,0.08,1.0565416666666598,0.19500125000001156,3.0615429166666717,1997-07-15,25.495890410958904,309,0.6962632985620266,0.642355646723792,0.7017009854316711,0.7402591072159898,0.678037339998778,0.7015605775969098,1.0,0.678037339998778
309,2023-01-10,Anthony Cirelli,home,Tampa Bay Lightning,Columbus Blue Jackets,C,16.966666666667,0,0,0,0.05,2,0,0,7,5,0,0,0.37,0.59,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.22793333333334398,0.007933333333344006,0.125,0.02,-0.54245833333334,0.23604125000001142,-0.1614170833333286,1997-07-15,25.506849315068493,310,0.7249203534780114,0.6171684821077834,0.7094160914421082,0.815619279928341,0.6770393876701845,0.7009555853789629,1.0,0.6770393876701845
310,2023-01-12,Anthony Cirelli,home,Tampa Bay Lightning,Vancouver Canucks,C,19.9,0,0,0,0.06,3,0,0,14,11,2,2,0.51,1.2,20222023,0.6918,0.6918,0.6918,0.6918,1.3082,-1.3082,-0.18179999999999996,-0.5082,0.18000000000000002,0.03,0.7363750000000001,-1.57563875,-0.6292637499999998,1997-07-15,25.512328767123286,311,0.71422996072474,0.5781100609481085,0.7212217450141907,0.808378571942343,0.6761305110451097,0.7003778047975951,1.0,0.6761305110451097
311,2023-01-14,Anthony Cirelli,away,Tampa Bay Lightning,St Louis Blues,C,18.2,0,0,0,0.14,1,0,0,7,6,1,1,1.23,0.73,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.5925999999999999,-0.0925999999999999,0.12000000000000001,0.01,0.595375,-0.3972787499999999,0.3280962500000001,1997-07-15,25.517808219178082,312,0.6981582782924457,0.5702755838938615,0.7065587043762207,0.7767204046972765,0.6753143622969724,0.6998469441681894,1.0,0.6753143622969724
312,2023-01-16,Anthony Cirelli,away,Tampa Bay Lightning,Seattle Kraken,C,16.35,0,0,0,0.08,1,0,0,7,4,0,1,0.66,0.11,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.08179999999999987,0.46820000000000017,0.09,0.03,-0.3488750000000001,0.5934512500000002,0.3645762500000001,1997-07-15,25.523287671232875,313,0.6937671726408209,0.5638297531411423,0.7034051418304443,0.7243603085167638,0.674594391634949,0.6993846148412676,1.0,0.674594391634949
