,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
475,2022-04-16,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,15.733333333333,0,0,0,0.24,0,0,0,8,5,0,0,0.8,0.2,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.24153333333334392,0.3584666666666561,0.12,0.03,-0.24904166666666008,0.8568612499999887,0.7578195833333286,1994-01-09,28.284931506849315,476,0.1529093287576368,0.08008127113278127,0.15042878687381744,0.14804385128107098,0.16214246075204694,0.1710311447134519,1.0,0.16214246075204694
476,2022-04-18,Radek Faksa,away,Dallas Stars,Vancouver Canucks,C,16.016666666667,0,1,0,0.09,1,0,0,6,5,0,0,0.13,0.42,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4375333333333441,0.14753333333334412,0.795,0.01,-0.6734583333333402,0.49255125000001154,0.6240929166666714,1994-01-09,28.29041095890411,477,0.15823138964504624,0.09712851635189054,0.14809831976890564,0.14100236777980085,0.162458617138152,0.17072340605224842,1.0,0.162458617138152
477,2022-04-20,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,12.15,0,0,0,0.03,1,0,0,5,3,0,3,0.05,0.74,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-2.5562,-0.39380000000000004,-0.29619999999999996,0.065,0.02,-0.6461250000000001,-1.49618875,-2.05731375,1994-01-09,28.295890410958904,478,0.1623097420635678,0.029616532138997287,0.1565258651971817,0.14673700393832867,0.16279021854162617,0.17052190659323202,1.0,0.16279021854162617
478,2022-04-21,Radek Faksa,away,Dallas Stars,Calgary Flames,C,14.55,0,0,0,0.57,0,1,0,5,4,0,0,0.86,0.33,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.3393999999999999,0.19060000000000005,0.285,-0.13999999999999999,-0.1878750000000001,0.59539125,0.5525162499999999,1994-01-09,28.2986301369863,479,0.14297381037431586,0.04600221025555919,0.15555433928966522,0.13785798756344622,0.1631344987582724,0.17042690669695168,1.0,0.1631344987582724
479,2022-04-23,Radek Faksa,home,Dallas Stars,Seattle Kraken,C,20.183333333333,0,0,0,0.05,2,0,0,7,4,0,1,0.89,0.78,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.18913333333334392,-0.07913333333334394,0.125,0.03,-0.2817916666666601,-0.41444875000001125,-0.5412404166666713,1994-01-09,28.304109589041097,480,0.1465173680449695,0.027600271351416,0.14410212635993958,0.14194683515522943,0.16348932008046566,0.17043727614017634,1.0,0.16348932008046566
480,2022-04-26,Radek Faksa,home,Dallas Stars,Vegas Golden Knights,C,18.95,0,0,0,0.48,3,0,0,4,5,0,0,0.91,0.95,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.24860000000000004,-0.28859999999999997,0.39,-0.01,-0.244625,-0.30812874999999984,-0.17275374999999984,1994-01-09,28.312328767123287,481,0.14059523645560026,0.021321942273992943,0.1416008174419403,0.12954756954825528,0.16385336872150966,0.17055030887466416,1.0,0.16385336872150966
481,2022-04-27,Radek Faksa,home,Dallas Stars,Arizona Coyotes,C,13.883333333333,0,0,0,0.0,0,1,0,3,1,0,0,0.49,0.95,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.009266666666656043,-0.4507333333333439,0.0,-0.13,-0.40579166666666,-0.48140875000001115,-1.0172004166666713,1994-01-09,28.315068493150687,482,0.13790486300466143,-0.011221378193006316,0.14161913096904755,0.144733234359165,0.1642263779490112,0.17076152905519673,1.0,0.1642263779490112
482,2022-04-29,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,13.333333333333,0,2,0,0.09,0,0,0,4,0,2,1,0.81,0.42,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-0.518333333333344,0.3283333333333441,0.06166666666665599,1.4449999999999998,0.04,1.05520833333334,-0.036718750000011346,2.5034895833333284,1994-01-09,28.32054794520548,483,0.12805308134020285,0.06758004962247591,0.13958434760570526,0.13484290377589733,0.16460938256798244,0.17106448733816118,1.0,0.16460938256798244
483,2022-10-13,Radek Faksa,away,Dallas Stars,Nashville Predators,C,14.15,0,0,0,0.09,1,0,0,6,4,1,0,0.37,0.25,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.13780000000000003,0.25780000000000003,0.095,0.02,0.13887499999999997,0.71771125,0.97158625,1994-01-09,28.778082191780822,484,0.14821779198512886,0.0959081479342435,0.1327877938747406,0.13030555053246035,0.16500500966115603,0.17145054503019933,1.0,0.16500500966115603
484,2022-10-15,Radek Faksa,home,Dallas Stars,Nashville Predators,C,14.866666666667,0,0,0,0.05,0,1,0,5,7,0,0,0.06,0.53,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.47073333333334405,0.0007333333333440217,0.025,-0.16999999999999998,-0.6942083333333401,0.2662212500000114,-0.5729870833333287,1994-01-09,28.783561643835615,485,0.1577199904106286,0.07494752856713394,0.1450422704219818,0.16756834344039553,0.16541781237931072,0.1719086416454676,1.0,0.16541781237931072
485,2022-10-17,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,11.316666666667,0,0,0,0.13,1,0,0,3,5,1,0,0.55,0.58,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.13286666666665603,-0.16286666666665595,0.115,-0.02,0.30804166666666,0.05981125000001142,0.4628529166666714,1994-01-09,28.78904109589041,486,0.14935185593482272,0.08710300047115298,0.14679722487926483,0.1589414210371549,0.16585465631866608,0.17242503863486328,1.0,0.16585465631866608
486,2022-10-20,Radek Faksa,away,Dallas Stars,Toronto Maple Leafs,C,11.366666666667,0,1,0,0.0,0,0,0,0,5,1,0,0.34,0.21,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.07873333333334398,0.208733333333344,0.7,-0.05,0.1757916666666599,0.6905212500000114,1.5163129166666711,1994-01-09,28.797260273972604,487,0.1529148736354476,0.13188897538728925,0.15269388258457184,0.17134937502103198,0.1663231234959318,0.1729861280391919,1.0,0.1663231234959318
487,2022-10-22,Radek Faksa,away,Dallas Stars,Montreal Canadiens,C,14.966666666667,0,0,0,0.1,0,0,1,3,2,0,0,0.48,0.46,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.05393333333334405,0.07393333333334401,0.05,0.16,-0.4337083333333401,0.3886412500000114,0.16493291666667131,1994-01-09,28.802739726027397,488,0.16832308449301484,0.13292444618027682,0.15615712106227875,0.18737082583460765,0.1668246222524366,0.1735884862964176,1.0,0.1668246222524366
488,2022-10-24,Radek Faksa,away,Dallas Stars,Ottawa Senators,C,9.7333333333333,0,0,0,0.0,0,0,0,3,4,1,1,0.38,0.57,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,-0.6335333333333344,0.013533333333334396,-0.20353333333333434,0.0,-0.01,0.233458333333334,-0.4148387500000009,-0.19138041666666694,1994-01-09,28.80821917808219,489,0.1682850559785802,0.12276197159340359,0.16490674018859863,0.175613392184154,0.16735860593684007,0.17423127074626557,1.0,0.16735860593684007
489,2022-10-25,Radek Faksa,away,Dallas Stars,Boston Bruins,C,12.616666666667,0,0,0,0.0,0,1,0,3,1,0,0,0.41,0.04,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.04873333333334401,0.418733333333344,0.0,-0.13,-0.43045833333334005,1.0222712500000113,0.46181291666667124,1994-01-09,28.81095890410959,490,0.16428024750013026,0.13338653202310205,0.16511046886444092,0.17710510167120605,0.16792430847446319,0.1749133440084183,1.0,0.16792430847446319
490,2022-10-27,Radek Faksa,home,Dallas Stars,Washington Capitals,C,11.8,0,0,0,0.41,1,0,0,4,1,0,0,0.59,0.4,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.15739999999999993,0.03260000000000002,0.255,0.03,-0.3016250000000001,0.38234124999999997,0.3657162499999999,1994-01-09,28.816438356164383,491,0.16756292590774882,0.1406668571899496,0.1653365194797516,0.20064105950602854,0.1685207194139255,0.17563324224167345,1.0,0.1685207194139255
491,2022-10-29,Radek Faksa,home,Dallas Stars,New York Rangers,C,12.416666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.15,0.46,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.302333333333344,-0.007666666666655997,0.05,-0.01,-0.58895833333334,0.3014312500000114,-0.24752708333332857,1994-01-09,28.82191780821918,492,0.16973347363708005,0.12850234315610415,0.1688176393508911,0.19035930191520634,0.16914655926313407,0.17638914402726863,1.0,0.16914655926313407
492,2022-11-01,Radek Faksa,home,Dallas Stars,Los Angeles Kings,C,12.766666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.22,0.27,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.243533333333344,0.193533333333344,0.0,0.02,-0.5522083333333401,0.19890125000001135,-0.3333070833333287,1994-01-09,28.83013698630137,493,0.16519527264610845,0.11403100122346017,0.1690264791250229,0.19540588697813163,0.16980025579420938,0.17717884079138685,1.0,0.16980025579420938
493,2022-11-03,Radek Faksa,away,Dallas Stars,Arizona Coyotes,C,14.816666666667,0,0,0,0.0,1,0,1,5,4,0,1,0.27,0.57,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.259133333333344,-0.04086666666665595,0.05,0.16,-0.56195833333334,-0.24098874999998854,-0.5929470833333286,1994-01-09,28.835616438356166,494,0.1598013409038873,0.09187701082469324,0.16441674530506134,0.21925161827873602,0.17047992215710311,0.17799970989116032,1.0,0.17047992215710311
494,2022-11-05,Radek Faksa,away,Dallas Stars,Edmonton Oilers,C,12.966666666667,0,0,0,0.0,2,1,0,4,5,0,0,0.37,0.11,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.09993333333334403,0.35993333333334404,0.1,-0.16,-0.46245833333334,0.9152412500000114,0.3927829166666714,1994-01-09,28.84109589041096,495,0.15171309925627377,0.10130625155304564,0.15191280841827393,0.17212050033213286,0.17118333781961084,0.17884869171977463,1.0,0.17118333781961084
495,2022-11-08,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,15.3,0,0,0,0.0,0,0,0,1,3,0,1,0.29,0.68,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.2546000000000001,-0.13539999999999996,0.0,-0.02,-0.5591250000000001,-0.4114587500000001,-0.9905837500000002,1994-01-09,28.84931506849315,496,0.15428554142991674,0.06709059319062202,0.15280774235725403,0.1760343278275599,0.17190793354455225,0.1797222724357626,1.0,0.17190793354455225
496,2022-11-11,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,11.8,0,0,0,0.03,1,0,0,2,1,0,0,0.47,0.42,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.03739999999999993,0.012600000000000056,0.065,0.01,-0.3766250000000001,0.34834125000000005,0.04671624999999996,1994-01-09,28.85753424657534,497,0.14212902304292302,0.06645213916596977,0.14766842126846313,0.17153104856016646,0.17265078181870744,0.18061647418322374,1.0,0.17265078181870744
497,2022-11-13,Radek Faksa,away,Dallas Stars,Philadelphia Flyers,C,11.116666666667,0,0,0,0.0,1,0,0,6,2,0,0,0.26,0.28,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.150733333333344,0.13073333333334397,0.05,0.04,-0.49420833333334,0.5629712500000114,0.1587629166666713,1994-01-09,28.863013698630137,498,0.14112085456674642,0.06934480602951945,0.14045347273349762,0.16651107023834438,0.17340859435630737,0.18152685493489576,1.0,0.17340859435630737
498,2022-11-15,Radek Faksa,away,Dallas Stars,Tampa Bay Lightning,C,10.233333333333,1,0,0,0.29,0,1,0,3,4,0,0,0.18,0.05,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.20246666666665603,0.33246666666665603,0.895,-0.16,-0.52654166666666,0.9237612499999885,1.1322195833333284,1994-01-09,28.86849315068493,499,0.14130601640355359,0.10265123818892896,0.140037402510643,0.15887481523451025,0.17417772850394705,0.1824485203473009,1.0,0.17417772850394705
499,2022-11-17,Radek Faksa,away,Dallas Stars,Florida Panthers,C,13.333333333333,0,1,0,0.0,1,0,0,2,3,1,0,0.33,0.53,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.15166666666665596,-0.04833333333334405,0.75,-0.01,0.13020833333334003,0.21378124999998854,1.0839895833333286,1994-01-09,28.873972602739727,500,0.151637056294086,0.13340263027755367,0.1445700079202652,0.1550654991984577,0.17495420456296945,0.18337615025233997,1.0,0.17495420456296945
500,2022-11-19,Radek Faksa,home,Dallas Stars,New York Islanders,C,14.533333333333,1,0,0,0.14,0,0,0,3,3,2,0,0.49,0.11,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,-0.030066666666656028,0.41006666666665603,0.8200000000000001,0.0,0.8312083333333399,0.9688212499999886,2.620029583333329,1994-01-09,28.87945205479452,501,0.16129366464558817,0.21132401263249312,0.15733306109905243,0.17485355562679888,0.175733736206903,0.18430404260595276,1.0,0.175733736206903
501,2022-11-21,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,14.133333333333,0,0,0,0.0,0,0,0,10,2,0,1,0.02,0.64,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4872666666666561,-0.13273333333334392,0.0,0.08,-0.7045416666666601,-0.3833587500000113,-1.0079004166666714,1994-01-09,28.884931506849316,502,0.186593757634997,0.1731181801029476,0.15975098311901093,0.17874035548718303,0.17651177629121928,0.1852261778533352,1.0,0.17651177629121928
502,2022-11-23,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,12.0,1,0,0,0.18,0,0,0,4,1,1,0,0.38,0.63,20222023,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.059,-0.191,0.84,0.03,0.188125,-0.00181874999999998,1.05630625,1994-01-09,28.89041095890411,503,0.17438169273211135,0.20079391779299324,0.17810557782649994,0.21953486451520263,0.17728358041586723,0.18613630673289566,1.0,0.17728358041586723
503,2022-11-25,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,11.766666666667,0,0,0,0.04,1,0,0,3,0,0,2,0.25,0.79,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.18153333333334398,-0.35846666666665605,0.07,0.03,-0.51345833333334,-1.1567987499999886,-1.5702570833333285,1994-01-09,28.895890410958906,504,0.1833407007870671,0.1452959501307057,0.1713809221982956,0.19246434683553446,0.17804429059421248,0.1870280645105956,1.0,0.17804429059421248
504,2022-11-26,Radek Faksa,away,Dallas Stars,Colorado Avalanche,C,11.916666666667,0,0,0,0.09,2,0,2,7,0,0,0,0.42,0.14,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.016333333333344024,0.296333333333344,0.14500000000000002,0.37,-0.41020833333334006,0.8283312500000113,0.9331229166666712,1994-01-09,28.898630136986302,505,0.1656392028173639,0.16998343540610716,0.17654949426651,0.19694266958095885,0.17878904150435965,0.18789511439268466,1.0,0.17878904150435965
505,2022-11-28,Radek Faksa,away,Dallas Stars,St Louis Blues,C,14.383333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.34,0.47,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.17526666666665608,0.04526666666665613,0.05,0.01,-0.5095416666666601,0.35169124999998874,-0.09785041666667138,1994-01-09,28.904109589041095,506,0.1733235650234128,0.1615905464086995,0.16318979859352112,0.18490344139936757,0.17951311566457084,0.18873131449723998,1.0,0.17951311566457084
506,2022-12-01,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,17.766666666667,0,0,0,0.0,1,0,0,2,3,1,0,0.9,0.82,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.276466666666656,-0.1964666666666559,0.05,-0.01,0.39779166666666,-0.12759874999998855,0.3101929166666714,1994-01-09,28.912328767123288,507,0.1706251965370815,0.16624717658697857,0.1611509621143341,0.19795296834890405,0.18021213557824492,0.18953093515691669,1.0,0.18021213557824492
507,2022-12-04,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,13.583333333333,0,0,1,0.0,1,2,1,2,1,1,0,0.38,0.23,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.10966666666665598,0.25966666666665594,0.6000000000000001,-0.13999999999999999,0.15645833333334003,0.7323312499999886,1.3487895833333288,1994-01-09,28.92054794520548,508,0.17200812626907497,0.20330353476478094,0.16642208397388458,0.1859750921858896,0.180882218302668,0.1902889304982739,1.0,0.180882218302668
508,2022-12-06,Radek Faksa,home,Dallas Stars,Toronto Maple Leafs,C,13.05,0,0,0,0.26,1,0,0,3,6,0,0,1.09,0.12,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.6174000000000001,0.3526,0.18,-0.03,-0.014124999999999943,0.90109125,1.03696625,1994-01-09,28.926027397260274,509,0.1836196980782046,0.22942733717473698,0.17303960025310516,0.1841580522007276,0.18152017926321376,0.1910012160271835,1.0,0.18152017926321376
509,2022-12-08,Radek Faksa,home,Dallas Stars,Ottawa Senators,C,15.35,0,0,0,0.11,2,0,0,1,4,0,0,0.19,0.26,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3562,0.2862,0.155,-0.03,-0.622625,0.74175125,0.24412625,1994-01-09,28.931506849315067,510,0.19198916660902915,0.2298879449088612,0.18853388726711273,0.20620801430626534,0.18212376906319847,0.19166498037892746,1.0,0.18212376906319847
510,2022-12-10,Radek Faksa,home,Dallas Stars,Detroit Red Wings,C,12.466666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.4,0.24,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.05393333333334399,0.21393333333334402,0.0,-0.01,-0.43370833333334,0.2396412500000114,-0.20406708333332862,1994-01-09,28.936986301369863,511,0.19249746890216388,0.21628945333015692,0.19221365451812744,0.21927774691042157,0.18269194083029633,0.19227903615123085,1.0,0.18269194083029633
511,2022-12-12,Radek Faksa,away,Dallas Stars,Pittsburgh Penguins,C,11.866666666667,0,0,0,0.04,0,1,0,5,2,0,0,0.17,0.16,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.2647333333333439,0.27473333333334393,0.02,-0.12,-0.5654583333333401,0.7926212500000114,0.12716291666667134,1994-01-09,28.942465753424656,512,0.1886540531430108,0.2134965684011198,0.19193172454833984,0.20120553234758243,0.18322515018373597,0.19284421240059296,1.0,0.18322515018373597
512,2022-12-13,Radek Faksa,away,Dallas Stars,New Jersey Devils,C,13.45,0,0,0,0.69,2,0,0,2,1,0,0,0.97,0.27,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.4846,0.21539999999999998,0.44499999999999995,0.01,-0.09712500000000002,0.6597712499999999,1.0176462499999999,1994-01-09,28.945205479452056,513,0.18806157956560093,0.23869554516499114,0.19194486737251282,0.18818130469699101,0.18372569085281065,0.19336379264091336,1.0,0.18372569085281065
513,2022-12-15,Radek Faksa,away,Dallas Stars,Washington Capitals,C,14.183333333333,0,0,0,0.16,0,1,0,6,3,0,0,0.66,0.21,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.151133333333344,0.29886666666665607,0.08,-0.12,-0.30554166666666,0.7868512499999887,0.4413095833333287,1994-01-09,28.95068493150685,514,0.19599341513041044,0.24504469452943103,0.1880439817905426,0.20629337968840897,0.18419807060682253,0.19384400434462884,1.0,0.18419807060682253
514,2022-12-17,Radek Faksa,away,Dallas Stars,Carolina Hurricanes,C,15.4,0,0,0,0.24,4,0,0,7,6,1,1,0.4,0.83,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.14780000000000004,-0.2821999999999999,0.32,0.01,0.13262499999999988,-0.6630387499999998,-0.2004137499999999,1994-01-09,28.956164383561642,515,0.19832552240822698,0.23108572986174794,0.1924808770418167,0.1948990394944137,0.1846494347497088,0.19429456937593972,1.0,0.1846494347497088
515,2022-12-19,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,15.65,0,0,0,0.0,1,0,0,2,2,0,0,0.15,0.36,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.40580000000000005,0.19580000000000009,0.05,0.0,-0.6536250000000001,0.5820112500000001,-0.021613749999999987,1994-01-09,28.96164383561644,516,0.19455636441892862,0.22316709423085693,0.19376443326473236,0.22853550398556893,0.1850900479838429,0.1947293294614529,1.0,0.1850900479838429
516,2022-12-21,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,12.933333333333,0,0,0,0.0,3,0,0,3,0,0,0,0.07,0.69,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.398866666666656,-0.22113333333334395,0.15000000000000002,0.03,-0.6492916666666599,-0.07189875000001134,-0.5411904166666712,1994-01-09,28.96712328767123,517,0.19252444156644904,0.19921505197163367,0.194776713848114,0.21430327900203516,0.1855305725102002,0.1951625778576846,1.0,0.1855305725102002
517,2022-12-23,Radek Faksa,home,Dallas Stars,Montreal Canadiens,C,10.333333333333,0,0,0,0.16,1,0,0,3,4,0,1,0.19,0.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.195666666666656,0.055666666666655984,0.13,-0.01,-0.52229166666666,0.013681249999988543,-0.3886104166666715,1994-01-09,28.972602739726028,518,0.18566611729386734,0.1807948490363086,0.19135060906410217,0.21783692993423262,0.18597307834104648,0.19559704238185757,1.0,0.18597307834104648
518,2022-12-27,Radek Faksa,away,Dallas Stars,Nashville Predators,C,12.266666666667,0,0,0,0.66,1,1,0,0,5,0,0,0.69,0.36,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.24246666666665595,0.08753333333334401,0.38,-0.2,-0.24845833333334005,0.46630125000001144,0.3978429166666714,1994-01-09,28.983561643835618,519,0.1803276882140983,0.1875963057029157,0.1867803931236267,0.203235589934923,0.18641752779599108,0.19603263054403133,1.0,0.18641752779599108
519,2022-12-29,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,15.183333333333,0,0,0,0.02,0,0,0,9,1,0,1,0.24,0.44,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.30086666666665607,0.10086666666665606,0.01,0.08,-0.58804166666666,-0.007448750000011439,-0.5054904166666715,1994-01-09,28.98904109589041,520,0.18234627958673758,0.16587761748853583,0.17847362160682678,0.19251599391357052,0.18686386043797357,0.1964692307634791,1.0,0.18686386043797357
520,2022-12-31,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,13.283333333333,0,0,1,0.03,2,0,0,3,2,1,0,0.36,0.18,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.120066666666656,0.300066666666656,0.665,0.01,0.14995833333333997,0.8070712499999886,1.6320295833333285,1994-01-09,28.994520547945207,521,0.1759977258051214,0.21182121501153525,0.17227324843406677,0.18952186960624523,0.18731199142786764,0.19690671120182693,1.0,0.18731199142786764
521,2023-01-03,Radek Faksa,away,Dallas Stars,Los Angeles Kings,C,13.5,0,0,0,0.63,1,0,0,1,1,0,0,1.16,0.73,20222023,0.487,0.487,0.487,0.487,-0.487,0.487,0.6729999999999999,-0.243,0.365,0.0,0.020624999999999893,-0.12051875000000001,0.2651062499999999,1994-01-09,29.002739726027396,522,0.18936407687070536,0.21349096429983525,0.18065819144248962,0.1925821922610431,0.18776181002016235,0.19734491876029797,1.0,0.18776181002016235
522,2023-01-04,Radek Faksa,away,Dallas Stars,Anaheim Ducks,C,12.1,0,0,0,0.02,1,0,0,5,0,0,0,0.22,0.29,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.22219999999999998,0.1522,0.060000000000000005,0.05,-0.538875,0.57960125,0.15072624999999995,1994-01-09,29.005479452054793,523,0.19005698405854526,0.21152415810265082,0.19143210351467133,0.23046602058018625,0.18821317828433565,0.19778367831261962,1.0,0.18821317828433565
523,2023-01-08,Radek Faksa,home,Dallas Stars,Florida Panthers,C,17.333333333333,0,0,0,0.0,2,0,0,7,4,0,0,1.15,0.38,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.5403333333333438,0.22966666666665614,0.1,0.03,-0.062291666666660195,0.6055812499999887,0.6732895833333286,1994-01-09,29.016438356164382,524,0.18969976407323677,0.22599412120406154,0.19221587479114532,0.19974662446777294,0.1886659301536704,0.19822279225759568,1.0,0.1886659301536704
524,2023-01-10,Radek Faksa,away,Dallas Stars,New York Islanders,C,14.633333333333,0,0,0,0.14,2,1,0,4,1,0,0,0.24,0.77,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.283266666666656,-0.24673333333334402,0.17,-0.12,-0.57704166666666,-0.14975875000001138,-0.6768004166666713,1994-01-09,29.02191780821918,525,0.19408547234467466,0.19770399176308243,0.1964258849620819,0.20736072195645122,0.18911987092134566,0.19866204048797048,1.0,0.18911987092134566
525,2023-01-12,Radek Faksa,away,Dallas Stars,New York Rangers,C,14.216666666667,0,0,0,0.11,4,1,0,6,7,0,0,0.27,0.28,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.239933333333344,0.22993333333334398,0.255,-0.16,-0.54995833333334,0.6689912500000114,0.21403291666667135,1994-01-09,29.027397260273972,526,0.1862286708929226,0.19821567784421898,0.19293810427188873,0.20181295313064776,0.1895747773220227,0.1991011808843892,1.0,0.1895747773220227
