,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2017-02-05,Nick Shore,away,Los Angeles Kings,Washington Capitals,C,14.033333333333,0,0,0,0.11,0,0,0,6,3,0,1,0.67,0.24,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.16593333333334404,0.264066666666656,0.055,0.03,-0.29629166666666,0.2932212499999886,0.08192958333332859,1992-09-26,24.378082191780823,153,0.25804015478769954,0.23560918656524746,0.25700247287750244,0.25796646682080887,0.27752691809683716,0.2902843651081347,1.0,0.27752691809683716
153,2017-02-07,Nick Shore,away,Los Angeles Kings,Tampa Bay Lightning,C,14.033333333333,0,0,0,0.02,0,0,0,7,4,0,1,0.21,0.1,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.29406666666665604,0.404066666666656,0.01,0.03,-0.58379166666666,0.5312212499999887,-0.012570416666671358,1992-09-26,24.383561643835616,154,0.2560642597847422,0.2278317260935276,0.2617955207824707,0.2751012084401413,0.2779245660217993,0.29024007417709313,1.0,0.2779245660217993
154,2017-02-09,Nick Shore,away,Los Angeles Kings,Florida Panthers,C,12.733333333333,0,0,0,0.04,0,1,0,8,7,1,0,0.68,0.02,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.21753333333334401,0.442466666666656,0.02,-0.13999999999999999,0.36095833333333993,1.0602612499999886,1.3012195833333284,1992-09-26,24.389041095890413,155,0.2530724474732728,0.26146946677821936,0.255758136510849,0.26933818998554054,0.27854964178083275,0.2902896110019098,1.0,0.27854964178083275
155,2017-02-16,Nick Shore,home,Los Angeles Kings,Arizona Coyotes,C,8.5666666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.18,0.2,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1491333333333344,0.12913333333333438,0.0,0.01,-0.493208333333334,0.6117612500000011,0.12855291666666713,1992-09-26,24.40821917808219,156,0.26466085975669496,0.2573041531021568,0.2540132701396942,0.2773688616341745,0.27943435714110254,0.2904671627769656,1.0,0.27943435714110254
156,2017-02-18,Nick Shore,home,Los Angeles Kings,Florida Panthers,C,14.35,0,0,1,0.28,0,0,1,5,5,1,0,0.76,0.0,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.24580000000000002,0.5142,0.6900000000000001,0.15,0.378625,1.14955125,2.3681762500000003,1992-09-26,24.413698630136988,157,0.26315269712002826,0.3234540503888907,0.26163241267204285,0.2725976129994204,0.28059498101880487,0.2908089593325238,1.0,0.28059498101880487
157,2017-02-19,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,14.833333333333,0,0,0,0.17,1,0,0,8,1,0,0,0.45,0.75,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.07966666666665606,-0.22033333333334393,0.135,0.07,-0.44979166666666004,-0.10891875000001128,-0.3537104166666713,1992-09-26,24.416438356164385,158,0.28630933077926035,0.3022333308396888,0.2644653916358948,0.2690910950406619,0.282033028863951,0.2913486523539464,1.0,0.282033028863951
158,2017-02-21,Nick Shore,away,Los Angeles Kings,Colorado Avalanche,C,14.483333333333,0,0,0,0.12,0,0,0,3,3,0,0,0.23,0.64,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,-0.12153333333334393,0.06,0.0,-0.5802916666666601,0.06611124999998863,-0.4541804166666715,1992-09-26,24.421917808219177,159,0.27933214554085334,0.2785291949446918,0.2801695764064789,0.3073818849988768,0.28373590071438326,0.2921115607473289,1.0,0.28373590071438326
159,2017-02-23,Nick Shore,home,Los Angeles Kings,Boston Bruins,C,12.7,0,0,0,0.17,0,0,0,9,2,0,0,0.73,0.17,20162017,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.2686,0.2914,0.085,0.07,-0.23212500000000005,0.8041212499999999,0.7269962499999999,1992-09-26,24.427397260273974,160,0.27139205543564743,0.29258300585182956,0.27375853061676025,0.27185916840835606,0.28567785791599687,0.2931101401642976,1.0,0.28567785791599687
160,2017-02-25,Nick Shore,home,Los Angeles Kings,Anaheim Ducks,C,13.883333333333,0,0,0,0.02,0,0,0,7,3,0,0,0.23,0.27,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.269266666666656,0.22926666666665602,0.01,0.04,-0.56829166666666,0.6745912499999885,0.1562995833333286,1992-09-26,24.432876712328767,161,0.27628950181487844,0.28831224247305165,0.2779620885848999,0.28013922347665926,0.2878211949127848,0.29434084022637286,1.0,0.2878211949127848
161,2017-02-27,Nick Shore,away,Los Angeles Kings,Minnesota Wild,C,14.933333333333,1,1,0,0.44,1,0,0,8,8,2,1,0.82,0.4,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.2871333333333439,0.13286666666665603,1.72,0.0,1.02945833333334,0.052001249999988564,2.8014595833333287,1992-09-26,24.438356164383563,162,0.2750085778333843,0.3670674742193879,0.2786910831928253,0.2727745685750618,0.2901168621643564,0.295780927613945,1.0,0.2901168621643564
162,2017-02-28,Nick Shore,away,Los Angeles Kings,Calgary Flames,C,16.283333333333,0,0,0,0.32,1,0,0,12,10,0,1,0.94,0.79,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.3639333333333439,-0.21393333333334397,0.21000000000000002,0.02,-0.1725416666666601,-0.5648287500000114,-0.5073704166666715,1992-09-26,24.44109589041096,163,0.30179520627902784,0.33966501894765144,0.28488120436668396,0.29307871383751966,0.2925043745793221,0.29738537287613426,1.0,0.2925043745793221
163,2017-03-02,Nick Shore,home,Los Angeles Kings,Toronto Maple Leafs,C,8.2833333333333,0,0,0,0.31,0,0,0,3,3,0,0,0.84,0.25,20162017,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.5199333333333345,0.07006666666666556,0.155,0.0,-0.07504166666666601,0.5170712499999988,0.5970295833333328,1992-09-26,24.446575342465753,164,0.29329000857747123,0.3477300931103024,0.29453206062316895,0.2930257754465665,0.2949185205223865,0.29909433234381405,1.0,0.2949185205223865
164,2017-03-29,Nick Shore,away,Los Angeles Kings,Calgary Flames,C,14.75,0,0,0,0.24,0,0,0,12,6,0,0,0.48,0.2,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.04700000000000004,0.327,0.12,0.06,-0.42937500000000006,0.82323125,0.57385625,1992-09-26,24.52054794520548,165,0.29646138484617734,0.35481623065129614,0.28639066219329834,0.28256701031869863,0.29732775064705463,0.30088734428620306,1.0,0.29732775064705463
165,2017-03-31,Nick Shore,away,Los Angeles Kings,Vancouver Canucks,C,15.95,0,0,1,0.0,0,0,0,5,6,1,0,0.54,0.31,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.025399999999999978,0.2554,0.55,-0.01,0.209125,0.67727125,1.42639625,1992-09-26,24.526027397260275,166,0.299477696667416,0.3883963778580767,0.29646414518356323,0.30022744103080956,0.2997151103979348,0.30275941761281805,1.0,0.2997151103979348
166,2017-04-02,Nick Shore,home,Los Angeles Kings,Arizona Coyotes,C,12.85,0,0,0,0.18,0,0,0,7,8,0,0,0.82,0.13,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.35379999999999995,0.3362,0.09,-0.01,-0.17887500000000003,0.8772512499999999,0.7783762499999999,1992-09-26,24.53150684931507,167,0.31164553227155195,0.4006171723846095,0.2990095615386963,0.3098227592222812,0.3020647499841184,0.30470323035349994,1.0,0.3020647499841184
167,2017-04-04,Nick Shore,home,Los Angeles Kings,Edmonton Oilers,C,14.316666666667,1,3,0,0.12,2,0,0,7,3,3,3,0.48,0.59,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,2.486866666666656,-2.486866666666656,-0.033133333333344006,-0.07686666666665598,3.01,0.04,1.45429166666666,-1.1670887499999885,3.3372029166666715,1992-09-26,24.53698630136986,168,0.31665005963591725,0.4926407773616342,0.2990046441555023,0.28606090227014047,0.30435186852630003,0.30672405929324903,1.0,0.30435186852630003
168,2017-04-06,Nick Shore,home,Los Angeles Kings,Calgary Flames,C,13.45,0,0,0,0.09,1,0,0,4,5,0,0,0.85,0.12,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.3646,0.3654,0.095,-0.01,-0.17212500000000006,0.91477125,0.82764625,1992-09-26,24.542465753424658,169,0.3488156344813821,0.5031388073147601,0.3074799180030823,0.3020966829259965,0.30651859198810455,0.3088715093716827,1.0,0.30651859198810455
169,2017-04-08,Nick Shore,home,Los Angeles Kings,Chicago Blackhawks,C,16.216666666667,0,0,0,0.1,0,0,0,10,7,0,0,0.45,0.5,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.12393333333334405,0.07393333333334406,0.05,0.03,-0.4774583333333401,0.3633912500000115,-0.034067083333328585,1992-09-26,24.54794520547945,170,0.3538800197047308,0.48630446857835596,0.3345564305782318,0.3209381970606509,0.3085092908885961,0.3111737624631193,1.0,0.3085092908885961
170,2017-04-09,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,14.716666666667,0,0,0,0.36,0,0,0,7,3,0,1,0.54,0.28,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.014066666666656014,0.245933333333344,0.18,0.04,-0.39120833333334004,0.24859125000001137,0.07738291666667133,1992-09-26,24.55068493150685,171,0.3498044485255851,0.4734901734202062,0.33825135231018066,0.31876844464163023,0.3102804546109641,0.31362680356459904,1.0,0.3102804546109641
171,2017-10-05,Nick Shore,home,Los Angeles Kings,Philadelphia Flyers,C,12.33333333,0,1,0,0.04,0,0,0,11,6,1,0,0.38,0.31,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,0.44966666656000004,-0.06966666656000003,0.13966666656000004,0.72,0.05,0.18145833339999995,0.553581249886,1.505039583286,1992-09-26,25.041095890410958,172,0.34696692822073416,0.5058155966953424,0.3379727303981781,0.393256244058989,0.3118006075796074,0.3162019621141522,1.0,0.3118006075796074
172,2017-10-07,Nick Shore,away,Los Angeles Kings,San Jose Sharks,C,14.98333333,1,0,0,0.52,1,1,0,9,11,1,0,0.91,0.63,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,0.37553333343999995,-0.09553333343999992,1.06,-0.16999999999999998,0.45970833339999995,0.10021124988600005,1.4499195832860003,1992-09-26,25.046575342465754,173,0.36369642185649576,0.5354007287860125,0.35209107398986816,0.42088577366266944,0.3130504941045274,0.31885331338428297,1.0,0.3130504941045274
173,2017-10-11,Nick Shore,home,Los Angeles Kings,Calgary Flames,C,15.81666667,0,0,0,0.02,0,0,0,6,9,0,1,0.4,0.16,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.43886666655999995,-0.16113333344000003,0.40113333344,0.01,-0.03,-0.5007083334,0.4902112501139999,-0.030497083286000093,1992-09-26,25.057534246575344,174,0.37922283813308244,0.5176673609382345,0.3756684362888336,0.4309513479809599,0.3140237946148427,0.32152527742717724,1.0,0.3140237946148427
174,2017-10-14,Nick Shore,home,Los Angeles Kings,Buffalo Sabres,C,13.75,0,0,0,0.27,0,0,0,4,4,0,0,0.94,0.19,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,0.44499999999999995,0.305,0.135,0.0,-0.12187500000000007,0.80603125,0.8191562499999999,1992-09-26,25.065753424657533,175,0.3734052359219736,0.52711501702125,0.3742136061191559,0.49991833014593917,0.31472804670170723,0.3241607168010894,1.0,0.31472804670170723
175,2017-10-15,Nick Shore,home,Los Angeles Kings,New York Islanders,C,14.35,0,0,0,0.11,1,0,1,8,0,0,0,0.27,0.5,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.24419999999999997,0.01419999999999999,0.10500000000000001,0.22999999999999998,-0.5526249999999999,0.29955124999999994,0.08192624999999998,1992-09-26,25.068493150684933,176,0.3796811622161043,0.5131642994948107,0.37879112362861633,0.4374120384349405,0.31518238426533496,0.3267088683748535,1.0,0.31518238426533496
176,2017-10-18,Nick Shore,home,Los Angeles Kings,Montreal Canadiens,C,15.93333333,0,0,0,0.21,1,0,0,8,13,0,1,0.73,0.94,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,0.16513333343999992,-0.3751333334399999,0.155,-0.05,-0.29679166660000006,-0.831798750114,-1.023590416714,1992-09-26,25.076712328767123,177,0.3755393556852722,0.46500762249198224,0.37572357058525085,0.4575820957309127,0.31541641903109485,0.32913241022555095,1.0,0.31541641903109485
177,2017-10-21,Nick Shore,away,Los Angeles Kings,Columbus Blue Jackets,C,19.68333333,0,0,0,0.17,0,0,0,9,5,0,1,0.7,0.79,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.31513333343999994,0.015133333439999896,-0.10513333343999998,0.085,0.04,-0.3905416666000001,-0.4485487501140001,-0.7140904167140002,1992-09-26,25.084931506849315,178,0.3562355990368424,0.42805872304814035,0.3743961453437805,0.3902290063702067,0.3154697045771117,0.3314138981378967,1.0,0.3154697045771117
178,2017-10-23,Nick Shore,away,Los Angeles Kings,Toronto Maple Leafs,C,15.4,0,0,0,0.08,0,0,0,6,10,0,0,0.82,0.42,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.2721999999999999,0.12780000000000008,0.04,-0.04,-0.22987500000000008,0.47146125000000005,0.24158624999999997,1992-09-26,25.09041095890411,179,0.3415868134707697,0.4222153182020238,0.3493151366710663,0.39239973935042355,0.31539161630482754,0.33356180496352633,1.0,0.31539161630482754
179,2017-10-24,Nick Shore,away,Los Angeles Kings,Ottawa Senators,C,15.41666667,0,0,0,0.34,0,0,0,6,8,0,0,0.55,0.27,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.0016666665600000297,0.27833333344,0.17,-0.02,-0.3989583334,0.7270312501139999,0.478072916714,1992-09-26,25.09315068493151,180,0.34023156243778246,0.42396570159014474,0.34256356954574585,0.3920880503613706,0.3152333272006484,0.3356027522008741,1.0,0.3152333272006484
180,2017-11-02,Nick Shore,home,Los Angeles Kings,Toronto Maple Leafs,C,16.35,0,1,0,0.0,0,1,1,8,9,1,1,0.23,0.38,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.3482000000000002,0.19820000000000015,0.7,-0.01,0.007374999999999798,0.13445125000000013,0.8318262499999999,1992-09-26,25.117808219178084,181,0.34207814357062055,0.43674662754447796,0.34341996908187866,0.3835110441453529,0.31501821300046295,0.33753335513730165,1.0,0.31501821300046295
181,2017-11-04,Nick Shore,home,Los Angeles Kings,Nashville Predators,C,13.9,0,0,0,0.08,0,0,0,5,8,0,2,0.73,0.7,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,0.23019999999999996,-0.20019999999999993,0.04,-0.03,-0.25612500000000005,-0.93083875,-1.17696375,1992-09-26,25.123287671232877,182,0.3486629452568373,0.3861786100517661,0.35259318351745605,0.41861207319958876,0.31475991347035687,0.33934289188880057,1.0,0.31475991347035687
182,2017-11-07,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,13.86666667,1,0,0,0.2,0,0,0,9,5,0,0,0.38,0.25,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.11873333344000003,0.24873333344000004,0.85,0.04,-0.4742083334,0.708021250114,1.1238129167139999,1992-09-26,25.13150684931507,183,0.3283462237359913,0.40929346519025556,0.34152618050575256,0.4095934338501454,0.3144698003925472,0.34102352054920665,1.0,0.3144698003925472
183,2017-11-09,Nick Shore,home,Los Angeles Kings,Tampa Bay Lightning,C,17.0,0,0,0,0.02,1,0,0,7,9,0,1,0.5,0.6,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.09900000000000009,-0.0009999999999998899,0.060000000000000005,-0.02,-0.4618750000000001,-0.2173187499999999,-0.63919375,1992-09-26,25.136986301369863,184,0.33885944714286015,0.3764375962216474,0.3446768820285797,0.3894526136151911,0.31413533511765335,0.34254379016360337,1.0,0.31413533511765335
184,2017-11-12,Nick Shore,home,Los Angeles Kings,San Jose Sharks,C,13.35,0,0,0,0.1,0,1,0,7,2,0,0,0.36,0.24,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.12220000000000003,0.24220000000000003,0.05,-0.09999999999999999,-0.47637500000000005,0.70735125,0.18097624999999995,1992-09-26,25.145205479452056,185,0.3260535431955617,0.3703125345002705,0.3398641347885132,0.3765214182800253,0.31371905463392835,0.3438428716039985,1.0,0.31371905463392835
185,2017-11-14,Nick Shore,home,Los Angeles Kings,Vancouver Canucks,C,13.88333333,0,0,0,0.16,0,0,0,5,7,0,1,0.3,0.35,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,-0.19926666655999997,0.14926666655999998,0.08,-0.02,-0.5245416666,0.10109124988599999,-0.363450416714,1992-09-26,25.15068493150685,186,0.32416793184225606,0.3473190313268552,0.34137219190597534,0.38690412476723707,0.31320085801111563,0.34487856991497085,1.0,0.31320085801111563
186,2017-11-16,Nick Shore,home,Los Angeles Kings,Boston Bruins,C,15.66666667,0,0,0,0.43,0,0,0,7,7,0,1,0.59,0.27,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,0.03366666655999995,0.28633333344,0.215,0.0,-0.37895833340000007,0.298081250114,0.13412291671399992,1992-09-26,25.156164383561645,187,0.315312120440598,0.3406382317635698,0.3246520161628723,0.36369364632452367,0.31257788174250417,0.3456297613296129,1.0,0.31257788174250417
187,2017-11-18,Nick Shore,home,Los Angeles Kings,Florida Panthers,C,16.2,0,0,1,0.04,0,0,0,7,3,0,0,0.67,0.75,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.09660000000000002,-0.17659999999999998,0.5700000000000001,0.04,-0.339625,-0.06217874999999995,0.20819625000000014,1992-09-26,25.161643835616438,188,0.3129995642022675,0.33648797818009124,0.298062264919281,0.3429934533838674,0.31186069436857994,0.3460942329807221,1.0,0.31186069436857994
188,2017-11-19,Nick Shore,away,Los Angeles Kings,Vegas Golden Knights,C,13.6,0,0,0,0.37,0,0,0,8,5,0,1,0.77,0.51,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,0.27980000000000005,-0.01980000000000004,0.185,0.03,-0.22512499999999996,-0.18059875000000003,-0.19072375,1992-09-26,25.164383561643834,189,0.3116738072632177,0.31996707281585446,0.296886146068573,0.3405044817334318,0.31106947847060445,0.3462861164193255,1.0,0.31106947847060445
189,2017-11-22,Nick Shore,home,Los Angeles Kings,Winnipeg Jets,C,16.28333333,0,0,0,0.0,0,0,0,6,6,0,0,0.15,0.51,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.42606666656000003,0.06606666656000004,0.0,0.0,-0.6662916666,0.34867124988600007,-0.317620416714,1992-09-26,25.172602739726027,190,0.30538605274592245,0.29998739886326126,0.29742470383644104,0.33987475788223925,0.3102289260587194,0.3462333157264328,1.0,0.3102289260587194
190,2017-11-24,Nick Shore,away,Los Angeles Kings,Arizona Coyotes,C,16.51666667,0,0,0,0.0,1,1,1,10,6,1,0,0.23,0.54,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.35353333344000004,0.04353333343999999,0.05,0.04,0.004041666599999938,0.30565125011399996,0.39969291671399987,1992-09-26,25.17808219178082,191,0.29764152848860576,0.3031118061571254,0.29414525628089905,0.35209903842907647,0.30936382670146984,0.34597260686782155,1.0,0.30936382670146984
191,2017-11-25,Nick Shore,home,Los Angeles Kings,Anaheim Ducks,C,12.2,0,0,0,0.0,0,0,1,7,7,0,1,0.3,0.51,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.14539999999999997,-0.06460000000000005,0.0,0.15,-0.490875,-0.22847874999999995,-0.56935375,1992-09-26,25.18082191780822,192,0.29889927487838674,0.27577192705986503,0.2904048264026642,0.3376778524185189,0.30849612553345596,0.34554324233792616,1.0,0.30849612553345596
192,2017-11-28,Nick Shore,away,Los Angeles Kings,Detroit Red Wings,C,14.93333333,0,0,0,0.02,0,0,0,3,6,0,0,0.37,0.31,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.16286666656000004,0.22286666656000004,0.01,-0.03,-0.5017916666000001,0.642501249886,0.1207095832859999,1992-09-26,25.18904109589041,193,0.2883087023893773,0.27091284199461385,0.292749285697937,0.33355825314266163,0.3076406257678176,0.34498175861058106,1.0,0.3076406257678176
193,2017-11-30,Nick Shore,away,Los Angeles Kings,Washington Capitals,C,15.36666667,0,0,1,0.01,1,0,0,4,11,1,1,0.55,0.41,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,-0.4532666665599999,0.0032666665599999645,0.1367333334400001,0.6050000000000001,-0.07,0.22704166659999991,0.04982125011400018,0.8118629167140002,1992-09-26,25.194520547945206,194,0.2862775797035086,0.28786422789385757,0.2825676202774048,0.3234587131909191,0.306800498306084,0.3443167917244155,1.0,0.306800498306084
194,2017-12-01,Nick Shore,away,Los Angeles Kings,St Louis Blues,C,12.85,0,1,0,0.01,3,1,0,5,5,2,0,0.36,0.88,20172018,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.10620000000000002,-0.4138,0.855,-0.15,0.7836249999999999,-0.3977487500000001,1.0908762499999998,1992-09-26,25.197260273972603,195,0.2925946248905277,0.3130276642452736,0.2814035415649414,0.30227789332004124,0.30596287050381465,0.3435639794692897,1.0,0.30596287050381465
195,2017-12-03,Nick Shore,away,Los Angeles Kings,Chicago Blackhawks,C,15.53333333,0,0,0,0.11,0,1,0,4,7,0,0,0.5,0.31,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.05206666656000003,0.24206666656000003,0.055,-0.18,-0.43254166660000004,0.663021249886,0.10547958328599993,1992-09-26,25.202739726027396,196,0.30209317251870615,0.30652387429012706,0.2853604257106781,0.3152602561876023,0.30511607761182596,0.3427334055607739,1.0,0.30511607761182596
196,2017-12-05,Nick Shore,home,Los Angeles Kings,Minnesota Wild,C,14.26666667,0,0,1,0.07,0,0,1,7,7,1,0,0.43,0.5,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.08153333343999997,0.01153333343999996,0.5850000000000001,0.15,0.17404166659999998,0.29670125011399995,1.2057429167140001,1992-09-26,25.208219178082192,197,0.29977248978344645,0.3347020693166052,0.29281410574913025,0.3310376732695683,0.3042698756103924,0.3418421512468322,1.0,0.3042698756103924
197,2017-12-07,Nick Shore,home,Los Angeles Kings,Ottawa Senators,C,16.75,0,0,0,0.12,1,0,0,8,6,1,0,0.94,0.29,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.34899999999999987,0.3010000000000001,0.11,0.02,0.4431249999999999,0.7386312500000001,1.31175625,1992-09-26,25.213698630136985,198,0.3103811017158225,0.3653193221210122,0.29519036412239075,0.3367975967158348,0.3034372526093656,0.34090586926864397,1.0,0.3034372526093656
198,2017-12-09,Nick Shore,home,Los Angeles Kings,Carolina Hurricanes,C,15.65,0,0,0,0.09,0,0,0,5,4,0,0,0.13,0.47,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.42580000000000007,0.0858000000000001,0.045,0.01,-0.6661250000000001,0.39501125000000015,-0.21611374999999988,1992-09-26,25.21917808219178,199,0.3220149656959249,0.34709937100418803,0.29629939794540405,0.31944718619148116,0.3026250392480649,0.3399259705408674,1.0,0.3026250392480649
199,2017-12-12,Nick Shore,away,Los Angeles Kings,New Jersey Devils,C,16.16666667,0,0,0,0.09,0,0,0,5,9,0,0,0.43,0.16,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.14233333344000015,0.4123333334400001,0.045,-0.04,-0.4889583334000001,0.939681250114,0.45572291671399995,1992-09-26,25.22739726027397,200,0.31581148378486273,0.35050322843178244,0.32268497347831726,0.3608680441755999,0.3018175742007502,0.3388632781260835,1.0,0.3018175742007502
200,2017-12-15,Nick Shore,away,Los Angeles Kings,New York Rangers,C,14.45,0,0,0,0.21,0,0,1,3,6,0,0,0.5,0.36,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.01739999999999997,0.15739999999999998,0.105,0.12,-0.410875,0.54097125,0.35509625,1992-09-26,25.235616438356164,201,0.31741503528713766,0.35064715659602835,0.29555144906044006,0.3263403574549499,0.30101142935708114,0.33769081303833187,1.0,0.30101142935708114
201,2017-12-16,Nick Shore,away,Los Angeles Kings,New York Islanders,C,14.2,0,0,0,0.02,0,0,0,3,8,0,0,0.9,0.74,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.39060000000000006,-0.23060000000000003,0.01,-0.05,-0.15587500000000004,-0.11357875000000006,-0.3094537500000001,1992-09-26,25.23835616438356,202,0.3178444369820016,0.32996206011029167,0.2994678318500519,0.33152481525593275,0.3002204148163381,0.3364035117913219,1.0,0.3002204148163381
202,2017-12-18,Nick Shore,away,Los Angeles Kings,Philadelphia Flyers,C,15.45,0,2,0,0.07,0,0,0,5,9,2,0,0.65,0.2,20172018,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.10060000000000002,0.3494,1.4349999999999998,-0.04,0.912875,0.8471712499999999,3.15504625,1992-09-26,25.243835616438357,203,0.31076316390380926,0.4184896297892708,0.2960555851459503,0.3247088721940763,0.2994707480469922,0.3350132885224617,1.0,0.2994707480469922
203,2017-12-21,Nick Shore,home,Los Angeles Kings,Colorado Avalanche,C,16.1,0,0,0,0.19,0,0,0,3,6,0,1,0.33,0.47,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.24020000000000014,0.10020000000000018,0.095,-0.03,-0.5501250000000001,-0.027098749999999838,-0.51222375,1992-09-26,25.252054794520546,204,0.3426325914805404,0.38932455903248425,0.3015592396259308,0.3478961919643415,0.29879619078443115,0.3335442263550262,1.0,0.29879619078443115
