,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
561,2016-10-25,Martin Hanzal,away,Arizona Coyotes,New Jersey Devils,C,17.533333333333,0,0,0,0.37,1,1,0,10,11,1,1,0.57,0.73,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.04606666666665615,-0.11393333333334388,0.235,-0.16,0.19620833333333987,-0.42007875000001127,-0.14887041666667145,1987-02-20,29.698630136986303,562,0.6123593039503257,0.5361662950918239,0.6195178031921387,0.7397924857955055,0.6073191973949135,0.6026966245662821,1.0,0.6073191973949135
562,2016-10-27,Martin Hanzal,away,Arizona Coyotes,Philadelphia Flyers,C,20.333333333333,1,0,0,0.4,2,0,0,12,8,1,0,0.61,0.92,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.09566666666665613,-0.21433333333334392,1.05,0.04,0.16520833333333995,-0.20981875000001127,1.0453895833333289,1987-02-20,29.704109589041096,563,0.6014204731903836,0.5521234061889846,0.6022961735725403,0.713885210376568,0.605252893053527,0.6013340888159372,1.0,0.605252893053527
563,2016-10-29,Martin Hanzal,home,Arizona Coyotes,Colorado Avalanche,C,19.75,0,0,1,0.0,1,0,2,13,5,1,2,0.0,0.0,20162017,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.687,0.687,0.6000000000000001,0.38,-0.20437500000000008,0.4592312500000001,1.23485625,1987-02-20,29.70958904109589,564,0.607733618323491,0.573517643432129,0.6018561720848083,0.7146087283641315,0.6032002583656706,0.6000037882723055,1.0,0.6032002583656706
564,2016-11-01,Martin Hanzal,home,Arizona Coyotes,San Jose Sharks,C,5.5166666666667,0,0,0,0.11,0,0,0,3,4,0,0,0.2,0.38,20162017,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.031533333333334385,-0.1484666666666656,0.055,-0.01,-0.419708333333334,0.20145125000000108,-0.17325708333333295,1987-02-20,29.71780821917808,565,0.6165592923491957,0.5501165784087696,0.6098568439483643,0.6809238804452552,0.6011647032814822,0.5987083585708907,1.0,0.6011647032814822
565,2016-11-16,Martin Hanzal,away,Arizona Coyotes,Calgary Flames,C,19.7,0,0,0,0.05,2,0,0,9,14,0,0,0.18,0.71,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.5054000000000001,-0.024599999999999955,0.125,-0.05,-0.715875,0.12552125000000008,-0.51535375,1987-02-20,29.75890410958904,566,0.6055361801838962,0.5167288116005011,0.6134732961654663,0.7189685013151952,0.5991495029456706,0.5974502827077485,1.0,0.5991495029456706
566,2016-11-17,Martin Hanzal,away,Arizona Coyotes,Vancouver Canucks,C,20.133333333333,0,1,0,0.23,2,0,0,11,20,0,1,0.53,0.58,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.16926666666665602,0.11926666666665608,0.9149999999999999,-0.09,-0.50579166666666,-0.07615875000001127,0.2430495833333287,1987-02-20,29.76164383561644,567,0.5896660204498793,0.508152750859985,0.6031626462936401,0.7135183761152032,0.5971577499113606,0.596231745726028,1.0,0.5971577499113606
567,2016-11-19,Martin Hanzal,home,Arizona Coyotes,San Jose Sharks,C,21.333333333333,1,1,0,0.27,0,0,1,13,16,0,2,0.47,1.25,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,-0.2676666666666562,-0.5123333333333439,1.585,0.12,-0.5672916666666601,-1.611618750000011,-0.473910416666671,1987-02-20,29.767123287671232,568,0.5848178382972453,0.47737864560889065,0.5916687846183777,0.6613730829662383,0.5951923652527521,0.5950542426045665,1.0,0.5951923652527521
568,2016-11-23,Martin Hanzal,home,Arizona Coyotes,Vancouver Canucks,C,17.966666666667,0,0,0,0.13,1,0,0,13,7,0,2,0.32,0.42,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.309933333333344,0.20993333333334402,0.115,0.06,-0.5937083333333399,-0.31575874999998865,-0.7344670833333287,1987-02-20,29.778082191780822,569,0.5701584225047476,0.43940403333982314,0.5824230909347534,0.6820999872401964,0.593255942414705,0.5939186428593534,1.0,0.593255942414705
569,2016-11-25,Martin Hanzal,home,Arizona Coyotes,Edmonton Oilers,C,21.55,0,0,0,0.36,0,0,0,13,11,1,1,0.37,0.46,20162017,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.37460000000000004,0.2846,0.18,0.02,-0.009125000000000105,0.17629125,0.3671662499999999,1987-02-20,29.783561643835615,570,0.5522062925799319,0.4371403773743884,0.5730440020561218,0.6243963402748848,0.5913506197910192,0.5928251813330683,1.0,0.5913506197910192
570,2016-11-27,Martin Hanzal,away,Arizona Coyotes,Edmonton Oilers,C,17.533333333333,0,0,0,0.31,0,1,1,11,8,1,1,0.51,0.66,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.1060666666666561,-0.04393333333334393,0.155,0.03,0.1587083333333399,-0.3010787500000113,0.04262958333332861,1987-02-20,29.78904109589041,571,0.5496851596913088,0.42477791730057357,0.5607893466949463,0.6110479114434632,0.5894779738022378,0.5917733547442392,1.0,0.5894779738022378
571,2016-11-29,Martin Hanzal,away,Arizona Coyotes,San Jose Sharks,C,17.25,0,0,0,0.38,0,1,0,6,8,0,1,0.13,0.74,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4770000000000001,-0.1329999999999999,0.19,-0.16999999999999998,-0.6981250000000001,-0.4467687499999998,-1.12489375,1987-02-20,29.794520547945204,572,0.5428437785745854,0.376217131629063,0.557205080986023,0.6071297258467421,0.5876389012885258,0.5907618076193222,1.0,0.5876389012885258
572,2016-12-01,Martin Hanzal,home,Arizona Coyotes,Los Angeles Kings,C,20.5,2,0,0,0.65,1,2,1,10,14,0,1,0.22,1.02,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4910000000000001,-0.30899999999999994,1.875,-0.19,-0.7068750000000001,-0.8116187500000002,0.16650624999999974,1987-02-20,29.8,573,0.5205578320958388,0.3696455943217366,0.5413460731506348,0.6003809135138365,0.5858334905075288,0.5897882067730493,1.0,0.5858334905075288
573,2016-12-03,Martin Hanzal,home,Arizona Coyotes,Columbus Blue Jackets,C,20.7,0,0,0,0.17,1,1,1,15,11,0,1,0.61,1.11,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.10740000000000005,-0.39260000000000006,0.135,0.04,-0.467125,-0.9577787500000002,-1.24990375,1987-02-20,29.805479452054794,574,0.5158714171643584,0.31889510939415155,0.532882809638977,0.5746685990507149,0.5840608797988933,0.5888491031749473,1.0,0.5840608797988933
574,2016-12-05,Martin Hanzal,away,Arizona Coyotes,Columbus Blue Jackets,C,16.783333333333,0,0,0,0.02,0,3,0,6,8,0,1,0.24,0.89,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3520666666666561,-0.29793333333334393,0.01,-0.47,-0.62004166666666,-0.7177287500000112,-1.7977704166666713,1987-02-20,29.81095890410959,575,0.49271694841422503,0.2525669038018257,0.5198259353637695,0.5567744237943295,0.5823191026316497,0.5879397795956232,1.0,0.5823191026316497
575,2016-12-06,Martin Hanzal,away,Arizona Coyotes,Chicago Blackhawks,C,17.066666666667,0,0,0,0.0,1,0,1,10,9,0,1,0.0,0.0,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.6011333333333441,0.6011333333333441,0.05,0.16,-0.7757083333333401,0.8049612500000114,0.23925291666667126,1987-02-20,29.813698630136987,576,0.4629588127089695,0.2521496943442703,0.49439969658851624,0.5474690992620892,0.5806049172570718,0.5870540818168082,1.0,0.5806049172570718
576,2016-12-08,Martin Hanzal,home,Arizona Coyotes,Calgary Flames,C,17.7,0,0,0,0.13,1,0,0,9,5,0,0,0.39,0.24,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.23140000000000005,0.3814000000000001,0.115,0.04,-0.544625,0.8561212500000001,0.46649625000000006,1987-02-20,29.81917808219178,577,0.46008427872274626,0.25886649595344985,0.5012250542640686,0.5692500008033957,0.578913618503985,0.5861842303670918,1.0,0.578913618503985
577,2016-12-10,Martin Hanzal,home,Arizona Coyotes,Nashville Predators,C,16.983333333333,1,0,0,0.24,1,0,1,11,11,1,0,0.43,0.58,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.16846666666665605,0.018466666666656084,0.92,0.15,0.11970833333333997,0.2536112499999887,1.4433195833333288,1987-02-20,29.824657534246576,578,0.4601659319402644,0.2959827275577908,0.49890249967575073,0.5408047229494923,0.5772388283190539,0.5853206086493506,1.0,0.5772388283190539
578,2016-12-12,Martin Hanzal,away,Arizona Coyotes,Pittsburgh Penguins,C,15.6,0,0,0,0.06,0,1,0,10,10,0,3,0.44,1.11,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.11420000000000002,-0.5558000000000001,0.03,-0.15,-0.471375,-2.00719875,-2.59857375,1987-02-20,29.83013698630137,579,0.47257514947080587,0.2052783934160844,0.4994584023952484,0.5204851202577728,0.5755722603971187,0.584451521874794,1.0,0.5755722603971187
579,2016-12-13,Martin Hanzal,away,Arizona Coyotes,Detroit Red Wings,C,18.65,0,0,0,0.06,0,0,0,8,10,1,0,0.11,1.59,20162017,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.5418000000000001,-0.9382,0.03,-0.02,-0.11362500000000009,-1.4063887499999996,-1.5100137499999997,1987-02-20,29.832876712328765,580,0.43415017104670767,0.15152769518879441,0.48456305265426636,0.5470946389154414,0.57390557628946,0.5835656166968941,1.0,0.57390557628946
580,2016-12-15,Martin Hanzal,away,Arizona Coyotes,Toronto Maple Leafs,C,19.216666666667,0,0,0,0.16,1,1,0,7,12,0,0,0.15,0.65,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.519933333333344,0.019933333333344017,0.13,-0.2,-0.72495833333334,0.2109912500000114,-0.5839670833333287,1987-02-20,29.838356164383562,581,0.4100808268508657,0.12848010062023446,0.37961840629577637,0.40337963819241507,0.5722373771446014,0.58266067626527,1.0,0.5722373771446014
581,2016-12-17,Martin Hanzal,away,Arizona Coyotes,Minnesota Wild,C,13.616666666667,0,0,0,0.03,1,0,0,9,6,0,1,0.16,0.38,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.330733333333344,0.11073333333334395,0.065,0.03,-0.6067083333333401,0.04097125000001134,-0.47073708333332875,1987-02-20,29.843835616438355,582,0.397878786692191,0.10970292487736066,0.40466582775115967,0.4285767271507431,0.570568275267306,0.5817371353636268,1.0,0.570568275267306
582,2016-12-19,Martin Hanzal,home,Arizona Coyotes,Calgary Flames,C,21.316666666667,0,0,0,0.37,0,0,1,19,5,0,0,0.35,0.7,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.3871333333333441,0.03713333333334412,0.185,0.29000000000000004,-0.6419583333333401,0.19781125000001154,0.030852916666671504,1987-02-20,29.84931506849315,583,0.38730593958688425,0.10723206706295277,0.3378690481185913,0.38121681881752695,0.5688989893668008,0.5807956329542115,1.0,0.5688989893668008
583,2016-12-21,Martin Hanzal,home,Arizona Coyotes,Edmonton Oilers,C,18.066666666667,1,0,0,0.54,2,3,2,7,6,0,0,0.76,0.3,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.12686666666665591,0.3331333333333441,1.12,-0.13999999999999999,-0.32070833333334003,0.7666612500000115,1.4259529166666716,1987-02-20,29.854794520547944,584,0.38300315178272337,0.14855573703086844,0.27870824933052063,0.3021035936848645,0.567230348671389,0.5798370239771756,1.0,0.567230348671389
584,2016-12-23,Martin Hanzal,home,Arizona Coyotes,Toronto Maple Leafs,C,18.016666666667,0,0,0,0.13,0,0,0,11,12,0,2,0.53,0.71,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.10153333333334402,-0.07846666666665592,0.065,-0.01,-0.4634583333333401,-0.8070487499999884,-1.2155070833333286,1987-02-20,29.86027397260274,585,0.3954895714993466,0.10581122304129045,0.2667554020881653,0.2805911230606228,0.5655632966233893,0.5788623903965069,1.0,0.5655632966233893
585,2016-12-27,Martin Hanzal,home,Arizona Coyotes,Dallas Stars,C,19.7,0,1,0,0.44,0,0,1,13,14,1,0,2.04,0.2,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,1.3546,0.4854,0.9199999999999999,0.13999999999999999,1.071625,0.99252125,3.12414625,1987-02-20,29.87123287671233,586,0.37635852649434703,0.20039430371687322,0.2855670750141144,0.31198130142702535,0.5638988940006459,0.5778730511671789,1.0,0.5638988940006459
586,2016-12-29,Martin Hanzal,home,Arizona Coyotes,New York Rangers,C,17.55,0,0,1,0.03,1,2,1,10,5,0,1,0.21,0.46,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.4066000000000001,0.15660000000000002,0.6150000000000001,-0.09999999999999999,-0.6541250000000001,0.03949124999999998,-0.09963374999999997,1987-02-20,29.876712328767123,587,0.4088505452986822,0.19099257151810053,0.29537901282310486,0.31397202462703616,0.5622383212891188,0.5768705707390143,1.0,0.5622383212891188
587,2016-12-31,Martin Hanzal,away,Arizona Coyotes,Calgary Flames,C,21.316666666667,1,0,0,0.46,0,0,0,11,10,1,0,0.45,0.47,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.28713333333334407,0.2671333333333441,0.98,0.01,0.04554166666665993,0.5888112500000116,1.6243529166666715,1987-02-20,29.882191780821916,588,0.40288563264029553,0.23590860501056912,0.28846293687820435,0.3196690764390144,0.560582880108683,0.5758567656495347,1.0,0.560582880108683
588,2017-01-04,Martin Hanzal,away,Arizona Coyotes,Vancouver Canucks,C,17.066666666667,0,0,0,0.39,0,1,0,8,11,0,1,0.29,0.39,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.3111333333333441,0.21113333333334405,0.195,-0.18,-0.5944583333333401,0.14196125000001142,-0.43749708333332865,1987-02-20,29.893150684931506,589,0.41710178017506844,0.21480664516212764,0.3697485029697418,0.41009121133691934,0.5589339934716899,0.5748337086915194,1.0,0.5589339934716899
589,2017-01-06,Martin Hanzal,away,Arizona Coyotes,Anaheim Ducks,C,13.15,1,0,0,0.27,1,0,0,5,8,1,0,0.32,0.5,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1558,-0.0242,0.935,-0.03,0.127625,0.25851125,1.2911362499999999,1987-02-20,29.898630136986302,590,0.40719541736108394,0.24853470017876222,0.2854192852973938,0.30734277672050325,0.557293204631845,0.5738037300722606,1.0,0.557293204631845
590,2017-01-13,Martin Hanzal,home,Arizona Coyotes,Winnipeg Jets,C,20.333333333333,0,0,0,0.0,1,0,0,17,8,0,0,0.0,0.0,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.05,0.09,-0.84104166666666,1.3541812499999888,0.6531395833333288,1987-02-20,29.91780821917808,591,0.41736278494110984,0.26121347041577697,0.34822413325309753,0.3723078442808246,0.5556621742603423,0.5727694149120922,1.0,0.5556621742603423
591,2017-01-14,Martin Hanzal,home,Arizona Coyotes,Anaheim Ducks,C,18.966666666667,0,0,0,0.62,1,0,1,11,11,0,0,0.29,0.13,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.37193333333334405,0.531933333333344,0.36,0.15,-0.63245833333334,1.0864412500000113,0.9639829166666714,1987-02-20,29.92054794520548,592,0.42007956972509414,0.28323557817962536,0.3684641718864441,0.38888718657433163,0.5540426756680495,0.5717335963615948,1.0,0.5540426756680495
592,2017-01-16,Martin Hanzal,away,Arizona Coyotes,Edmonton Oilers,C,17.933333333333,0,0,0,0.23,1,1,1,9,6,0,1,0.13,0.64,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.498866666666656,-0.011133333333343987,0.165,0.03,-0.71179166666666,-0.25339875000001144,-0.7701904166666715,1987-02-20,29.926027397260274,593,0.4262871121308081,0.2502252347398193,0.34345313906669617,0.36207703128660296,0.5524365877780656,0.5706993435523285,1.0,0.5524365877780656
593,2017-01-21,Martin Hanzal,home,Arizona Coyotes,Tampa Bay Lightning,C,20.05,1,2,0,0.46,1,0,1,15,5,3,0,0.54,0.65,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,-0.15660000000000007,0.046600000000000086,2.4299999999999997,0.25,1.377125,0.23949125000000004,4.29661625,1987-02-20,29.93972602739726,594,0.4127348119613263,0.37702365983941394,0.3903507888317108,0.4175120234175595,0.5508458855435436,0.5696699435377517,1.0,0.5508458855435436
594,2017-01-23,Martin Hanzal,home,Arizona Coyotes,Florida Panthers,C,21.3,0,0,0,0.16,2,0,1,17,9,0,0,0.37,0.59,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.36660000000000004,0.14660000000000006,0.18,0.22999999999999998,-0.629125,0.3842412500000001,0.16511625000000002,1987-02-20,29.945205479452056,595,0.4566465522028526,0.3703832917352839,0.4632900357246399,0.49777790945939826,0.549272627502802,0.5686488763322943,1.0,0.549272627502802
595,2017-01-26,Martin Hanzal,home,Arizona Coyotes,Vancouver Canucks,C,17.15,0,0,1,0.49,1,0,1,11,8,0,0,1.04,0.42,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.43620000000000003,0.18380000000000002,0.8450000000000001,0.18,-0.12737500000000002,0.53131125,1.42893625,1987-02-20,29.953424657534246,596,0.45337499192873976,0.4035542946082854,0.4025392532348633,0.43328002750128525,0.547718940168963,0.5676397821207004,1.0,0.547718940168963
596,2017-01-31,Martin Hanzal,home,Arizona Coyotes,Los Angeles Kings,C,19.5,0,0,0,0.28,0,1,0,16,10,0,1,0.42,0.9,20162017,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.25900000000000006,-0.22099999999999997,0.14,-0.09,-0.5618750000000001,-0.64181875,-1.15369375,1987-02-20,29.96712328767123,597,0.4642627435758435,0.35475609423637755,0.4623216688632965,0.4699401577181806,0.5461869989661935,0.5666464196901511,1.0,0.5461869989661935
597,2017-02-02,Martin Hanzal,home,Arizona Coyotes,Chicago Blackhawks,C,22.383333333333,0,0,0,0.14,0,0,0,16,12,0,0,0.1,0.22,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.671266666666656,0.551266666666656,0.07,0.04,-0.8195416666666601,1.0502912499999886,0.3407495833333285,1987-02-20,29.972602739726028,598,0.44623552060389304,0.3543171837314488,0.4556690454483032,0.4768083575983757,0.5446790054504718,0.5656726151375531,1.0,0.5446790054504718
598,2017-02-04,Martin Hanzal,away,Arizona Coyotes,San Jose Sharks,C,19.95,0,0,0,1.51,0,0,0,14,8,0,1,0.37,1.54,20162017,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.3234,-0.8466,0.755,0.06,-0.602125,-1.7144287500000002,-1.5015537500000002,1987-02-20,29.97808219178082,599,0.44506875431572657,0.2961612836472028,0.5184239745140076,0.5245878954101117,0.5431971605907059,0.5647221999263659,1.0,0.5431971605907059
599,2017-02-11,Martin Hanzal,home,Arizona Coyotes,Pittsburgh Penguins,C,23.65,2,0,0,0.51,3,1,1,18,16,1,0,0.61,0.43,20162017,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.20179999999999998,0.3818,1.9049999999999998,0.02,0.09887500000000005,0.7366112499999999,2.7604862499999996,1987-02-20,29.997260273972604,600,0.4236924153410316,0.3733838069991766,0.4097529351711273,0.40268320091902243,0.5417436339366526,0.563798937413183,1.0,0.5417436339366526
600,2017-02-13,Martin Hanzal,away,Arizona Coyotes,Calgary Flames,C,14.5,1,0,0,0.11,2,0,0,12,8,1,0,0.31,0.38,20162017,0.519,0.519,0.519,0.519,0.481,0.519,-0.20900000000000002,0.139,0.905,0.04,0.09437499999999993,0.50868125,1.54805625,1987-02-20,30.002739726027396,601,0.44941221527573816,0.4101935505999988,0.5231199264526367,0.5478225369968936,0.5403205285633071,0.5629064370341202,1.0,0.5403205285633071
601,2017-02-14,Martin Hanzal,away,Arizona Coyotes,Edmonton Oilers,C,19.85,1,0,0,0.04,3,0,0,12,5,1,1,0.25,0.97,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.44020000000000015,-0.2797999999999998,0.92,0.07,-0.050125000000000086,-0.7488487499999997,0.19102625000000018,1987-02-20,30.005479452054793,602,0.46141798301210807,0.4033256852739331,0.5306627154350281,0.5443875554515399,0.5389298350593072,0.5620480739644149,1.0,0.5389298350593072
602,2017-02-16,Martin Hanzal,away,Arizona Coyotes,Los Angeles Kings,C,19.133333333333,0,0,0,0.0,0,0,1,17,14,0,0,0.54,0.43,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.12726666666665598,0.23726666666665602,0.0,0.18,-0.47954166666666,0.5821412499999886,0.28259958333332863,1987-02-20,30.01095890410959,603,0.45848961191576265,0.39954259077398213,0.48523035645484924,0.48358922297922446,0.5375733047488414,0.5612270909890033,1.0,0.5375733047488414
603,2017-02-18,Martin Hanzal,home,Arizona Coyotes,San Jose Sharks,C,16.55,1,0,0,0.19,1,0,0,13,2,1,0,0.67,0.55,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.08539999999999992,0.034600000000000075,0.895,0.11,0.27837499999999993,0.28979125000000006,1.5731662499999999,1987-02-20,30.016438356164382,604,0.45659798400643953,0.4363194695007934,0.4597003161907196,0.4580580210748267,0.5362524248268179,0.5604463589752617,1.0,0.5362524248268179
604,2017-02-20,Martin Hanzal,home,Arizona Coyotes,Anaheim Ducks,C,19.933333333333,0,0,0,0.38,3,0,0,9,10,1,1,0.39,0.51,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.30286666666665607,0.18286666666665607,0.34,-0.01,0.03570833333333989,0.03600124999998866,0.40170958333332857,1987-02-20,30.02191780821918,605,0.46852341619732885,0.43523492798160746,0.48678356409072876,0.49216818223927905,0.5349684306043954,0.5597080543355321,1.0,0.5349684306043954
605,2017-02-23,Martin Hanzal,away,Arizona Coyotes,Chicago Blackhawks,C,17.133333333333,0,1,0,0.01,2,0,1,8,8,1,1,0.31,0.24,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.2932666666666561,0.3632666666666561,0.8049999999999999,0.15,0.0417083333333399,0.3992412499999887,1.3959495833333286,1987-02-20,30.03013698630137,606,0.46781468495434,0.465340052476321,0.4837639629840851,0.4888278547829503,0.533722256333552,0.5590135025993038,1.0,0.533722256333552
606,2017-02-24,Martin Hanzal,away,Arizona Coyotes,Dallas Stars,C,20.033333333333,1,0,0,1.0,0,0,1,14,11,2,2,1.61,0.63,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-1.3039333333333438,0.913933333333344,0.06606666666665606,1.25,0.18,1.42120833333334,-0.6020787500000112,2.249129583333329,1987-02-20,30.03287671232877,607,0.47761193544820757,0.5212371969610762,0.48972055315971375,0.49873803037443165,0.5325144818070611,0.558363010852242,1.0,0.5325144818070611
607,2017-02-27,Martin Hanzal,home,Minnesota Wild,Los Angeles Kings,C,16.716666666667,0,0,0,0.18,1,0,0,6,8,0,1,0.2,0.13,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.38993333333334407,0.4599333333333441,0.14,-0.02,-0.6437083333333401,0.5719912500000115,0.048282916666671394,1987-02-20,30.041095890410958,608,0.49615145537108474,0.5064166179168667,0.4999636113643646,0.49086440301536877,0.531345276280669,0.5577556845032974,1.0,0.531345276280669
608,2017-02-28,Martin Hanzal,away,Minnesota Wild,Winnipeg Jets,C,16.383333333333,0,1,1,0.0,0,0,0,5,3,2,1,0.0,0.0,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,-0.579266666666656,0.579266666666656,1.25,0.02,0.4879583333333398,0.7815912499999886,2.5395495833333284,1987-02-20,30.043835616438358,609,0.49148654887425197,0.5701272324028717,0.49098798632621765,0.5054548240792259,0.530214339912338,0.5571892273687598,1.0,0.530214339912338
609,2017-03-02,Martin Hanzal,away,Minnesota Wild,Columbus Blue Jackets,C,17.1,0,0,0,0.26,0,1,0,8,8,0,1,0.33,0.55,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.27220000000000005,0.052200000000000024,0.13,-0.15,-0.570125,-0.12889874999999995,-0.71902375,1987-02-20,30.04931506849315,610,0.5126387664439072,0.5297301690276781,0.5010654926300049,0.49231473535281794,0.5291208428208423,0.5566597235838395,1.0,0.5291208428208423
610,2017-03-05,Martin Hanzal,home,Minnesota Wild,San Jose Sharks,C,15.4,0,1,0,0.26,0,0,0,6,7,0,0,0.41,0.44,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1378000000000001,0.10780000000000006,0.83,-0.01,-0.4861250000000001,0.43746125,0.7713362499999998,1987-02-20,30.057534246575344,611,0.5000006388766545,0.5373011799473447,0.5003801584243774,0.4872782679067791,0.5280633617060129,0.5561613991316927,1.0,0.5280633617060129
611,2017-03-07,Martin Hanzal,home,Minnesota Wild,St Louis Blues,C,14.333333333333,0,0,0,0.21,0,0,0,4,6,0,1,0.55,0.18,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.03633333333334399,0.33366666666665606,0.105,-0.02,-0.37729166666666003,0.40548124999998864,0.11318958333332857,1987-02-20,30.063013698630137,612,0.502772206684399,0.5240111438845115,0.4826962947845459,0.4886701446315432,0.5270398137275154,0.5556863597415068,1.0,0.5270398137275154
